pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:13:23.827427,822459,1609507897452933,5497422891,0.853024,-0.1952,0.203008,9.415,-0.2275,3.61375,-9.568001,23.072,21.416,none,7,3.0,61469.0,288870.0,131103.0,282284.0,142174.0
2026-04-14 18:13:23.839407,822460,1609507897467399,5497435761,0.833504,-0.189344,0.124928,12.52125,-0.65625,3.85875,-10.104,22.648,22.096,none,7,3.0,61469.0,288870.0,131103.0,282284.0,142174.0
2026-04-14 18:13:23.851297,822461,1609507897476580,5497446489,0.833504,-0.189344,0.124928,14.56,-0.70875,4.0075,-10.104,22.648,22.096,none,7,3.0,61469.0,288870.0,131103.0,282284.0,142174.0
2026-04-14 18:13:23.876687,822462,1609507897485543,5497455184,0.86864,-0.160064,0.31232,14.90125,-0.72625,3.7275,-9.464001,21.936,21.048,none,7,3.0,61469.0,288870.0,131103.0,282284.0,142174.0
2026-04-14 18:13:23.901353,822463,1609507897500045,5497470154,0.86864,-0.160064,0.31232,15.12,-0.2975,3.3425,-9.464001,21.936,21.048,none,7,3.0,61469.0,288870.0,131103.0,282284.0,142174.0
2026-04-14 18:13:23.911363,822464,1609507897509087,5497478863,0.91744,-0.181536,0.222528,15.6625,-0.14875,2.625,-10.032001,22.248001,20.640001,none,7,3.0,61469.0,288870.0,131103.0,282284.0,142174.0
2026-04-14 18:13:23.963376,822475,1609507897523721,5497493774,0.933056,-0.179584,0.259616,16.415,-0.67375,2.05625,-10.280001,22.480001,22.648,none,7,3.0,65196.0,293594.0,136324.0,286274.0,147439.0
2026-04-14 18:13:23.965775,822476,1609507897532662,5497502532,0.933056,-0.179584,0.259616,17.24625,-1.67125,1.995,-10.280001,22.480001,22.648,none,7,3.0,65196.0,293594.0,136324.0,286274.0,147439.0
2026-04-14 18:13:23.968259,822477,1609507897541632,5497511240,0.890112,-0.1464,0.333792,17.1325,-2.33625,2.23125,-10.152,22.000002,22.832,none,7,3.0,65196.0,293594.0,136324.0,286274.0,147439.0
2026-04-14 18:13:23.970709,822478,1609507897556152,5497526187,0.890112,-0.1464,0.333792,15.46125,-2.7825,2.73875,-10.152,22.000002,22.832,none,7,3.0,65196.0,293594.0,136324.0,286274.0,147439.0
2026-04-14 18:13:23.973256,822479,1609507897565144,5497534889,0.845216,-0.115168,0.300608,13.825,-2.75625,3.15,-10.728001,22.016,23.392,none,7,3.0,65196.0,293594.0,136324.0,286274.0,147439.0
2026-04-14 18:13:23.975693,822480,1609507897579618,5497549856,0.845216,-0.115168,0.300608,12.92375,-2.5725,3.2725,-10.728001,22.016,23.392,none,7,3.0,65196.0,293594.0,136324.0,286274.0,147439.0
2026-04-14 18:13:23.978235,822481,1609507897588540,5497558637,0.9272,-0.144448,0.306464,12.53,-2.24,3.61375,-11.080001,21.896002,23.104002,none,7,3.0,65196.0,293594.0,136324.0,286274.0,147439.0
2026-04-14 18:13:23.980873,822482,1609507897603090,5497571524,0.866688,-0.15616,0.091744,11.68125,-1.58375,3.325,-9.824,21.568,22.776001,none,7,3.0,65196.0,293594.0,136324.0,286274.0,147439.0
2026-04-14 18:13:23.992582,822483,1609507897612377,5497582286,0.866688,-0.15616,0.091744,11.042501,-2.12625,3.605,-9.824,21.568,22.776001,none,7,3.0,65196.0,293594.0,136324.0,286274.0,147439.0
2026-04-14 18:13:24.019651,822494,1609507897621529,5497591140,0.913536,-0.160064,0.286944,11.47125,-2.98375,4.27,-9.824,21.568,21.496,none,7,3.0,67889.0,294407.0,139917.0,287135.0,150930.0
2026-04-14 18:13:24.022181,822495,1609507897636287,5497606059,0.913536,-0.160064,0.286944,11.34875,-3.8325,4.54125,-9.176001,20.976002,21.496,none,7,3.0,67889.0,294407.0,139917.0,287135.0,150930.0
2026-04-14 18:13:24.024970,822496,1609507897645334,5497614788,0.84912,-0.171776,0.130784,9.31875,-4.2875,4.41,-9.456,20.816002,22.256,none,7,3.0,67889.0,294407.0,139917.0,287135.0,150930.0
2026-04-14 18:13:24.036166,822497,1609507897659830,5497629691,0.84912,-0.171776,0.130784,7.1925,-4.025,4.2525,-9.456,20.816002,22.256,none,7,3.0,67889.0,294407.0,139917.0,287135.0,150930.0
2026-04-14 18:13:24.043555,822498,1609507897668744,5497638373,0.860832,-0.16592,0.154208,6.1425,-4.29625,4.99625,-9.384001,20.464,21.248001,none,7,3.0,67889.0,294407.0,139917.0,287135.0,150930.0
2026-04-14 18:13:24.051355,822499,1609507897677734,5497647081,0.860832,-0.16592,0.154208,6.11625,-4.865,5.48625,-9.384001,20.464,21.248001,none,7,3.0,67889.0,294407.0,139917.0,287135.0,150930.0
2026-04-14 18:13:24.066346,822500,1609507897692263,5497662009,0.909632,-0.187392,0.236192,5.39,-5.145,5.145,-10.744,20.76,21.560001,none,7,3.0,67889.0,294407.0,139917.0,287135.0,150930.0
2026-04-14 18:13:24.077566,822501,1609507897701255,5497670705,0.909632,-0.187392,0.236192,5.53,-5.8275,5.41625,-10.744,20.76,21.560001,none,7,3.0,67889.0,294407.0,139917.0,287135.0,150930.0
2026-04-14 18:13:24.118719,822512,1609507897716456,5497685835,0.892064,-0.167872,0.335744,5.39,-5.81,5.36375,-9.6,20.368,20.936,none,7,3.0,64868.0,291631.0,135708.0,284578.0,146606.0
2026-04-14 18:13:24.120676,822513,1609507897725557,5497694604,0.835456,-0.142496,0.310368,5.08375,-5.87125,4.99625,-9.360001,20.320002,21.640001,none,7,3.0,64868.0,291631.0,135708.0,284578.0,146606.0
2026-04-14 18:13:24.123169,822514,1609507897734562,5497703329,0.835456,-0.142496,0.310368,4.05125,-6.13375,4.43625,-9.360001,20.320002,21.640001,none,7,3.0,64868.0,291631.0,135708.0,284578.0,146606.0
2026-04-14 18:13:24.126225,822515,1609507897749446,5497718286,0.866688,-0.18544,0.25376,4.10375,-6.60625,3.22875,-9.616,20.048,21.048,none,7,3.0,64868.0,291631.0,135708.0,284578.0,146606.0
2026-04-14 18:13:24.133750,822516,1609507897758923,5497729078,0.866688,-0.18544,0.25376,4.9875,-7.07,2.14375,-9.616,20.048,21.048,none,7,3.0,64868.0,291631.0,135708.0,284578.0,146606.0
2026-04-14 18:13:24.142564,822517,1609507897767886,5497737904,0.886208,-0.189344,0.353312,5.85375,-7.69125,0.6125,-10.248,20.464,22.032001,none,7,3.0,64868.0,291631.0,135708.0,284578.0,146606.0
2026-04-14 18:13:24.157588,822518,1609507897782428,5497750797,0.886208,-0.218624,0.193248,6.965,-8.0675,-1.12,-10.248,20.464,22.032001,none,7,3.0,64868.0,291631.0,135708.0,284578.0,146606.0
2026-04-14 18:13:24.166332,822519,1609507897791648,5497761719,0.882304,-0.218624,0.193248,8.61,-7.875,-1.74125,-10.368,19.752,22.096,none,7,3.0,64868.0,291631.0,135708.0,284578.0,146606.0
2026-04-14 18:13:24.181372,822520,1609507897806311,5497776619,0.798368,-0.193248,0.134688,9.5025,-7.8925,-2.1875,-9.784,19.752,21.544,none,7,3.0,64868.0,291631.0,135708.0,284578.0,146606.0
2026-04-14 18:13:24.215634,822531,1609507897815272,5497785344,0.798368,-0.193248,0.134688,9.89625,-7.735,-3.01875,-9.784,19.752,21.544,none,7,3.0,60513.0,285767.0,129412.0,279223.0,140226.0
2026-04-14 18:13:24.218707,822532,1609507897824855,5497794121,0.804224,-0.173728,0.238144,9.09125,-7.4025,-4.13,-10.336,19.984001,19.904001,none,7,3.0,60513.0,285767.0,129412.0,279223.0,140226.0
2026-04-14 18:13:24.243773,822533,1609507897839387,5497809034,0.804224,-0.173728,0.238144,8.7675,-7.5075,-5.34625,-10.336,19.984001,19.904001,none,7,3.0,60513.0,285767.0,129412.0,279223.0,140226.0
2026-04-14 18:13:24.268869,822534,1609507897848307,5497817746,0.874496,-0.201056,0.210816,10.045,-7.4375,-7.42875,-10.320001,19.536001,22.68,none,7,3.0,60513.0,285767.0,129412.0,279223.0,140226.0
2026-04-14 18:13:24.278872,822535,1609507897862790,5497832616,0.874496,-0.201056,0.247904,12.075,-7.70875,-10.47375,-10.320001,19.536001,22.68,none,7,3.0,60513.0,285767.0,129412.0,279223.0,140226.0
2026-04-14 18:13:24.281387,822536,1609507897871706,5497841315,0.880352,-0.191296,0.247904,13.8075,-8.56625,-14.105001,-11.288,19.544,22.416,none,7,3.0,60513.0,285767.0,129412.0,279223.0,140226.0
2026-04-14 18:13:24.283846,822537,1609507897886337,5497856198,0.827648,-0.203008,0.199104,14.3325,-7.7175,-16.765,-11.176001,18.912,23.2,none,7,3.0,60513.0,285767.0,129412.0,279223.0,140226.0
2026-04-14 18:13:24.286399,822538,1609507897895255,5497864881,0.827648,-0.203008,0.199104,13.78125,-6.90375,-18.55875,-11.176001,18.912,23.2,none,7,3.0,60513.0,285767.0,129412.0,279223.0,140226.0
2026-04-14 18:13:24.288507,822539,1609507897904236,5497873568,0.84912,-0.212768,0.228384,12.32,-6.125,-19.4425,-11.896001,19.080002,21.656,none,7,3.0,60513.0,285767.0,129412.0,279223.0,140226.0
2026-04-14 18:13:24.318812,822550,1609507897919440,5497889196,0.84912,-0.212768,0.228384,11.12125,-4.76,-18.82125,-11.896001,19.080002,21.656,none,7,3.0,58637.0,281896.0,126607.0,275654.0,137353.0
2026-04-14 18:13:24.321372,822551,1609507897928403,5497897959,0.899872,-0.1952,0.349408,11.94375,-2.8175,-18.9,-12.304001,18.784,23.792002,none,7,3.0,58637.0,281896.0,126607.0,275654.0,137353.0
2026-04-14 18:13:24.323355,822552,1609507897943016,5497912912,0.899872,-0.1952,0.349408,12.74,-0.9625,-19.022501,-12.304001,18.784,23.792002,none,7,3.0,58637.0,281896.0,126607.0,275654.0,137353.0
2026-04-14 18:13:24.328712,822553,1609507897952067,5497921673,0.854976,-0.134688,0.452864,12.73125,0.98,-19.31125,-12.536,18.976002,23.944,none,7,3.0,58637.0,281896.0,126607.0,275654.0,137353.0
2026-04-14 18:13:24.334971,822554,1609507897960995,5497930367,0.854976,-0.134688,0.452864,11.64625,2.24875,-19.04875,-12.536,18.976002,23.944,none,7,3.0,58637.0,281896.0,126607.0,275654.0,137353.0
2026-04-14 18:13:24.353848,822555,1609507897975699,5497945298,0.815936,-0.158112,0.359168,8.417501,4.025,-18.8825,-12.264001,17.744001,22.352001,none,7,3.0,58637.0,281896.0,126607.0,275654.0,137353.0
2026-04-14 18:13:24.360111,822556,1609507897984635,5497954018,0.794464,-0.17568,0.28304,3.0275,5.845,-17.40375,-12.056001,18.128,23.488,none,7,3.0,58637.0,281896.0,126607.0,275654.0,137353.0
2026-04-14 18:13:24.373834,822557,1609507897999149,5497968957,0.794464,-0.17568,0.28304,-1.35625,8.0325,-15.04125,-12.056001,18.128,23.488,none,7,3.0,58637.0,281896.0,126607.0,275654.0,137353.0
2026-04-14 18:13:24.382384,822558,1609507898008076,5497977642,0.843264,-0.179584,0.232288,-4.19125,10.045,-13.57125,-11.264001,17.984001,22.296001,none,7,3.0,58637.0,281896.0,126607.0,275654.0,137353.0
2026-04-14 18:13:24.418316,822569,1609507898017215,5497986260,0.843264,-0.179584,0.232288,-6.125,11.4625,-12.97625,-11.264001,17.984001,22.296001,none,7,3.0,59735.0,282480.0,128356.0,276690.0,139193.0
2026-04-14 18:13:24.420967,822570,1609507898031820,5498001261,0.833504,-0.173728,0.210816,-7.315,12.2675,-13.16,-11.84,18.232,22.632002,none,7,3.0,59735.0,282480.0,128356.0,276690.0,139193.0
2026-04-14 18:13:24.423810,822571,1609507898040814,5498009943,0.833504,-0.173728,0.210816,-8.81125,12.8625,-14.00875,-11.84,18.232,22.632002,none,7,3.0,59735.0,282480.0,128356.0,276690.0,139193.0
2026-04-14 18:13:24.431391,822572,1609507898055382,5498025148,0.880352,-0.181536,0.47824,-11.585,13.0725,-13.39625,-12.288,18.320002,22.888,none,7,3.0,59735.0,282480.0,128356.0,276690.0,139193.0
2026-04-14 18:13:24.438450,822573,1609507898064408,5498033865,0.895968,-0.238144,0.249856,-13.97375,13.34375,-12.55625,-12.288,18.320002,22.888,none,7,3.0,59735.0,282480.0,128356.0,276690.0,139193.0
2026-04-14 18:13:24.455135,822574,1609507898078913,5498048923,0.903776,-0.238144,0.249856,-16.0125,12.53,-11.83875,-12.008,18.128,22.528002,none,7,3.0,59735.0,282480.0,128356.0,276690.0,139193.0
2026-04-14 18:13:24.463777,822575,1609507898087864,5498057627,0.921344,-0.228384,0.3904,-15.32125,11.725,-11.7425,-10.960001,17.896,21.536001,none,7,3.0,59735.0,282480.0,128356.0,276690.0,139193.0
2026-04-14 18:13:24.469770,822576,1609507898096832,5498066344,0.921344,-0.228384,0.3904,-14.6475,10.823751,-11.97,-10.960001,17.896,21.536001,none,7,3.0,59735.0,282480.0,128356.0,276690.0,139193.0
2026-04-14 18:13:24.488742,822577,1609507898111324,5498081250,0.919392,-0.255712,0.388448,-15.61,9.948751,-12.0925,-11.144,18.192001,21.584002,none,7,3.0,59735.0,282480.0,128356.0,276690.0,139193.0
2026-04-14 18:13:24.521444,822588,1609507898120774,5498090263,0.919392,-0.255712,0.388448,-16.555,8.79375,-10.75375,-11.144,18.192001,21.584002,none,7,3.0,61213.0,285898.0,130442.0,279957.0,141320.0
2026-04-14 18:13:24.523556,822589,1609507898135423,5498105220,0.921344,-0.269376,0.368928,-16.2225,7.86625,-9.00375,-11.192,18.320002,21.496,none,7,3.0,61213.0,285898.0,130442.0,279957.0,141320.0
2026-04-14 18:13:24.526302,822590,1609507898144414,5498113920,0.921344,-0.269376,0.493856,-15.75,7.4025,-7.48125,-11.192,18.320002,21.496,none,7,3.0,61213.0,285898.0,130442.0,279957.0,141320.0
2026-04-14 18:13:24.528369,822591,1609507898153456,5498122640,0.837408,-0.220576,0.484096,-14.49875,6.95625,-6.37,-11.072001,18.392,22.472,none,7,3.0,61213.0,285898.0,130442.0,279957.0,141320.0
2026-04-14 18:13:24.541378,822592,1609507898168063,5498137499,0.882304,-0.226432,0.423584,-13.18625,7.13125,-4.90875,-11.216001,18.528002,21.6,none,7,3.0,61213.0,285898.0,130442.0,279957.0,141320.0
2026-04-14 18:13:24.551348,822593,1609507898176988,5498146267,0.882304,-0.226432,0.423584,-12.11875,6.755,-3.9725,-11.216001,18.528002,21.6,none,7,3.0,61213.0,285898.0,130442.0,279957.0,141320.0
2026-04-14 18:13:24.592242,822594,1609507898191423,5498161196,0.772992,-0.210816,0.206912,-11.50625,6.195,-3.80625,-10.816001,18.400002,21.368002,none,7,3.0,61213.0,285898.0,130442.0,279957.0,141320.0
2026-04-14 18:13:24.594996,822595,1609507898200336,5498169876,0.772992,-0.210816,0.206912,-10.68375,5.3375,-3.50875,-10.816001,18.400002,21.368002,none,7,3.0,61213.0,285898.0,130442.0,279957.0,141320.0
2026-04-14 18:13:24.597493,822596,1609507898214886,5498184852,0.812032,-0.212768,0.447008,-9.89625,4.865,-2.7125,-11.936001,19.104,22.432001,none,7,3.0,61213.0,285898.0,130442.0,279957.0,141320.0
2026-04-14 18:13:24.674771,822607,1609507898223959,5498193569,0.812032,-0.212768,0.447008,-9.91375,4.71625,-1.645,-11.936001,19.104,22.432001,none,7,3.0,62393.0,287992.0,132147.0,281912.0,143054.0
2026-04-14 18:13:24.677353,822608,1609507898233040,5498202378,0.776896,-0.212768,0.220576,-9.625,4.1125,-0.6475,-11.672001,18.888,21.960001,none,7,3.0,62393.0,287992.0,132147.0,281912.0,143054.0
2026-04-14 18:13:24.682240,822609,1609507898247652,5498217465,0.753472,-0.173728,0.240096,-8.68,3.33375,-0.37625,-11.656,18.752,22.312,none,7,3.0,62393.0,287992.0,132147.0,281912.0,143054.0
2026-04-14 18:13:24.682384,822610,1609507898256891,5498226179,0.753472,-0.173728,0.240096,-8.1375,2.555,-0.6475,-11.656,18.752,22.312,none,7,3.0,62393.0,287992.0,132147.0,281912.0,143054.0
2026-04-14 18:13:24.686146,822611,1609507898271328,5498241093,0.843264,-0.232288,0.327936,-7.1575,1.3825,-1.02375,-11.528001,18.536001,21.480001,none,7,3.0,62393.0,287992.0,132147.0,281912.0,143054.0
2026-04-14 18:13:24.687908,822612,1609507898280391,5498249797,0.843264,-0.232288,0.327936,-6.2475,0.1925,-1.33,-11.528001,18.536001,21.480001,none,7,3.0,62393.0,287992.0,132147.0,281912.0,143054.0
2026-04-14 18:13:24.689618,822613,1609507898289324,5498258528,0.806176,-0.22448,0.212768,-4.82125,-0.5775,-0.70875,-10.904,18.480001,21.44,none,7,3.0,62393.0,287992.0,132147.0,281912.0,143054.0
2026-04-14 18:13:24.692241,822614,1609507898304070,5498273541,0.806176,-0.22448,0.212768,-4.0425,-1.14625,-0.5425,-10.904,18.480001,21.44,none,7,3.0,62393.0,287992.0,132147.0,281912.0,143054.0
2026-04-14 18:13:24.694534,822615,1609507898313018,5498282291,0.876448,-0.22448,0.325984,-5.11,-1.9075,-0.1925,-10.84,18.736,21.032001,none,7,3.0,62393.0,287992.0,132147.0,281912.0,143054.0
2026-04-14 18:13:24.724575,822626,1609507898328051,5498297646,0.786656,-0.20496,0.357216,-7.28,-2.05625,1.00625,-10.88,18.408,20.536001,none,7,3.0,63072.0,289630.0,132995.0,283134.0,143854.0
2026-04-14 18:13:24.727305,822627,1609507898337032,5498306377,0.786656,-0.20496,0.357216,-8.505,-2.73,1.68,-10.88,18.408,20.536001,none,7,3.0,63072.0,289630.0,132995.0,283134.0,143854.0
2026-04-14 18:13:24.729759,822628,1609507898346108,5498315127,0.786656,-0.236192,0.366976,-6.2125,-2.63375,2.12625,-10.88,18.408,20.536001,none,7,3.0,63072.0,289630.0,132995.0,283134.0,143854.0
2026-04-14 18:13:24.736020,822629,1609507898360660,5498330099,0.870592,-0.236192,0.366976,-3.50875,-2.6075,2.9925,-10.776001,18.720001,20.880001,none,7,3.0,63072.0,289630.0,132995.0,283134.0,143854.0
2026-04-14 18:13:24.743368,822630,1609507898369590,5498338795,0.83936,-0.177632,0.462624,-2.065,-3.00125,2.37125,-10.952001,18.704,21.304,none,7,3.0,63072.0,289630.0,132995.0,283134.0,143854.0
2026-04-14 18:13:24.759658,822631,1609507898384228,5498353820,0.83936,-0.177632,0.462624,-3.325,-3.36,2.30125,-10.952001,18.704,21.304,none,7,3.0,63072.0,289630.0,132995.0,283134.0,143854.0
2026-04-14 18:13:24.766046,822632,1609507898393194,5498362539,0.79056,-0.183488,0.425536,-6.4925,-3.49125,2.58125,-10.92,18.784,21.096,none,7,3.0,63072.0,289630.0,132995.0,283134.0,143854.0
2026-04-14 18:13:24.778273,822633,1609507898402168,5498371299,0.79056,-0.183488,0.425536,-8.82,-3.75375,3.29875,-10.92,18.784,21.096,none,7,3.0,63072.0,289630.0,132995.0,283134.0,143854.0
2026-04-14 18:13:24.792196,822634,1609507898416672,5498386349,0.798368,-0.220576,0.210816,-8.56625,-3.96375,2.7825,-11.192,19.016,21.248001,none,7,3.0,63072.0,289630.0,132995.0,283134.0,143854.0
2026-04-14 18:13:24.819694,822645,1609507898425701,5498395114,0.798368,-0.220576,0.210816,-6.825,-4.27875,2.275,-11.192,19.016,21.248001,none,7,3.0,60140.0,285896.0,128754.0,279631.0,139520.0
2026-04-14 18:13:24.822259,822646,1609507898440251,5498410285,0.853024,-0.21472,0.357216,-6.055,-4.935,1.5225,-11.8,19.640001,20.144001,none,7,3.0,60140.0,285896.0,128754.0,279631.0,139520.0
2026-04-14 18:13:24.829820,822647,1609507898449212,5498418982,0.870592,-0.218624,0.36112,-6.9475,-4.69,0.83125,-11.768001,19.456001,21.952002,none,7,3.0,60140.0,285896.0,128754.0,279631.0,139520.0
2026-04-14 18:13:24.838307,822648,1609507898463797,5498433936,0.870592,-0.218624,0.36112,-7.63875,-4.45375,-0.5075,-11.768001,19.456001,21.952002,none,7,3.0,60140.0,285896.0,128754.0,279631.0,139520.0
2026-04-14 18:13:24.848583,822649,1609507898472760,5498442696,0.778848,-0.199104,0.242048,-8.645,-4.935,-1.3125,-10.92,19.376001,20.848001,none,7,3.0,60140.0,285896.0,128754.0,279631.0,139520.0
2026-04-14 18:13:24.857329,822650,1609507898481696,5498451375,0.778848,-0.199104,0.242048,-10.4475,-5.85375,-1.5575,-10.92,19.376001,20.848001,none,7,3.0,60140.0,285896.0,128754.0,279631.0,139520.0
2026-04-14 18:13:24.872740,822651,1609507898496216,5498466325,0.8784,-0.212768,0.433344,-11.62,-5.81,-1.93375,-11.360001,19.296001,21.336,none,7,3.0,60140.0,285896.0,128754.0,279631.0,139520.0
2026-04-14 18:13:24.881554,822652,1609507898505221,5498475054,0.8784,-0.212768,0.433344,-11.1475,-5.48625,-2.2575,-11.360001,19.296001,21.336,none,7,3.0,60140.0,285896.0,128754.0,279631.0,139520.0
2026-04-14 18:13:24.921458,822663,1609507898519979,5498490313,0.837408,-0.183488,0.42944,-10.36,-5.45125,-2.89625,-11.504001,19.608002,21.592001,none,7,3.0,60324.0,286119.0,129103.0,279856.0,139888.0
2026-04-14 18:13:24.923877,822664,1609507898529060,5498499076,0.794464,-0.18544,0.255712,-10.2375,-5.32,-2.9575,-11.240001,19.008001,20.720001,none,7,3.0,60324.0,286119.0,129103.0,279856.0,139888.0
2026-04-14 18:13:24.931494,822665,1609507898538042,5498507785,0.794464,-0.18544,0.255712,-11.69,-4.5325,-3.2025,-11.240001,19.008001,20.720001,none,7,3.0,60324.0,286119.0,129103.0,279856.0,139888.0
2026-04-14 18:13:24.933880,822666,1609507898552541,5498522729,0.796416,-0.18544,0.275232,-12.32875,-4.33125,-3.5175,-11.336,19.704,20.616001,none,7,3.0,60324.0,286119.0,129103.0,279856.0,139888.0
2026-04-14 18:13:24.938474,822667,1609507898561453,5498531407,0.796416,-0.18544,0.275232,-12.792501,-3.955,-3.98125,-11.336,19.704,20.616001,none,7,3.0,60324.0,286119.0,129103.0,279856.0,139888.0
2026-04-14 18:13:24.950107,822668,1609507898576016,5498546358,0.872544,-0.230336,0.238144,-12.55625,-3.9375,-4.22625,-11.200001,19.488,20.560001,none,7,3.0,60324.0,286119.0,129103.0,279856.0,139888.0
2026-04-14 18:13:24.982439,822669,1609507898584966,5498555091,0.872544,-0.230336,0.238144,-12.20625,-3.54375,-4.2525,-11.200001,19.488,20.560001,none,7,3.0,60324.0,286119.0,129103.0,279856.0,139888.0
2026-04-14 18:13:25.006351,822670,1609507898599583,5498567941,0.894016,-0.203008,0.45872,-11.9,-3.535,-4.13875,-10.912001,19.696001,21.352001,none,7,3.0,60324.0,286119.0,129103.0,279856.0,139888.0
2026-04-14 18:13:25.008337,822671,1609507898608923,5498578729,0.847168,-0.187392,0.3416,-12.03125,-2.87875,-3.33375,-11.952001,20.392,21.824001,none,7,3.0,60324.0,286119.0,129103.0,279856.0,139888.0
2026-04-14 18:13:25.009530,822672,1609507898618037,5498587403,0.847168,-0.187392,0.3416,-12.27625,-1.84625,-3.045,-11.952001,20.392,21.824001,none,7,3.0,60324.0,286119.0,129103.0,279856.0,139888.0
2026-04-14 18:13:25.042686,822683,1609507898632524,5498602309,0.884256,-0.216672,0.265472,-12.80125,-0.91875,-2.65125,-12.024,19.832,20.296001,none,7,3.0,62668.0,289285.0,132474.0,282616.0,143337.0
2026-04-14 18:13:25.045172,822684,1609507898641449,5498611049,0.884256,-0.216672,0.265472,-13.86875,-0.175,-2.73875,-12.024,19.832,20.296001,none,7,3.0,62668.0,289285.0,132474.0,282616.0,143337.0
2026-04-14 18:13:25.047385,822685,1609507898656064,5498626040,0.841312,-0.226432,0.181536,-14.4375,0.84875,-2.80875,-11.400001,20.288,20.864,none,7,3.0,62668.0,289285.0,132474.0,282616.0,143337.0
2026-04-14 18:13:25.050146,822686,1609507898665180,5498634804,0.841312,-0.226432,0.181536,-13.448751,2.0125,-3.115,-11.400001,20.288,20.864,none,7,3.0,62668.0,289285.0,132474.0,282616.0,143337.0
2026-04-14 18:13:25.052666,822687,1609507898674112,5498643590,0.823744,-0.222528,0.189344,-13.06375,3.03625,-2.5725,-11.272,20.36,20.296001,none,7,3.0,62668.0,289285.0,132474.0,282616.0,143337.0
2026-04-14 18:13:25.068693,822688,1609507898688641,5498658516,0.901824,-0.238144,0.30256,-12.04,4.025,-1.89875,-11.272,20.488,20.84,none,7,3.0,62668.0,289285.0,132474.0,282616.0,143337.0
2026-04-14 18:13:25.070779,822689,1609507898697614,5498667235,0.901824,-0.238144,0.30256,-11.698751,4.55,-0.97125,-11.008,20.488,20.84,none,7,3.0,62668.0,289285.0,132474.0,282616.0,143337.0
2026-04-14 18:13:25.087470,822690,1609507898712097,5498682140,0.880352,-0.210816,0.30256,-12.34625,5.0225,0.035,-10.824,20.304,20.128,none,7,3.0,62668.0,289285.0,132474.0,282616.0,143337.0
2026-04-14 18:13:25.118781,822701,1609507898721064,5498690878,0.880352,-0.210816,0.30256,-13.3,5.285,1.47,-10.824,20.304,20.128,none,7,3.0,64933.0,292148.0,135634.0,285064.0,146491.0
2026-04-14 18:13:25.120795,822702,1609507898730243,5498699679,0.81008,-0.203008,0.18544,-13.86,5.6875,1.54875,-12.632001,21.368002,24.936,none,7,3.0,64933.0,292148.0,135634.0,285064.0,146491.0
2026-04-14 18:13:25.123880,822703,1609507898744781,5498714696,0.81008,-0.203008,0.18544,-13.48375,6.25625,0.5425,-12.632001,21.368002,24.936,none,7,3.0,64933.0,292148.0,135634.0,285064.0,146491.0
2026-04-14 18:13:25.128863,822704,1609507898753759,5498723399,0.860832,-0.181536,0.42944,-12.8275,5.9325,-0.63,-12.032001,21.256,21.256,none,7,3.0,64933.0,292148.0,135634.0,285064.0,146491.0
2026-04-14 18:13:25.142620,822705,1609507898768281,5498738305,0.860832,-0.181536,0.42944,-12.55625,4.73375,-1.0675,-12.032001,21.256,21.256,none,7,3.0,64933.0,292148.0,135634.0,285064.0,146491.0
2026-04-14 18:13:25.154264,822706,1609507898777215,5498747016,0.837408,-0.173728,0.411872,-13.74625,3.22,-1.0325,-10.952001,20.792002,19.504002,none,7,3.0,64933.0,292148.0,135634.0,285064.0,146491.0
2026-04-14 18:13:25.167173,822707,1609507898791715,5498761922,0.835456,-0.210816,0.193248,-14.8225,2.3625,-0.9275,-10.320001,21.264002,20.792002,none,7,3.0,64933.0,292148.0,135634.0,285064.0,146491.0
2026-04-14 18:13:25.177461,822708,1609507898800691,5498770653,0.835456,-0.210816,0.193248,-14.945,1.46125,-0.9625,-10.320001,21.264002,20.792002,none,7,3.0,64933.0,292148.0,135634.0,285064.0,146491.0
2026-04-14 18:13:25.184964,822709,1609507898809720,5498779521,0.864736,-0.197152,0.382592,-15.14625,1.2775,-1.75,-11.440001,21.544,20.288,none,7,3.0,64933.0,292148.0,135634.0,285064.0,146491.0
2026-04-14 18:13:25.248281,822720,1609507898824986,5498794526,0.864736,-0.197152,0.382592,-15.74125,0.805,-2.33625,-11.440001,21.544,20.288,none,7,3.0,63982.0,291340.0,134265.0,284148.0,145026.0
2026-04-14 18:13:25.251573,822721,1609507898834030,5498803331,0.847168,-0.1952,0.327936,-16.09125,0.2275,-2.7125,-11.688001,21.344002,19.792002,none,7,3.0,63982.0,291340.0,134265.0,284148.0,145026.0
2026-04-14 18:13:25.253223,822722,1609507898848512,5498818246,0.847168,-0.1952,0.327936,-16.2925,0.11375,-3.00125,-11.688001,21.344002,19.792002,none,7,3.0,63982.0,291340.0,134265.0,284148.0,145026.0
2026-04-14 18:13:25.255801,822723,1609507898857448,5498826947,0.864736,-0.222528,0.244,-16.82625,-0.16625,-3.115,-10.360001,21.512001,19.800001,none,7,3.0,63982.0,291340.0,134265.0,284148.0,145026.0
