pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:33.858825,835619,1609507967482805,5567452543,0.870592,0.023424,0.374784,-2.1175,4.45375,12.97625,-10.576,24.464,16.232,none,4,7.0,148458.0,348195.0,240661.0,336104.0,250756.0
2026-04-14 18:14:33.867973,835620,1609507967491824,5567461239,0.870592,0.023424,0.374784,-1.1725,4.235,10.3775,-10.576,24.464,16.232,none,4,7.0,148458.0,348195.0,240661.0,336104.0,250756.0
2026-04-14 18:14:33.903045,835631,1609507967507013,5567476186,0.913536,-0.044896,0.296704,-3.08,3.5875,8.46125,-11.128,24.616001,17.128,none,4,7.0,133405.0,342095.0,222678.0,330655.0,233816.0
2026-04-14 18:14:33.905556,835632,1609507967516022,5567484964,0.913536,-0.044896,0.296704,-5.0925,3.05375,7.6125,-11.128,24.616001,17.128,none,4,7.0,133405.0,342095.0,222678.0,330655.0,233816.0
2026-04-14 18:14:33.907660,835633,1609507967525107,5567493721,0.843264,0.013664,0.335744,-6.8425,2.8175,6.4925,-10.656,24.640001,16.336,none,4,7.0,133405.0,342095.0,222678.0,330655.0,233816.0
2026-04-14 18:14:33.915377,835634,1609507967539960,5567508654,0.909632,-0.015616,0.423584,-7.455,3.33375,5.60875,-10.344001,24.728,17.072,none,4,7.0,133405.0,342095.0,222678.0,330655.0,233816.0
2026-04-14 18:14:33.926475,835635,1609507967549216,5567519438,0.909632,-0.015616,0.423584,-7.90125,3.08875,6.20375,-10.344001,24.728,17.072,none,4,7.0,133405.0,342095.0,222678.0,330655.0,233816.0
2026-04-14 18:14:33.939041,835636,1609507967563732,5567532427,0.81984,-0.017568,0.300608,-8.40875,3.85875,6.22125,-10.024,24.792002,16.592001,none,4,7.0,133405.0,342095.0,222678.0,330655.0,233816.0
2026-04-14 18:14:33.952918,835637,1609507967573081,5567543171,0.81984,-0.017568,0.300608,-9.42375,6.16,5.18875,-10.024,24.792002,16.592001,none,4,7.0,133405.0,342095.0,222678.0,330655.0,233816.0
2026-04-14 18:14:33.963190,835638,1609507967582169,5567551891,0.909632,-0.02928,0.398208,-10.2725,8.5925,3.38625,-10.472,25.072,17.344002,none,4,7.0,133405.0,342095.0,222678.0,330655.0,233816.0
2026-04-14 18:14:33.973930,835639,1609507967596698,5567566813,0.909632,-0.02928,0.398208,-10.6225,9.3975,0.7175,-10.472,25.072,17.344002,none,4,7.0,133405.0,342095.0,222678.0,330655.0,233816.0
2026-04-14 18:14:34.004106,835650,1609507967606074,5567575547,0.85888,-0.035136,0.179584,-8.575,9.49375,-0.8225,-10.816001,24.976002,16.208,none,4,7.0,121719.0,335960.0,208983.0,325336.0,220590.0
2026-04-14 18:14:34.006539,835651,1609507967615225,5567584285,0.85888,-0.035136,0.179584,-7.91875,9.0125,-2.4675,-10.816001,24.976002,16.208,none,4,7.0,121719.0,335960.0,208983.0,325336.0,220590.0
2026-04-14 18:14:34.009039,835652,1609507967629758,5567599228,0.802272,-0.01952,0.22448,-8.47,8.855001,-3.85875,-11.432,24.936,17.072,none,4,7.0,121719.0,335960.0,208983.0,325336.0,220590.0
2026-04-14 18:14:34.016535,835653,1609507967638688,5567607908,0.802272,-0.01952,0.22448,-9.56375,9.14375,-5.32,-11.432,24.936,17.072,none,4,7.0,121719.0,335960.0,208983.0,325336.0,220590.0
2026-04-14 18:14:34.029027,835654,1609507967653326,5567622811,0.847168,-0.035136,0.251808,-11.917501,8.61875,-7.1225,-10.792001,25.272001,18.072,none,4,7.0,121719.0,335960.0,208983.0,325336.0,220590.0
2026-04-14 18:14:34.037680,835655,1609507967662417,5567631507,0.862784,0.013664,0.384544,-12.46875,7.0175,-9.58125,-11.056001,25.152,16.952002,none,4,7.0,121719.0,335960.0,208983.0,325336.0,220590.0
2026-04-14 18:14:34.088870,835656,1609507967676931,5567646387,0.862784,0.013664,0.384544,-11.36625,4.43625,-11.917501,-11.056001,25.152,16.952002,none,4,7.0,121719.0,335960.0,208983.0,325336.0,220590.0
2026-04-14 18:14:34.091361,835657,1609507967685907,5567655040,0.825696,-0.003904,0.411872,-10.57875,2.21375,-14.0875,-10.688001,25.168001,17.224,none,4,7.0,121719.0,335960.0,208983.0,325336.0,220590.0
2026-04-14 18:14:34.093833,835658,1609507967694863,5567663729,0.825696,-0.003904,0.411872,-12.41625,-0.48125,-15.1025,-10.688001,25.168001,17.224,none,4,7.0,121719.0,335960.0,208983.0,325336.0,220590.0
2026-04-14 18:14:34.122716,835669,1609507967709515,5567679183,0.823744,-0.011712,0.456768,-13.0725,-1.95125,-15.32125,-11.160001,25.464,15.888001,none,4,7.0,124351.0,337968.0,212548.0,327634.0,224181.0
2026-04-14 18:14:34.125322,835670,1609507967718448,5567687982,0.823744,-0.011712,0.456768,-14.35875,-2.275,-15.25125,-11.160001,25.464,15.888001,none,4,7.0,124351.0,337968.0,212548.0,327634.0,224181.0
2026-04-14 18:14:34.127818,835671,1609507967733099,5567703032,0.856928,-0.01952,0.308416,-14.1925,-2.17875,-14.70875,-10.336,24.896002,15.504001,none,4,7.0,124351.0,337968.0,212548.0,327634.0,224181.0
2026-04-14 18:14:34.130316,835672,1609507967742051,5567711830,0.823744,0.0,0.324032,-12.705,-2.37125,-14.3325,-10.200001,25.160002,15.760001,none,4,7.0,124351.0,337968.0,212548.0,327634.0,224181.0
2026-04-14 18:14:34.132651,835673,1609507967751172,5567720519,0.823744,0.0,0.324032,-10.80625,-4.1125,-14.455,-10.200001,25.160002,15.760001,none,4,7.0,124351.0,337968.0,212548.0,327634.0,224181.0
2026-04-14 18:14:34.144609,835674,1609507967765713,5567735523,0.817888,-0.033184,0.308416,-9.66,-6.8425,-13.51875,-11.528001,25.688002,18.112001,none,4,7.0,124351.0,337968.0,212548.0,327634.0,224181.0
2026-04-14 18:14:34.151729,835675,1609507967774767,5567744218,0.817888,-0.033184,0.308416,-8.82,-8.93375,-12.0225,-11.528001,25.688002,18.112001,none,4,7.0,124351.0,337968.0,212548.0,327634.0,224181.0
2026-04-14 18:14:34.165464,835676,1609507967789236,5567759134,0.806176,-0.013664,0.300608,-9.47625,-10.2375,-10.84125,-11.52,25.304,16.184,none,4,7.0,124351.0,337968.0,212548.0,327634.0,224181.0
2026-04-14 18:14:34.175548,835677,1609507967798152,5567767844,0.806176,-0.013664,0.300608,-10.94625,-9.6775,-10.05375,-11.52,25.304,16.184,none,4,7.0,124351.0,337968.0,212548.0,327634.0,224181.0
2026-04-14 18:14:34.206870,835688,1609507967812695,5567782866,0.84912,0.037088,0.462624,-12.59125,-7.63,-10.045,-11.440001,25.128,15.264001,none,4,7.0,131013.0,341996.0,220412.0,331330.0,231687.0
2026-04-14 18:14:34.209248,835689,1609507967821666,5567791627,0.915488,-0.05856,0.445056,-10.4475,-6.16,-11.22625,-11.056001,24.920002,13.976001,none,4,7.0,131013.0,341996.0,220412.0,331330.0,231687.0
2026-04-14 18:14:34.211864,835690,1609507967830761,5567800398,0.915488,-0.05856,0.445056,-6.37875,-6.25625,-11.9525,-11.056001,24.920002,13.976001,none,4,7.0,131013.0,341996.0,220412.0,331330.0,231687.0
2026-04-14 18:14:34.222721,835691,1609507967845296,5567815303,0.806176,-0.072224,0.27328,-2.98375,-6.9825,-10.8325,-11.104,24.880001,15.384001,none,4,7.0,131013.0,341996.0,220412.0,331330.0,231687.0
2026-04-14 18:14:34.247108,835692,1609507967854264,5567823991,0.806176,-0.072224,0.27328,-1.2775,-7.95375,-9.16125,-11.104,24.880001,15.384001,none,4,7.0,131013.0,341996.0,220412.0,331330.0,231687.0
2026-04-14 18:14:34.255545,835693,1609507967868743,5567838862,0.876448,-0.027328,0.45872,-1.25125,-7.41125,-7.4025,-11.256001,24.848001,15.056001,none,4,7.0,131013.0,341996.0,220412.0,331330.0,231687.0
2026-04-14 18:14:34.258222,835694,1609507967877667,5567847766,0.876448,-0.027328,0.45872,-1.81125,-5.95,-6.25625,-11.256001,24.848001,15.056001,none,4,7.0,131013.0,341996.0,220412.0,331330.0,231687.0
2026-04-14 18:14:34.263731,835695,1609507967886634,5567856490,0.854976,0.007808,0.402112,-1.35625,-3.99875,-6.44,-11.904,25.128,16.480001,none,4,7.0,131013.0,341996.0,220412.0,331330.0,231687.0
2026-04-14 18:14:34.280236,835696,1609507967901142,5567871376,0.854976,-0.023424,0.49776,0.06125,-2.485,-7.49,-11.904,25.128,16.480001,none,4,7.0,131013.0,341996.0,220412.0,331330.0,231687.0
2026-04-14 18:14:34.307715,835707,1609507967910173,5567880328,0.837408,-0.02928,0.49776,2.24,-2.28375,-8.51375,-11.920001,24.424002,15.544001,none,4,7.0,130279.0,342124.0,219594.0,331598.0,231005.0
2026-04-14 18:14:34.310297,835708,1609507967925074,5567895243,0.853024,-0.050752,0.447008,5.53,-3.43,-7.69125,-11.536,24.512001,15.456,none,4,7.0,130279.0,342124.0,219594.0,331598.0,231005.0
2026-04-14 18:14:34.312706,835709,1609507967934191,5567903973,0.853024,-0.050752,0.447008,6.265,-3.675,-7.035,-11.536,24.512001,15.456,none,4,7.0,130279.0,342124.0,219594.0,331598.0,231005.0
2026-04-14 18:14:34.326436,835710,1609507967948737,5567918954,0.776896,0.05856,0.540704,5.04,-3.255,-5.90625,-11.328,24.432001,17.272001,none,4,7.0,130279.0,342124.0,219594.0,331598.0,231005.0
2026-04-14 18:14:34.356396,835711,1609507967957691,5567927654,0.776896,0.05856,0.540704,4.55875,-3.17625,-5.39875,-11.328,24.432001,17.272001,none,4,7.0,130279.0,342124.0,219594.0,331598.0,231005.0
2026-04-14 18:14:34.358959,835712,1609507967966655,5567936333,0.851072,0.046848,0.44896,5.57375,-2.03,-6.475,-12.000001,24.768002,16.464,none,4,7.0,130279.0,342124.0,219594.0,331598.0,231005.0
2026-04-14 18:14:34.361470,835713,1609507967981131,5567951214,0.851072,0.046848,0.44896,5.76625,-2.6775,-8.1725,-12.000001,24.768002,16.464,none,4,7.0,130279.0,342124.0,219594.0,331598.0,231005.0
2026-04-14 18:14:34.366515,835714,1609507967990113,5567959964,0.841312,0.033184,0.493856,6.69375,-5.80125,-8.68875,-13.216001,25.240002,15.752001,none,4,7.0,130279.0,342124.0,219594.0,331598.0,231005.0
2026-04-14 18:14:34.406391,835725,1609507968004630,5567974876,0.83936,0.021472,0.398208,9.28375,-8.79375,-10.08,-11.904,24.176,15.624001,none,4,7.0,134381.0,343393.0,224558.0,332613.0,235677.0
2026-04-14 18:14:34.408804,835726,1609507968013733,5567983609,0.83936,0.021472,0.398208,9.0475,-10.66625,-10.94625,-11.904,24.176,15.624001,none,4,7.0,134381.0,343393.0,224558.0,332613.0,235677.0
2026-04-14 18:14:34.411317,835727,1609507968022793,5567992387,0.77104,0.054656,0.339648,5.285,-11.1125,-9.9575,-12.864,24.424002,16.864,none,4,7.0,134381.0,343393.0,224558.0,332613.0,235677.0
2026-04-14 18:14:34.436499,835728,1609507968037329,5568007349,0.77104,0.054656,0.339648,2.3275,-10.3075,-9.03875,-12.864,24.424002,16.864,none,4,7.0,134381.0,343393.0,224558.0,332613.0,235677.0
2026-04-14 18:14:34.461809,835729,1609507968046415,5568016047,0.864736,0.040992,0.423584,3.49125,-8.2425,-8.61,-12.856001,24.12,16.576,none,4,7.0,134381.0,343393.0,224558.0,332613.0,235677.0
2026-04-14 18:14:34.463875,835730,1609507968060891,5568030937,0.864736,0.040992,0.423584,5.50375,-6.86875,-8.6275,-12.856001,24.12,16.576,none,4,7.0,134381.0,343393.0,224558.0,332613.0,235677.0
2026-04-14 18:14:34.489372,835731,1609507968070211,5568039742,0.806176,-0.015616,0.210816,6.825,-7.4375,-7.805,-13.048,24.016,17.384,none,4,7.0,134381.0,343393.0,224558.0,332613.0,235677.0
2026-04-14 18:14:34.496876,835732,1609507968079651,5568048999,0.806176,-0.015616,0.210816,7.18375,-7.4725,-6.69375,-13.048,24.016,17.384,none,4,7.0,134381.0,343393.0,224558.0,332613.0,235677.0
2026-04-14 18:14:34.499344,835733,1609507968094257,5568063954,0.796416,-0.01952,0.382592,6.02875,-6.83375,-3.21125,-13.368001,23.720001,15.632001,none,4,7.0,134381.0,343393.0,224558.0,332613.0,235677.0
2026-04-14 18:14:34.501872,835734,1609507968103354,5568072666,0.817888,-0.03904,0.154208,2.4325,-5.83625,1.68875,-12.104001,24.072,16.552,none,4,7.0,134381.0,343393.0,224558.0,332613.0,235677.0
2026-04-14 18:14:34.538127,835745,1609507968118018,5568087976,0.817888,-0.03904,0.154208,1.1025,-4.76,6.9475,-12.104001,24.072,16.552,none,4,7.0,126817.0,337969.0,215298.0,327135.0,226712.0
2026-04-14 18:14:34.538368,835746,1609507968126957,5568096746,0.843264,0.033184,0.0976,3.3425,-5.39,9.8875,-12.176001,23.720001,15.880001,none,4,7.0,126817.0,337969.0,215298.0,327135.0,226712.0
2026-04-14 18:14:34.540410,835747,1609507968136092,5568105528,0.843264,0.033184,0.0976,6.44,-9.6775,9.47625,-12.176001,23.720001,15.880001,none,4,7.0,126817.0,337969.0,215298.0,327135.0,226712.0
2026-04-14 18:14:34.540552,835748,1609507968150626,5568120458,0.77104,0.0976,0.11712,8.47875,-17.6575,6.2475,-13.392,24.160002,18.04,none,4,7.0,126817.0,337969.0,215298.0,327135.0,226712.0
2026-04-14 18:14:34.542593,835749,1609507968159592,5568129161,0.77104,0.0976,0.11712,6.2125,-26.39875,1.1375,-13.392,24.160002,18.04,none,4,7.0,126817.0,337969.0,215298.0,327135.0,226712.0
2026-04-14 18:14:34.550468,835750,1609507968174249,5568144109,0.831552,0.046848,0.247904,1.21625,-31.78,-4.8475,-14.416,24.344002,17.592001,none,4,7.0,126817.0,337969.0,215298.0,327135.0,226712.0
2026-04-14 18:14:34.560595,835751,1609507968183217,5568152820,0.831552,0.023424,0.450912,-5.73125,-33.25,-9.6775,-14.416,24.344002,15.544001,none,4,7.0,126817.0,337969.0,215298.0,327135.0,226712.0
2026-04-14 18:14:34.579362,835752,1609507968197719,5568167720,0.90768,0.023424,0.450912,-10.10625,-32.75125,-14.65625,-13.168,23.624,15.760001,none,4,7.0,126817.0,337969.0,215298.0,327135.0,226712.0
2026-04-14 18:14:34.607773,835763,1609507968206666,5568176452,0.909632,-0.01952,0.4392,-11.66375,-29.286251,-18.55,-13.64,23.536001,15.928,none,4,7.0,111951.0,329834.0,196944.0,319547.0,208497.0
2026-04-14 18:14:34.610152,835764,1609507968216094,5568185237,0.909632,-0.01952,0.4392,-13.125,-24.78,-21.84875,-13.64,23.536001,15.928,none,4,7.0,111951.0,329834.0,196944.0,319547.0,208497.0
2026-04-14 18:14:34.614060,835765,1609507968230605,5568200170,0.903776,-0.076128,0.374784,-14.46375,-20.44,-25.76,-14.512001,23.616001,16.712,none,4,7.0,111951.0,329834.0,196944.0,319547.0,208497.0
2026-04-14 18:14:34.618021,835766,1609507968239630,5568209065,0.903776,-0.076128,0.374784,-17.63125,-15.42625,-27.405,-14.512001,23.616001,16.712,none,4,7.0,111951.0,329834.0,196944.0,319547.0,208497.0
2026-04-14 18:14:34.630444,835767,1609507968254132,5568224039,0.845216,-0.074176,0.489952,-25.96125,-10.815,-24.4125,-14.896001,23.824001,16.304,none,4,7.0,111951.0,329834.0,196944.0,319547.0,208497.0
2026-04-14 18:14:34.638780,835768,1609507968263263,5568232859,0.845216,-0.074176,0.489952,-36.5575,-6.545,-18.3575,-14.896001,23.824001,16.304,none,4,7.0,111951.0,329834.0,196944.0,319547.0,208497.0
2026-04-14 18:14:34.649342,835769,1609507968272203,5568241558,0.944768,-0.12688,0.35136,-44.12625,-2.31,-13.5275,-14.880001,24.320002,13.56,none,4,7.0,111951.0,329834.0,196944.0,319547.0,208497.0
2026-04-14 18:14:34.665605,835770,1609507968286804,5568256489,0.872544,-0.074176,0.310368,-43.65375,0.67375,-11.8125,-13.840001,24.336,14.368001,none,4,7.0,111951.0,329834.0,196944.0,319547.0,208497.0
2026-04-14 18:14:34.671210,835771,1609507968295741,5568265238,0.872544,-0.074176,0.310368,-33.0225,1.05875,-13.43125,-13.840001,24.336,14.368001,none,4,7.0,111951.0,329834.0,196944.0,319547.0,208497.0
2026-04-14 18:14:34.707720,835782,1609507968310850,5568280623,0.901824,-0.017568,0.456768,-17.9725,-0.34125,-18.03375,-14.208001,24.2,14.6,none,4,7.0,116756.0,332602.0,203035.0,323607.0,214853.0
2026-04-14 18:14:34.711138,835783,1609507968319829,5568289405,0.901824,-0.017568,0.456768,-8.26,-2.42375,-23.35375,-14.208001,24.2,14.6,none,4,7.0,116756.0,332602.0,203035.0,323607.0,214853.0
2026-04-14 18:14:34.712443,835784,1609507968328765,5568298131,0.778848,0.050752,0.511424,-3.21125,-3.78,-26.705,-14.624001,23.736002,14.616001,none,4,7.0,116756.0,332602.0,203035.0,323607.0,214853.0
2026-04-14 18:14:34.719182,835785,1609507968343342,5568313154,0.778848,0.050752,0.511424,2.49375,-3.3775,-29.1025,-14.624001,23.736002,14.616001,none,4,7.0,116756.0,332602.0,203035.0,323607.0,214853.0
2026-04-14 18:14:34.730171,835786,1609507968352353,5568321855,0.774944,0.021472,0.376736,5.7225,-2.555,-30.73,-14.664001,23.944,14.336,none,4,7.0,116756.0,332602.0,203035.0,323607.0,214853.0
2026-04-14 18:14:34.744265,835787,1609507968366856,5568336736,0.825696,0.081984,0.548512,5.425,-1.04125,-30.91375,-15.904,23.336,14.528001,none,4,7.0,116756.0,332602.0,203035.0,323607.0,214853.0
2026-04-14 18:14:34.751861,835788,1609507968375960,5568345390,0.825696,0.081984,0.548512,7.18375,-0.28,-30.0125,-15.904,23.336,14.528001,none,4,7.0,116756.0,332602.0,203035.0,323607.0,214853.0
2026-04-14 18:14:34.761540,835789,1609507968385106,5568354086,0.735904,0.121024,0.443104,10.70125,-0.56,-30.14375,-15.904,23.136002,13.912001,none,4,7.0,116756.0,332602.0,203035.0,323607.0,214853.0
2026-04-14 18:14:34.778121,835790,1609507968399634,5568368981,0.735904,0.121024,0.443104,10.63125,-0.945,-29.575,-15.008,23.136002,13.912001,none,4,7.0,116756.0,332602.0,203035.0,323607.0,214853.0
2026-04-14 18:14:34.856451,835801,1609507968408810,5568377644,0.769088,0.103456,0.612928,8.9775,-0.91875,-27.01125,-15.624001,22.952002,14.832001,none,4,7.0,120361.0,333401.0,207694.0,324329.0,219664.0
2026-04-14 18:14:34.859390,835802,1609507968423559,5568392561,0.769088,0.103456,0.612928,7.28,-1.23375,-22.522501,-15.624001,22.952002,14.832001,none,4,7.0,120361.0,333401.0,207694.0,324329.0,219664.0
2026-04-14 18:14:34.861878,835803,1609507968432470,5568401248,0.726144,0.140544,0.528992,6.04625,1.70625,-17.19375,-16.240002,23.424002,15.176001,none,4,7.0,120361.0,333401.0,207694.0,324329.0,219664.0
2026-04-14 18:14:34.864375,835804,1609507968441804,5568412074,0.726144,0.140544,0.528992,1.05875,7.79625,-12.53875,-16.240002,23.424002,15.176001,none,4,7.0,120361.0,333401.0,207694.0,324329.0,219664.0
2026-04-14 18:14:34.866844,835805,1609507968456301,5568424931,0.854976,0.042944,0.552416,-10.255,13.0025,-8.61875,-16.2,23.144001,15.752001,none,4,7.0,120361.0,333401.0,207694.0,324329.0,219664.0
2026-04-14 18:14:34.869387,835806,1609507968465588,5568435707,0.833504,0.056608,0.450912,-14.3675,15.79375,-3.1675,-15.856001,22.928001,14.840001,none,4,7.0,120361.0,333401.0,207694.0,324329.0,219664.0
2026-04-14 18:14:34.871481,835807,1609507968480196,5568448575,0.833504,0.056608,0.450912,-9.65125,16.12625,2.10875,-15.856001,22.928001,14.840001,none,4,7.0,120361.0,333401.0,207694.0,324329.0,219664.0
2026-04-14 18:14:34.874039,835808,1609507968489400,5568459371,0.833504,0.076128,0.609024,-2.695,15.44375,7.0525,-14.728001,23.072,14.936001,none,4,7.0,120361.0,333401.0,207694.0,324329.0,219664.0
2026-04-14 18:14:34.876689,835809,1609507968498360,5568468073,0.833504,0.076128,0.609024,-3.89375,14.8225,12.0225,-14.728001,23.072,14.936001,none,4,7.0,120361.0,333401.0,207694.0,324329.0,219664.0
2026-04-14 18:14:34.911693,835820,1609507968513082,5568483106,0.827648,0.021472,0.612928,-12.74875,14.4725,17.2025,-14.592001,23.352001,14.400001,none,4,7.0,134377.0,342459.0,224835.0,332130.0,236221.0
2026-04-14 18:14:34.913785,835821,1609507968522144,5568491826,0.827648,0.021472,0.612928,-16.178751,13.51875,22.05875,-14.592001,23.352001,14.400001,none,4,7.0,134377.0,342459.0,224835.0,332130.0,236221.0
2026-04-14 18:14:34.916730,835822,1609507968536694,5568506748,0.733952,0.085888,0.47824,-13.58875,12.85375,24.15875,-14.304001,23.880001,14.576001,none,4,7.0,134377.0,342459.0,224835.0,332130.0,236221.0
2026-04-14 18:14:34.921323,835823,1609507968545679,5568515509,0.85888,-0.005856,0.433344,-10.255,11.71625,24.12375,-14.304001,23.880001,15.960001,none,4,7.0,134377.0,342459.0,224835.0,332130.0,236221.0
2026-04-14 18:14:34.930455,835824,1609507968554755,5568524226,0.860832,-0.005856,0.433344,-10.57875,10.07125,23.79125,-14.176001,23.68,15.960001,none,4,7.0,134377.0,342459.0,224835.0,332130.0,236221.0
2026-04-14 18:14:34.946859,835825,1609507968569250,5568539113,0.841312,-0.033184,0.552416,-11.2875,6.44875,24.8675,-13.336,24.384,14.456,none,4,7.0,134377.0,342459.0,224835.0,332130.0,236221.0
2026-04-14 18:14:34.955229,835826,1609507968578369,5568547831,0.841312,-0.033184,0.552416,-7.58625,1.93375,26.022501,-13.336,24.384,14.456,none,4,7.0,134377.0,342459.0,224835.0,332130.0,236221.0
2026-04-14 18:14:34.996763,835827,1609507968592941,5568562753,0.856928,-0.027328,0.493856,-4.9175,-2.38,26.5475,-14.472001,24.6,16.6,none,4,7.0,134377.0,342459.0,224835.0,332130.0,236221.0
2026-04-14 18:14:35.001716,835828,1609507968601849,5568571425,0.856928,-0.027328,0.493856,-2.30125,-6.16,26.9325,-14.472001,24.6,16.6,none,4,7.0,134377.0,342459.0,224835.0,332130.0,236221.0
2026-04-14 18:14:35.029257,835839,1609507968616533,5568586454,0.737856,0.060512,0.413824,2.93125,-8.67125,25.655,-13.144001,24.216002,15.544001,none,4,7.0,131000.0,341683.0,220459.0,331251.0,231564.0
2026-04-14 18:14:35.031883,835840,1609507968625504,5568595238,0.737856,0.060512,0.413824,5.775,-10.94625,22.39125,-13.144001,24.216002,15.544001,none,4,7.0,131000.0,341683.0,220459.0,331251.0,231564.0
2026-04-14 18:14:35.034266,835841,1609507968634634,5568603946,0.765184,-0.035136,0.325984,5.0925,-11.90875,19.678751,-13.76,24.576,14.552001,none,4,7.0,131000.0,341683.0,220459.0,331251.0,231564.0
2026-04-14 18:14:35.036877,835842,1609507968649296,5568618990,0.765184,-0.060512,0.339648,2.8875,-11.90875,17.75375,-14.016001,24.744001,15.664001,none,4,7.0,131000.0,341683.0,220459.0,331251.0,231564.0
2026-04-14 18:14:35.039374,835843,1609507968658266,5568627774,0.765184,-0.060512,0.339648,1.19875,-10.54375,16.1525,-14.016001,24.744001,15.664001,none,4,7.0,131000.0,341683.0,220459.0,331251.0,231564.0
2026-04-14 18:14:35.051876,835844,1609507968672805,5568642746,0.808128,-0.001952,0.45872,2.485,-8.26875,14.4725,-13.856001,24.648,15.816001,none,4,7.0,131000.0,341683.0,220459.0,331251.0,231564.0
2026-04-14 18:14:35.059336,835845,1609507968681729,5568651428,0.808128,-0.001952,0.45872,5.11,-6.3875,13.335,-13.856001,24.648,15.816001,none,4,7.0,131000.0,341683.0,220459.0,331251.0,231564.0
2026-04-14 18:14:35.068121,835846,1609507968690758,5568660149,0.792512,-0.044896,0.222528,10.6225,-5.60875,12.845,-13.216001,24.528002,14.672001,none,4,7.0,131000.0,341683.0,220459.0,331251.0,231564.0
2026-04-14 18:14:35.081420,835847,1609507968705272,5568675137,0.792512,-0.044896,0.222528,11.042501,-5.67875,11.725,-13.216001,24.528002,14.672001,none,4,7.0,131000.0,341683.0,220459.0,331251.0,231564.0
2026-04-14 18:14:35.113054,835858,1609507968714361,5568683922,0.776896,-0.025376,0.357216,10.675,-5.10125,12.55625,-12.728001,24.392002,14.68,none,4,7.0,113611.0,331292.0,199630.0,322335.0,211465.0
2026-04-14 18:14:35.115553,835859,1609507968729071,5568698782,0.788608,-0.03904,0.316224,10.78,-3.36875,13.22125,-13.112,24.288002,16.032001,none,4,7.0,113611.0,331292.0,199630.0,322335.0,211465.0
2026-04-14 18:14:35.118114,835860,1609507968738161,5568707488,0.788608,-0.03904,0.316224,12.03125,-1.3125,13.335,-13.112,24.288002,16.032001,none,4,7.0,113611.0,331292.0,199630.0,322335.0,211465.0
2026-04-14 18:14:35.124320,835861,1609507968747287,5568716183,0.802272,0.003904,0.251808,13.72,0.90125,13.51,-13.112,24.288002,13.336,none,4,7.0,113611.0,331292.0,199630.0,322335.0,211465.0
2026-04-14 18:14:35.140104,835862,1609507968761778,5568731145,0.802272,0.003904,0.251808,16.1,2.765,12.845,-12.696001,24.240002,13.336,none,4,7.0,113611.0,331292.0,199630.0,322335.0,211465.0
2026-04-14 18:14:35.146877,835863,1609507968770705,5568739860,0.796416,0.076128,0.275232,17.78875,5.1975,11.71625,-12.352,24.008001,15.504001,none,4,7.0,113611.0,331292.0,199630.0,322335.0,211465.0
2026-04-14 18:14:35.174573,835864,1609507968785368,5568754785,0.796416,0.076128,0.275232,19.635,6.93875,10.01875,-12.352,24.008001,15.504001,none,4,7.0,113611.0,331292.0,199630.0,322335.0,211465.0
2026-04-14 18:14:35.196715,835865,1609507968794294,5568763468,0.813984,-0.015616,0.298656,14.93625,8.12875,8.7675,-12.336,23.960001,17.816,none,4,7.0,113611.0,331292.0,199630.0,322335.0,211465.0
2026-04-14 18:14:35.199197,835866,1609507968808792,5568778333,0.813984,0.0,0.15616,6.79,10.15,10.59625,-12.688001,24.768002,16.184,none,4,7.0,113611.0,331292.0,199630.0,322335.0,211465.0
2026-04-14 18:14:35.228994,835877,1609507968817743,5568787087,0.813984,0.0,0.15616,1.1375,13.29125,12.46875,-12.688001,24.768002,16.184,none,4,7.0,127611.0,338436.0,217183.0,328470.0,229041.0
2026-04-14 18:14:35.231571,835878,1609507968826674,5568795907,0.813984,0.0,0.15616,-1.16375,14.95375,13.0025,-12.688001,24.768002,16.184,none,4,7.0,127611.0,338436.0,217183.0,328470.0,229041.0
2026-04-14 18:14:35.233923,835879,1609507968841266,5568810837,0.815936,0.064416,0.251808,-1.84625,14.14,13.79,-12.776001,24.384,14.288001,none,4,7.0,127611.0,338436.0,217183.0,328470.0,229041.0
2026-04-14 18:14:35.236902,835880,1609507968850266,5568819544,0.813984,0.0488,0.238144,-2.555,13.230001,13.1425,-12.048,24.424002,15.248001,none,4,7.0,127611.0,338436.0,217183.0,328470.0,229041.0
2026-04-14 18:14:35.243184,835881,1609507968864795,5568834500,0.813984,0.0488,0.238144,-5.38125,14.25375,12.4775,-12.048,24.424002,15.248001,none,4,7.0,127611.0,338436.0,217183.0,328470.0,229041.0
2026-04-14 18:14:35.249391,835882,1609507968873749,5568843226,0.864736,-0.046848,0.109312,-12.0575,15.28625,12.5125,-11.288,24.856,15.352001,none,4,7.0,127611.0,338436.0,217183.0,328470.0,229041.0
2026-04-14 18:14:35.265041,835883,1609507968888271,5568858160,0.911584,-0.017568,0.316224,-19.17125,14.7,13.58,-11.288,25.504002,15.864,none,4,7.0,127611.0,338436.0,217183.0,328470.0,229041.0
2026-04-14 18:14:35.274308,835884,1609507968897189,5568866852,0.911584,-0.017568,0.316224,-21.105,12.04,14.21,-11.328,25.504002,15.864,none,4,7.0,127611.0,338436.0,217183.0,328470.0,229041.0
