pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:37.373897,892667,1609508270987468,5870957376,0.64416,-0.072224,0.171776,10.5875,15.54875,-12.9675,-9.816001,25.888,18.944,concentric,4,7.0,91253.0,301395.0,170345.0,296704.0,181815.0
2026-04-14 18:19:37.404513,892678,1609508271002255,5870972435,0.718336,-0.10736,0.284992,8.715,18.147501,-13.055,-11.392,25.848001,18.536001,concentric,4,7.0,100086.0,307195.0,181916.0,301509.0,193488.0
2026-04-14 18:19:37.405788,892679,1609508271011255,5870981253,0.718336,-0.10736,0.284992,7.945,19.04875,-12.29375,-11.392,25.848001,18.536001,concentric,4,7.0,100086.0,307195.0,181916.0,301509.0,193488.0
2026-04-14 18:19:37.408452,892680,1609508271020318,5870989990,0.70272,-0.212768,0.18544,7.3325,17.40375,-8.5225,-10.696,25.44,18.560001,concentric,4,7.0,100086.0,307195.0,181916.0,301509.0,193488.0
2026-04-14 18:19:37.422524,892681,1609508271034844,5871004911,0.70272,-0.212768,0.226432,5.5825,16.10875,-2.8875,-10.696,25.44,18.560001,concentric,4,7.0,100086.0,307195.0,181916.0,301509.0,193488.0
2026-04-14 18:19:37.429975,892682,1609508271043843,5871013651,0.724192,-0.138592,0.226432,4.29625,15.365,-0.8575,-10.024,25.696001,17.952002,concentric,4,7.0,100086.0,307195.0,181916.0,301509.0,193488.0
2026-04-14 18:19:37.444898,892683,1609508271058332,5871028577,0.691008,-0.042944,0.208864,7.525,14.46375,-2.31,-9.672001,25.064001,18.976002,concentric,4,7.0,100086.0,307195.0,181916.0,301509.0,193488.0
2026-04-14 18:19:37.458907,892684,1609508271067271,5871037243,0.691008,-0.042944,0.208864,12.775,14.63,-3.78,-9.672001,25.064001,18.976002,concentric,4,7.0,100086.0,307195.0,181916.0,301509.0,193488.0
2026-04-14 18:19:37.473470,892685,1609508271081824,5871052171,0.788608,-0.173728,0.218624,14.84,15.61,-4.20875,-9.76,25.616001,18.992,concentric,4,7.0,100086.0,307195.0,181916.0,301509.0,193488.0
2026-04-14 18:19:37.477152,892686,1609508271090765,5871060863,0.788608,-0.173728,0.218624,11.12125,13.74625,-3.42125,-9.76,25.616001,18.992,concentric,4,7.0,100086.0,307195.0,181916.0,301509.0,193488.0
2026-04-14 18:19:37.504594,892697,1609508271099976,5871069646,0.786656,-0.162016,0.25376,7.07,11.97,-3.01875,-9.736,25.528002,19.312,concentric,4,7.0,103200.0,309739.0,185659.0,303586.0,197235.0
2026-04-14 18:19:37.507531,892698,1609508271114593,5871084580,0.786656,-0.162016,0.25376,5.355,10.4825,-2.82625,-9.736,25.528002,19.312,concentric,4,7.0,103200.0,309739.0,185659.0,303586.0,197235.0
2026-04-14 18:19:37.510072,892699,1609508271123703,5871093360,0.724192,-0.02928,0.13664,7.88375,9.33625,-5.0575,-11.672001,26.312002,18.984001,concentric,4,7.0,103200.0,309739.0,185659.0,303586.0,197235.0
2026-04-14 18:19:37.525136,892700,1609508271138339,5871108280,0.837408,-0.10736,0.425536,9.1175,8.46125,-6.27375,-9.88,25.632002,19.072,concentric,4,7.0,103200.0,309739.0,185659.0,303586.0,197235.0
2026-04-14 18:19:37.534775,892701,1609508271147261,5871116965,0.837408,-0.10736,0.425536,1.75,7.09625,-6.18625,-9.88,25.632002,19.072,concentric,4,7.0,103200.0,309739.0,185659.0,303586.0,197235.0
2026-04-14 18:19:37.543886,892702,1609508271156275,5871125643,0.753472,-0.103456,0.296704,-6.09875,6.78125,-4.73375,-11.928,25.968,19.352001,concentric,4,7.0,103200.0,309739.0,185659.0,303586.0,197235.0
2026-04-14 18:19:37.556368,892703,1609508271170795,5871140570,0.753472,-0.103456,0.296704,-4.29625,7.315,-5.32,-10.92,25.968,19.352001,concentric,4,7.0,103200.0,309739.0,185659.0,303586.0,197235.0
2026-04-14 18:19:37.567412,892704,1609508271179886,5871149297,0.85888,-0.080032,0.318176,5.06625,7.11375,-9.948751,-10.528001,25.888,20.456001,concentric,4,7.0,103200.0,309739.0,185659.0,303586.0,197235.0
2026-04-14 18:19:37.626321,892715,1609508271194395,5871164740,0.85888,-0.080032,0.318176,10.5,7.91,-14.0175,-10.528001,25.888,20.456001,concentric,4,7.0,108057.0,306229.0,191924.0,301755.0,203682.0
2026-04-14 18:19:37.650967,892716,1609508271203557,5871173464,0.808128,-0.0976,0.255712,8.295,8.70625,-14.70875,-10.040001,25.536001,19.368,concentric,4,7.0,108057.0,306229.0,191924.0,301755.0,203682.0
2026-04-14 18:19:37.676229,892717,1609508271212620,5871182255,0.808128,-0.0976,0.255712,5.11875,8.2775,-12.845,-10.040001,25.536001,19.368,concentric,4,7.0,108057.0,306229.0,191924.0,301755.0,203682.0
2026-04-14 18:19:37.678744,892718,1609508271227121,5871197169,0.874496,-0.1464,0.210816,2.0475,7.7,-9.415,-11.536,26.312002,20.248001,concentric,4,7.0,108057.0,306229.0,191924.0,301755.0,203682.0
2026-04-14 18:19:37.681183,892719,1609508271236048,5871205846,0.874496,-0.1464,0.464576,0.90125,7.875,-8.86375,-11.536,26.312002,20.248001,concentric,4,7.0,108057.0,306229.0,191924.0,301755.0,203682.0
2026-04-14 18:19:37.683727,892720,1609508271250674,5871220684,0.874496,-0.052704,0.464576,0.5075,8.16375,-10.57875,-11.480001,25.992,19.328001,concentric,4,7.0,108057.0,306229.0,191924.0,301755.0,203682.0
2026-04-14 18:19:37.686229,892721,1609508271259616,5871229388,0.90768,0.025376,0.437248,2.8175,10.36875,-16.52,-11.456,26.096,21.072,concentric,4,7.0,108057.0,306229.0,191924.0,301755.0,203682.0
2026-04-14 18:19:37.713880,892722,1609508271274128,5871244269,0.90768,0.025376,0.437248,7.90125,11.94375,-20.895,-11.456,26.096,21.072,concentric,4,7.0,108057.0,306229.0,191924.0,301755.0,203682.0
2026-04-14 18:19:37.716372,892723,1609508271283074,5871252951,0.923296,-0.115168,0.324032,11.305,12.50375,-22.25125,-11.768001,26.240002,21.560001,concentric,4,7.0,108057.0,306229.0,191924.0,301755.0,203682.0
2026-04-14 18:19:37.718803,892724,1609508271292026,5871261632,0.923296,-0.115168,0.324032,8.70625,11.89125,-18.9,-11.768001,26.240002,21.560001,concentric,4,7.0,108057.0,306229.0,191924.0,301755.0,203682.0
