pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:12.244914,347048,1609504724432806,2324399190,-1.087264,0.06832,0.12688,0.6125,4.375,-0.4025,30.392002,-15.496,-7.104001,eccentric,5,3.0,25706.0,169229.0,254769.0,299247.0,274803.0
2026-04-08 21:59:12.247429,347049,1609504724441728,2324407935,-0.99552,0.03904,0.138592,-0.06125,2.7125,-0.91,30.552002,-15.336,-6.512,eccentric,5,3.0,25706.0,169229.0,254769.0,299247.0,274803.0
2026-04-08 21:59:12.249931,347050,1609504724456243,2324422814,-0.99552,0.03904,0.206912,1.8375,1.8375,-2.38,30.552002,-15.336,-6.512,eccentric,5,3.0,25706.0,169229.0,254769.0,299247.0,274803.0
2026-04-08 21:59:12.252447,347051,1609504724465318,2324431478,-1.01504,0.052704,0.206912,2.89625,0.7175,-3.4825,30.400002,-15.496,-8.672001,eccentric,5,3.0,25706.0,169229.0,254769.0,299247.0,274803.0
2026-04-08 21:59:12.282711,347052,1609504724479824,2324446429,-1.0736,0.064416,0.0488,1.5925,-0.97125,-3.5875,30.36,-15.224001,-5.768,eccentric,5,3.0,25706.0,169229.0,254769.0,299247.0,274803.0
2026-04-08 21:59:12.286280,347053,1609504724488718,2324455075,-1.0736,0.064416,0.0488,-0.18375,-1.6625,-4.29625,30.36,-15.224001,-5.768,eccentric,5,3.0,25706.0,169229.0,254769.0,299247.0,274803.0
2026-04-08 21:59:12.288723,347054,1609504724503184,2324469912,-1.059936,0.080032,0.119072,-0.735,-2.52,-4.62,31.096,-15.184001,-7.192,eccentric,5,3.0,25706.0,169229.0,254769.0,299247.0,274803.0
2026-04-08 21:59:12.322473,347065,1609504724512168,2324478726,-1.059936,0.080032,0.119072,-0.55125,-2.94,-4.40125,31.096,-15.184001,-7.192,eccentric,5,3.0,25718.0,169306.0,254856.0,299305.0,274833.0
2026-04-08 21:59:12.324973,347066,1609504724521175,2324487467,-1.022848,0.013664,0.132736,-1.12,-3.0275,-4.095,30.592001,-15.048,-6.968,eccentric,5,3.0,25718.0,169306.0,254856.0,299305.0,274833.0
2026-04-08 21:59:12.327479,347067,1609504724535903,2324502401,-1.022848,0.013664,0.132736,-1.1375,-2.86125,-3.1675,30.592001,-15.048,-6.968,eccentric,5,3.0,25718.0,169306.0,254856.0,299305.0,274833.0
2026-04-08 21:59:12.329987,347068,1609504724544844,2324511163,-1.069696,0.099552,0.154208,0.2275,-2.93125,-2.87875,30.592001,-15.072001,-7.08,eccentric,5,3.0,25718.0,169306.0,254856.0,299305.0,274833.0
2026-04-08 21:59:12.362768,347069,1609504724559316,2324526035,-1.085312,0.103456,0.105408,3.00125,-3.3425,-4.10375,31.264002,-15.168001,-7.208,eccentric,5,3.0,25718.0,169306.0,254856.0,299305.0,274833.0
2026-04-08 21:59:12.366250,347070,1609504724568214,2324534692,-1.085312,0.103456,0.105408,2.3275,-3.29,-3.08,31.264002,-15.168001,-7.208,eccentric,5,3.0,25718.0,169306.0,254856.0,299305.0,274833.0
2026-04-08 21:59:12.368745,347071,1609504724582672,2324549577,-1.03456,0.017568,0.121024,-0.63,-2.8875,-3.43,30.880001,-15.120001,-7.344,eccentric,5,3.0,25718.0,169306.0,254856.0,299305.0,274833.0
2026-04-08 21:59:12.375019,347072,1609504724591600,2324558267,-1.03456,0.017568,0.121024,-3.0275,-4.80375,-3.70125,30.880001,-15.120001,-7.344,eccentric,5,3.0,25718.0,169306.0,254856.0,299305.0,274833.0
2026-04-08 21:59:12.405180,347073,1609504724600510,2324566937,-1.048224,0.035136,0.113216,-4.90875,-6.97375,-4.29625,30.992,-15.160001,-6.08,eccentric,5,3.0,25718.0,169306.0,254856.0,299305.0,274833.0
2026-04-08 21:59:12.433705,347084,1609504724615008,2324581941,-1.048224,0.035136,0.113216,-4.89125,-6.895,-6.3175,30.992,-15.160001,-6.08,eccentric,5,3.0,25744.0,169373.0,254960.0,299375.0,274865.0
2026-04-08 21:59:12.436208,347085,1609504724624029,2324590615,-0.960384,0.060512,0.279136,-3.45625,-6.90375,-5.9325,31.032001,-15.040001,-6.912,eccentric,5,3.0,25744.0,169373.0,254960.0,299375.0,274865.0
2026-04-08 21:59:12.438704,347086,1609504724638574,2324605470,-0.977952,0.074176,0.288896,-2.96625,-6.64125,-5.215,30.808,-15.160001,-6.576,eccentric,5,3.0,25744.0,169373.0,254960.0,299375.0,274865.0
2026-04-08 21:59:12.441243,347087,1609504724647629,2324614198,-0.977952,0.074176,0.288896,-2.6425,-6.92125,-5.97625,30.808,-15.160001,-6.576,eccentric,5,3.0,25744.0,169373.0,254960.0,299375.0,274865.0
2026-04-08 21:59:12.446270,347088,1609504724662099,2324629070,-1.079456,0.01952,0.060512,-3.33375,-7.27125,-6.4575,30.648,-15.032001,-6.272,eccentric,5,3.0,25744.0,169373.0,254960.0,299375.0,274865.0
2026-04-08 21:59:12.506030,347089,1609504724671017,2324637749,-1.079456,0.01952,0.060512,-5.03125,-7.98,-7.07,30.648,-15.032001,-6.272,eccentric,5,3.0,25744.0,169373.0,254960.0,299375.0,274865.0
2026-04-08 21:59:12.509128,347090,1609504724679929,2324646454,-0.99552,0.052704,0.181536,-7.0525,-10.22,-8.96,31.144001,-14.752001,-8.704,eccentric,5,3.0,25744.0,169373.0,254960.0,299375.0,274865.0
2026-04-08 21:59:12.511614,347091,1609504724694461,2324661324,-0.99552,0.052704,0.181536,-6.44,-11.042501,-11.08625,31.144001,-14.752001,-8.704,eccentric,5,3.0,25744.0,169373.0,254960.0,299375.0,274865.0
2026-04-08 21:59:12.513719,347092,1609504724703388,2324669992,-1.007232,0.115168,0.27328,-2.1175,-8.70625,-10.885,31.28,-15.128,-6.776001,eccentric,5,3.0,25744.0,169373.0,254960.0,299375.0,274865.0
2026-04-08 21:59:12.541213,347103,1609504724718030,2324684926,-1.007232,0.056608,0.15616,3.00125,-6.9125,-8.47,31.28,-15.128,-6.776001,eccentric,5,3.0,25662.0,169256.0,254996.0,299398.0,274893.0
2026-04-08 21:59:12.543725,347104,1609504724726973,2324693589,-0.94672,0.056608,0.15616,3.35125,-6.23875,-8.645,31.136002,-14.712001,-8.408,eccentric,5,3.0,25662.0,169256.0,254996.0,299398.0,274893.0
2026-04-08 21:59:12.546404,347105,1609504724736119,2324702284,-0.94672,0.056608,0.15616,-3.6225,-5.85375,-9.17,31.136002,-14.712001,-8.408,eccentric,5,3.0,25662.0,169256.0,254996.0,299398.0,274893.0
2026-04-08 21:59:12.548766,347106,1609504724750696,2324717266,-1.059936,0.013664,0.103456,-13.67625,-6.74625,-9.0125,31.240002,-14.912001,-5.088,eccentric,5,3.0,25662.0,169256.0,254996.0,299398.0,274893.0
2026-04-08 21:59:12.554992,347107,1609504724759616,2324725992,-1.038464,-0.023424,0.148352,-18.165,-9.065,-10.07125,31.632002,-14.888001,-6.176,eccentric,5,3.0,25662.0,169256.0,254996.0,299398.0,274893.0
2026-04-08 21:59:12.557842,347108,1609504724774105,2324740867,-1.038464,-0.023424,0.148352,-18.40125,-12.915,-13.2125,31.632002,-14.888001,-6.176,eccentric,5,3.0,25662.0,169256.0,254996.0,299398.0,274893.0
2026-04-08 21:59:12.588786,347109,1609504724783034,2324749570,-1.01504,0.017568,0.269376,-13.545,-15.89,-18.12125,31.904001,-14.728001,-5.744,eccentric,5,3.0,25662.0,169256.0,254996.0,299398.0,274893.0
2026-04-08 21:59:12.591297,347110,1609504724797519,2324764425,-1.01504,0.017568,0.269376,-4.9,-15.21625,-19.57375,31.904001,-14.728001,-5.744,eccentric,5,3.0,25662.0,169256.0,254996.0,299398.0,274893.0
2026-04-08 21:59:12.623498,347121,1609504724806449,2324773458,-1.03456,0.076128,0.347456,-0.91,-13.46625,-17.29,31.704002,-14.488001,-7.224001,eccentric,5,3.0,25475.0,168644.0,254394.0,299077.0,274730.0
2026-04-08 21:59:12.625042,347122,1609504724815419,2324782291,-1.03456,0.076128,0.347456,-3.63125,-10.98125,-13.9825,31.704002,-14.488001,-7.224001,eccentric,5,3.0,25475.0,168644.0,254394.0,299077.0,274730.0
2026-04-08 21:59:12.629305,347123,1609504724829986,2324795204,-1.077504,0.013664,0.28304,-9.63375,-8.0675,-11.71625,31.504002,-14.736001,-6.288,eccentric,5,3.0,25475.0,168644.0,254394.0,299077.0,274730.0
2026-04-08 21:59:12.631736,347124,1609504724839250,2324805958,-1.167296,0.013664,0.35136,-12.635,-5.8625,-10.2025,31.504002,-14.224001,-6.448,eccentric,5,3.0,25475.0,168644.0,254394.0,299077.0,274730.0
2026-04-08 21:59:12.660828,347125,1609504724853759,2324820829,-1.167296,0.013664,0.35136,-10.50875,-4.865,-10.5525,31.976002,-14.224001,-6.448,eccentric,5,3.0,25475.0,168644.0,254394.0,299077.0,274730.0
2026-04-08 21:59:12.665302,347126,1609504724862684,2324829531,-1.116544,0.06832,0.197152,-3.98125,-5.39,-11.06875,32.184002,-14.248001,-5.936,eccentric,5,3.0,25475.0,168644.0,254394.0,299077.0,274730.0
2026-04-08 21:59:12.669025,347127,1609504724877148,2324842357,-1.116544,0.06832,0.197152,-1.05,-3.15,-10.815,32.184002,-14.248001,-5.936,eccentric,5,3.0,25475.0,168644.0,254394.0,299077.0,274730.0
2026-04-08 21:59:12.671162,347128,1609504724886347,2324853092,-1.116544,0.033184,0.32208,-2.275,1.7325,-6.72,32.336002,-14.256001,-6.296001,eccentric,5,3.0,25475.0,168644.0,254394.0,299077.0,274730.0
2026-04-08 21:59:12.701485,347129,1609504724895294,2324861764,-1.116544,0.033184,0.32208,-4.61125,5.88875,-0.91875,32.336002,-14.256001,-6.296001,eccentric,5,3.0,25475.0,168644.0,254394.0,299077.0,274730.0
2026-04-08 21:59:12.729940,347140,1609504724909963,2324876623,-1.085312,-0.042944,0.220576,-3.5875,6.9825,1.39125,32.24,-14.448001,-6.584,eccentric,5,3.0,25456.0,168553.0,254334.0,299049.0,274717.0
2026-04-08 21:59:12.732464,347141,1609504724918968,2324885324,-1.085312,-0.042944,0.220576,-2.0475,5.20625,-1.28625,32.24,-14.448001,-6.584,eccentric,5,3.0,25456.0,168553.0,254334.0,299049.0,274717.0
2026-04-08 21:59:12.734988,347142,1609504724933464,2324900233,-1.104832,-0.037088,0.23424,-1.28625,4.1825,-3.15,32.376003,-14.584001,-6.224001,eccentric,5,3.0,25456.0,168553.0,254334.0,299049.0,274717.0
2026-04-08 21:59:12.737496,347143,1609504724942421,2324908921,-1.100928,-0.044896,0.212768,-1.09375,4.515,-4.725,32.328003,-13.8,-5.816001,eccentric,5,3.0,25456.0,168553.0,254334.0,299049.0,274717.0
2026-04-08 21:59:12.740175,347144,1609504724951460,2324917649,-1.100928,-0.044896,0.212768,0.035,4.52375,-6.3875,32.328003,-13.8,-5.816001,eccentric,5,3.0,25456.0,168553.0,254334.0,299049.0,274717.0
2026-04-08 21:59:12.770255,347145,1609504724965963,2324932551,-1.0736,-0.066368,0.1952,-0.105,4.7425,-9.205,32.192,-14.056001,-5.768,eccentric,5,3.0,25456.0,168553.0,254334.0,299049.0,274717.0
2026-04-08 21:59:12.805225,347146,1609504724974886,2324941235,-1.0736,-0.066368,0.1952,-2.82625,3.89375,-11.698751,32.192,-14.056001,-5.768,eccentric,5,3.0,25456.0,168553.0,254334.0,299049.0,274717.0
2026-04-08 21:59:12.808798,347147,1609504724989369,2324956082,-1.038464,-0.083936,0.210816,-7.5075,2.555,-11.48875,32.752003,-14.144001,-6.264,eccentric,5,3.0,25456.0,168553.0,254334.0,299049.0,274717.0
2026-04-08 21:59:12.811233,347148,1609504724998296,2324964777,-1.038464,-0.083936,0.210816,-10.57875,1.3825,-12.2675,32.752003,-14.144001,-6.264,eccentric,5,3.0,25456.0,168553.0,254334.0,299049.0,274717.0
2026-04-08 21:59:12.842536,347159,1609504725012976,2324979673,-1.009184,-0.05856,0.329888,-9.75625,1.6625,-14.2625,32.976,-13.808001,-6.736001,eccentric,5,3.0,25489.0,168657.0,254373.0,299109.0,274766.0
2026-04-08 21:59:12.845114,347160,1609504725021924,2324988355,-1.081408,0.03904,0.376736,-7.86625,3.5525,-14.51625,32.832,-13.856001,-4.248,eccentric,5,3.0,25489.0,168657.0,254373.0,299109.0,274766.0
2026-04-08 21:59:12.847508,347161,1609504725030832,2324997020,-1.081408,0.03904,0.376736,-6.78125,6.02,-13.3,32.832,-13.856001,-4.248,eccentric,5,3.0,25489.0,168657.0,254373.0,299109.0,274766.0
2026-04-08 21:59:12.853705,347162,1609504725045357,2325011898,-1.116544,0.007808,0.294752,-8.1025,8.18125,-11.725,33.0,-13.728001,-6.032,eccentric,5,3.0,25489.0,168657.0,254373.0,299109.0,274766.0
2026-04-08 21:59:12.856228,347163,1609504725054324,2325020610,-1.116544,0.007808,0.294752,-10.63125,8.7325,-9.948751,33.0,-13.728001,-6.032,eccentric,5,3.0,25489.0,168657.0,254373.0,299109.0,274766.0
2026-04-08 21:59:12.858741,347164,1609504725068927,2325035551,-0.987712,-0.10736,0.324032,-13.25625,9.2225,-11.06875,32.984,-13.432001,-6.472,eccentric,5,3.0,25489.0,168657.0,254373.0,299109.0,274766.0
2026-04-08 21:59:12.861212,347165,1609504725077865,2325044240,-0.987712,-0.10736,0.324032,-15.2075,9.66875,-12.64375,32.984,-13.432001,-6.472,eccentric,5,3.0,25489.0,168657.0,254373.0,299109.0,274766.0
2026-04-08 21:59:12.928646,347166,1609504725092351,2325059158,-1.079456,-0.074176,0.095648,-15.75875,11.480001,-11.480001,32.600002,-13.696001,-5.048,eccentric,5,3.0,25489.0,168657.0,254373.0,299109.0,274766.0
2026-04-08 21:59:12.933171,347167,1609504725101246,2325067805,-1.050176,0.01952,0.349408,-14.65625,14.315001,-9.38875,33.280003,-13.6,-7.12,eccentric,5,3.0,25489.0,168657.0,254373.0,299109.0,274766.0
2026-04-08 21:59:12.958757,347178,1609504725110170,2325076482,-1.050176,0.01952,0.349408,-12.11875,16.70375,-7.30625,33.280003,-13.6,-7.12,eccentric,5,3.0,25564.0,168922.0,254579.0,299225.0,274822.0
2026-04-08 21:59:12.962976,347179,1609504725124660,2325091362,-1.05408,-0.046848,0.392352,-13.4925,16.695,-7.4025,33.512,-13.544001,-6.592001,eccentric,5,3.0,25564.0,168922.0,254579.0,299225.0,274822.0
2026-04-08 21:59:12.964688,347180,1609504725133575,2325100090,-1.05408,-0.046848,0.392352,-18.2525,15.505,-7.875,33.512,-13.544001,-6.592001,eccentric,5,3.0,25564.0,168922.0,254579.0,299225.0,274822.0
2026-04-08 21:59:12.969299,347181,1609504725148018,2325114933,-1.00528,-0.140544,0.119072,-23.16125,14.7175,-8.82,33.176003,-13.616,-6.728,eccentric,5,3.0,25564.0,168922.0,254579.0,299225.0,274822.0
2026-04-08 21:59:12.970467,347182,1609504725157063,2325123610,-1.00528,-0.140544,0.119072,-23.8,15.35625,-11.01625,33.176003,-13.616,-6.728,eccentric,5,3.0,25564.0,168922.0,254579.0,299225.0,274822.0
2026-04-08 21:59:12.972181,347183,1609504725171635,2325138498,-1.03456,-0.05856,0.300608,-22.47,16.45875,-11.12125,33.128002,-13.072001,-6.12,eccentric,5,3.0,25564.0,168922.0,254579.0,299225.0,274822.0
2026-04-08 21:59:12.973922,347184,1609504725180565,2325147277,-1.03456,-0.05856,0.300608,-21.97125,17.5525,-9.8875,33.128002,-13.072001,-6.12,eccentric,5,3.0,25564.0,168922.0,254579.0,299225.0,274822.0
2026-04-08 21:59:12.977814,347185,1609504725189480,2325155997,-1.048224,-0.103456,0.150304,-22.96875,17.185,-11.12125,33.304,-13.224001,-5.856,eccentric,5,3.0,25564.0,168922.0,254579.0,299225.0,274822.0
2026-04-08 21:59:13.006393,347186,1609504725204034,2325170916,-1.01504,-0.138592,0.091744,-24.053751,16.03875,-11.97875,33.784,-13.128,-6.752,eccentric,5,3.0,25564.0,168922.0,254579.0,299225.0,274822.0
2026-04-08 21:59:13.035888,347197,1609504725213502,2325179800,-1.01504,-0.138592,0.091744,-27.15125,14.525,-12.67,33.784,-13.128,-6.752,eccentric,5,3.0,25620.0,169218.0,255018.0,299493.0,274905.0
2026-04-08 21:59:13.037516,347198,1609504725228043,2325194651,-0.9272,-0.132736,0.281088,-28.866251,13.46625,-15.155,33.832,-12.864,-7.056,eccentric,5,3.0,25620.0,169218.0,255018.0,299493.0,274905.0
2026-04-08 21:59:13.041904,347199,1609504725237100,2325203390,-0.9272,-0.132736,0.281088,-28.14,13.39625,-16.87875,33.832,-12.864,-7.056,eccentric,5,3.0,25620.0,169218.0,255018.0,299493.0,274905.0
2026-04-08 21:59:13.045863,347200,1609504725246116,2325212077,-0.993568,-0.064416,0.1464,-24.68375,13.0725,-16.2225,33.592003,-13.064001,-5.824,eccentric,5,3.0,25620.0,169218.0,255018.0,299493.0,274905.0
2026-04-08 21:59:13.047455,347201,1609504725260655,2325227006,-0.993568,-0.064416,0.1464,-22.522501,12.5125,-15.575,33.592003,-13.064001,-5.824,eccentric,5,3.0,25620.0,169218.0,255018.0,299493.0,274905.0
2026-04-08 21:59:13.054074,347202,1609504725269628,2325235691,-0.909632,-0.081984,0.244,-22.21625,12.775,-16.5025,33.416,-12.664001,-1.736,eccentric,5,3.0,25620.0,169218.0,255018.0,299493.0,274905.0
2026-04-08 21:59:13.104832,347203,1609504725284067,2325250565,-0.899872,-0.140544,0.249856,-21.70875,10.54375,-15.9425,34.0,-12.456,-6.832,eccentric,5,3.0,25620.0,169218.0,255018.0,299493.0,274905.0
2026-04-08 21:59:13.109326,347204,1609504725292969,2325259227,-0.899872,-0.140544,0.249856,-17.7975,6.95625,-14.752501,34.0,-12.456,-6.832,eccentric,5,3.0,25620.0,169218.0,255018.0,299493.0,274905.0
2026-04-08 21:59:13.111050,347205,1609504725307469,2325274087,-0.845216,-0.150304,0.199104,-9.8525,5.39,-15.365,34.104,-12.384001,-6.944,eccentric,5,3.0,25620.0,169218.0,255018.0,299493.0,274905.0
2026-04-08 21:59:13.144728,347216,1609504725316468,2325282783,-0.845216,-0.150304,0.199104,-0.95375,4.585,-17.9375,34.104,-12.384001,-6.944,eccentric,5,3.0,25400.0,169093.0,255564.0,299817.0,275031.0
2026-04-08 21:59:13.146086,347217,1609504725325394,2325291419,-0.981856,-0.089792,-0.066368,8.636251,4.62,-17.50875,34.904003,-12.368001,-6.968,eccentric,5,3.0,25400.0,169093.0,255564.0,299817.0,275031.0
2026-04-08 21:59:13.147495,347218,1609504725340057,2325306363,-0.981856,-0.089792,-0.066368,15.96875,5.01375,-12.7225,34.904003,-12.368001,-6.968,eccentric,5,3.0,25400.0,169093.0,255564.0,299817.0,275031.0
2026-04-08 21:59:13.149714,347219,1609504725348986,2325315063,-1.028704,-0.089792,0.081984,20.8075,5.8275,-8.89,34.168003,-11.920001,-4.832,eccentric,5,3.0,25400.0,169093.0,255564.0,299817.0,275031.0
2026-04-08 21:59:13.151565,347220,1609504725363510,2325329992,-1.225856,-0.072224,-0.056608,26.3725,5.69625,-5.81875,34.56,-12.232,-6.480001,eccentric,5,3.0,25400.0,169093.0,255564.0,299817.0,275031.0
2026-04-08 21:59:13.156209,347221,1609504725372425,2325338692,-1.225856,-0.072224,-0.056608,30.05625,3.3075,-4.9525,34.56,-12.232,-6.480001,eccentric,5,3.0,25400.0,169093.0,255564.0,299817.0,275031.0
2026-04-08 21:59:13.186405,347222,1609504725381304,2325347339,-1.225856,-0.072224,-0.056608,30.80875,0.35875,-3.77125,34.56,-12.232,-6.480001,eccentric,5,3.0,25400.0,169093.0,255564.0,299817.0,275031.0
2026-04-08 21:59:13.189990,347223,1609504725395814,2325362227,-1.212192,-0.05856,0.103456,29.6275,-0.74375,0.1925,34.464,-11.712001,-7.464,eccentric,5,3.0,25400.0,169093.0,255564.0,299817.0,275031.0
2026-04-08 21:59:13.192459,347224,1609504725404722,2325370895,-1.432768,0.05856,0.144448,32.3225,-0.91875,2.66875,34.568,-11.6,-7.504,eccentric,5,3.0,25400.0,169093.0,255564.0,299817.0,275031.0
2026-04-08 21:59:13.220648,347235,1609504725419245,2325385812,-1.432768,0.05856,0.144448,42.11375,2.89625,4.9175,34.568,-11.6,-7.504,eccentric,5,3.0,25022.0,168172.0,255111.0,299555.0,274930.0
2026-04-08 21:59:13.222510,347236,1609504725428252,2325394512,-1.477664,-0.066368,-0.0488,40.22375,7.11375,8.3825,34.672,-12.368001,-7.408001,eccentric,5,3.0,25022.0,168172.0,255111.0,299555.0,274930.0
2026-04-08 21:59:13.226565,347237,1609504725442825,2325409415,-1.477664,-0.17568,0.056608,15.925,4.8825,12.6,34.672,-12.368001,-7.408001,eccentric,5,3.0,25022.0,168172.0,255111.0,299555.0,274930.0
2026-04-08 21:59:13.257805,347238,1609504725451752,2325418111,-1.23952,-0.17568,0.056608,-12.11,1.61875,13.83375,35.088,-12.448001,-7.304,eccentric,5,3.0,25022.0,168172.0,255111.0,299555.0,274930.0
2026-04-08 21:59:13.261285,347239,1609504725460666,2325426771,-1.23952,-0.17568,0.056608,-26.495,2.58125,11.47125,35.088,-12.448001,-7.304,eccentric,5,3.0,25022.0,168172.0,255111.0,299555.0,274930.0
2026-04-08 21:59:13.263751,347240,1609504725475070,2325441647,-1.126304,-0.11712,0.203008,-29.225,6.16875,9.87875,34.664,-12.408001,-7.632,eccentric,5,3.0,25022.0,168172.0,255111.0,299555.0,274930.0
2026-04-08 21:59:13.266242,347241,1609504725483999,2325450350,-1.106784,-0.099552,0.015616,-27.22125,8.7675,6.60625,34.296,-12.376,-4.984,eccentric,5,3.0,25022.0,168172.0,255111.0,299555.0,274930.0
2026-04-08 21:59:13.296435,347242,1609504725498505,2325465210,-1.106784,-0.099552,0.015616,-25.2,9.31,6.44875,34.296,-12.376,-4.984,eccentric,5,3.0,25022.0,168172.0,255111.0,299555.0,274930.0
2026-04-08 21:59:13.300108,347243,1609504725507485,2325473870,-1.030656,-0.093696,0.189344,-24.6225,9.72125,7.98,34.784,-12.576,-7.76,eccentric,5,3.0,25022.0,168172.0,255111.0,299555.0,274930.0
2026-04-08 21:59:13.327503,347254,1609504725522057,2325488994,-1.030656,-0.093696,0.189344,-25.5325,10.045,7.315,34.784,-12.576,-7.76,eccentric,5,3.0,25139.0,168562.0,255529.0,299762.0,275011.0
2026-04-08 21:59:13.329973,347255,1609504725530989,2325497672,-1.056032,-0.07808,-0.027328,-25.9,10.7275,7.0,34.464,-12.624001,-7.896,eccentric,5,3.0,25139.0,168562.0,255529.0,299762.0,275011.0
2026-04-08 21:59:13.332471,347256,1609504725540037,2325506401,-1.056032,-0.07808,-0.027328,-23.14375,10.92875,7.88375,34.464,-12.624001,-7.896,eccentric,5,3.0,25139.0,168562.0,255529.0,299762.0,275011.0
2026-04-08 21:59:13.337505,347257,1609504725554494,2325521392,-1.106784,-0.050752,-0.013664,-21.4725,11.59375,6.81625,34.456,-12.952001,-6.792,eccentric,5,3.0,25139.0,168562.0,255529.0,299762.0,275011.0
2026-04-08 21:59:13.348781,347258,1609504725563432,2325530122,-1.106784,-0.0976,0.17568,-21.37625,10.43,3.7625,34.456,-12.952001,-6.792,eccentric,5,3.0,25139.0,168562.0,255529.0,299762.0,275011.0
2026-04-08 21:59:13.406489,347259,1609504725577928,2325544966,-1.095072,-0.101504,0.17568,-20.9125,7.63,1.35625,34.456,-13.248001,-6.664001,eccentric,5,3.0,25139.0,168562.0,255529.0,299762.0,275011.0
2026-04-08 21:59:13.410987,347260,1609504725586856,2325553617,-1.050176,-0.085888,0.197152,-20.335001,5.67,0.315,34.288002,-12.880001,-7.408001,eccentric,5,3.0,25139.0,168562.0,255529.0,299762.0,275011.0
2026-04-08 21:59:13.412513,347261,1609504725601326,2325566510,-1.050176,-0.085888,0.197152,-16.8525,5.67,-0.18375,34.288002,-12.880001,-7.408001,eccentric,5,3.0,25139.0,168562.0,255529.0,299762.0,275011.0
2026-04-08 21:59:13.444280,347272,1609504725610494,2325577512,-1.036512,-0.023424,0.20496,-9.42375,5.5475,-1.33,34.536003,-13.200001,-7.592001,eccentric,5,3.0,25155.0,168654.0,255638.0,299827.0,275040.0
2026-04-08 21:59:13.447187,347273,1609504725619418,2325586189,-1.036512,-0.023424,0.20496,-0.6825,7.14875,-2.1875,34.536003,-13.200001,-7.592001,eccentric,5,3.0,25155.0,168654.0,255638.0,299827.0,275040.0
2026-04-08 21:59:13.453011,347274,1609504725633914,2325599102,-1.081408,-0.052704,0.023424,4.61125,8.40875,-1.11125,34.120003,-12.944,-7.704001,eccentric,5,3.0,25155.0,168654.0,255638.0,299827.0,275040.0
2026-04-08 21:59:13.454717,347275,1609504725643116,2325609856,-1.081408,-0.052704,0.023424,3.26375,8.2425,0.4375,34.120003,-12.944,-7.704001,eccentric,5,3.0,25155.0,168654.0,255638.0,299827.0,275040.0
2026-04-08 21:59:13.456240,347276,1609504725657637,2325624772,-1.030656,-0.085888,0.158112,0.0875,7.02625,-0.2275,34.056,-12.904,-7.520001,eccentric,5,3.0,25155.0,168654.0,255638.0,299827.0,275040.0
2026-04-08 21:59:13.460600,347277,1609504725666710,2325633474,-1.022848,-0.070272,0.06832,-0.41125,6.67625,-0.3325,34.16,-13.016001,-6.296001,eccentric,5,3.0,25155.0,168654.0,255638.0,299827.0,275040.0
2026-04-08 21:59:13.462930,347278,1609504725675627,2325642198,-1.022848,-0.070272,0.06832,1.1375,7.49,1.09375,34.16,-13.016001,-6.296001,eccentric,5,3.0,25155.0,168654.0,255638.0,299827.0,275040.0
2026-04-08 21:59:13.491420,347279,1609504725690132,2325657095,-1.085312,-0.01952,-0.013664,3.0975,9.03875,2.6425,34.496002,-12.672001,-7.72,eccentric,5,3.0,25155.0,168654.0,255638.0,299827.0,275040.0
2026-04-08 21:59:13.496107,347280,1609504725699062,2325665750,-1.085312,-0.01952,-0.013664,2.10875,9.96625,4.025,34.496002,-12.672001,-7.72,eccentric,5,3.0,25155.0,168654.0,255638.0,299827.0,275040.0
2026-04-08 21:59:13.524265,347291,1609504725714041,2325680706,-1.077504,-0.089792,0.01952,-1.82875,11.3225,4.7775,34.432003,-13.048,-7.872,eccentric,5,3.0,25116.0,168527.0,255497.0,299782.0,275025.0
2026-04-08 21:59:13.525988,347292,1609504725723011,2325689461,-1.077504,-0.089792,0.01952,-8.855001,10.99875,5.78375,34.432003,-13.048,-7.872,eccentric,5,3.0,25116.0,168527.0,255497.0,299782.0,275025.0
2026-04-08 21:59:13.528509,347293,1609504725737521,2325704349,-1.050176,-0.132736,0.076128,-14.9975,9.54625,6.58,34.296,-13.024,-7.304,eccentric,5,3.0,25116.0,168527.0,255497.0,299782.0,275025.0
2026-04-08 21:59:13.530024,347294,1609504725746539,2325713024,-1.007232,-0.099552,0.103456,-14.18375,7.42875,4.24375,34.168003,-13.240001,-7.384,eccentric,5,3.0,25116.0,168527.0,255497.0,299782.0,275025.0
2026-04-08 21:59:13.561216,347295,1609504725755524,2325721701,-1.007232,-0.099552,0.103456,-10.4825,6.64125,2.89625,34.168003,-13.240001,-7.384,eccentric,5,3.0,25116.0,168527.0,255497.0,299782.0,275025.0
2026-04-08 21:59:13.563336,347296,1609504725770002,2325736559,-1.124352,-0.042944,0.140544,-7.2975,7.23625,2.6775,34.280003,-13.184001,-7.872,eccentric,5,3.0,25116.0,168527.0,255497.0,299782.0,275025.0
2026-04-08 21:59:13.567945,347297,1609504725779044,2325745256,-1.124352,-0.042944,0.140544,-3.87625,5.97625,1.35625,34.280003,-13.184001,-7.872,eccentric,5,3.0,25116.0,168527.0,255497.0,299782.0,275025.0
