pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:19.638598,348433,1609504731837416,2331804126,-1.06384,-0.02928,0.193248,17.43875,14.69125,7.83125,33.36,-13.536,-7.168,eccentric,5,3.0,24942.0,167428.0,254131.0,298895.0,274544.0
2026-04-08 21:59:19.665085,348444,1609504731846808,2331813238,-1.163392,-0.040992,0.109312,30.05625,17.24625,9.66,33.768,-13.536,-8.744,eccentric,5,3.0,24918.0,167203.0,253839.0,298740.0,274478.0
2026-04-08 21:59:19.668388,348445,1609504731861349,2331828104,-1.163392,-0.040992,0.109312,36.435,20.39625,10.36875,33.768,-13.536,-8.744,eccentric,5,3.0,24918.0,167203.0,253839.0,298740.0,274478.0
2026-04-08 21:59:19.672162,348446,1609504731870261,2331836784,-1.032608,-0.12688,0.15616,37.89625,23.80875,11.78625,33.184002,-14.112,-8.256001,eccentric,5,3.0,24918.0,167203.0,253839.0,298740.0,274478.0
2026-04-08 21:59:19.675255,348447,1609504731884872,2331851691,-1.032608,-0.095648,0.10736,31.78,26.27625,12.01375,33.184002,-14.112,-8.256001,eccentric,5,3.0,24918.0,167203.0,253839.0,298740.0,274478.0
2026-04-08 21:59:19.676992,348448,1609504731893794,2331860360,-1.114592,-0.109312,0.10736,21.0175,27.51875,9.66875,32.896,-13.824,-6.976,eccentric,5,3.0,24918.0,167203.0,253839.0,298740.0,274478.0
2026-04-08 21:59:19.708384,348449,1609504731902722,2331869081,-1.114592,-0.109312,0.10736,8.95125,28.11375,7.49875,32.896,-13.824,-6.976,eccentric,5,3.0,24918.0,167203.0,253839.0,298740.0,274478.0
2026-04-08 21:59:19.709913,348450,1609504731917202,2331883945,-1.108736,-0.091744,0.035136,1.5225,28.98875,4.305,33.384003,-13.880001,-8.696,eccentric,5,3.0,24918.0,167203.0,253839.0,298740.0,274478.0
2026-04-08 21:59:19.713521,348451,1609504731926184,2331892615,-1.104832,-0.01952,0.044896,-2.1,29.855,1.8725,32.944,-13.928,-9.088,eccentric,5,3.0,24918.0,167203.0,253839.0,298740.0,274478.0
2026-04-08 21:59:19.757953,348452,1609504731940695,2331907517,-1.104832,-0.01952,0.044896,-1.5225,30.33625,0.41125,32.944,-13.928,-9.088,eccentric,5,3.0,24918.0,167203.0,253839.0,298740.0,274478.0
2026-04-08 21:59:19.788510,348463,1609504731949959,2331916274,-1.134112,0.02928,-0.007808,4.47125,30.66,-1.68,33.4,-13.928,-9.72,eccentric,5,3.0,25024.0,167558.0,254109.0,298855.0,274525.0
2026-04-08 21:59:19.789999,348464,1609504731958890,2331924909,-1.134112,0.02928,-0.007808,12.22375,30.4325,-3.82375,33.4,-13.928,-9.72,eccentric,5,3.0,25024.0,167558.0,254109.0,298855.0,274525.0
2026-04-08 21:59:19.792776,348465,1609504731973350,2331939763,-1.079456,0.03904,0.025376,16.80875,29.68,-4.43625,33.08,-13.824,-9.792001,eccentric,5,3.0,25024.0,167558.0,254109.0,298855.0,274525.0
2026-04-08 21:59:19.794999,348466,1609504731982270,2331948501,-1.079456,0.03904,0.025376,19.80125,28.49,-3.675,33.08,-13.824,-9.792001,eccentric,5,3.0,25024.0,167558.0,254109.0,298855.0,274525.0
2026-04-08 21:59:19.797473,348467,1609504731996859,2331963452,-1.036512,0.033184,0.035136,23.05625,27.41375,-3.1675,32.776,-13.608001,-9.432,eccentric,5,3.0,25024.0,167558.0,254109.0,298855.0,274525.0
2026-04-08 21:59:19.799967,348468,1609504732005920,2331972157,-1.052128,0.027328,-0.08784,28.25375,27.74625,-2.54625,32.776,-13.608001,-10.096001,eccentric,5,3.0,25024.0,167558.0,254109.0,298855.0,274525.0
2026-04-08 21:59:19.804927,348469,1609504732020451,2331987040,-1.052128,0.027328,-0.08784,32.1475,29.14625,-2.135,32.88,-13.6,-10.096001,eccentric,5,3.0,25024.0,167558.0,254109.0,298855.0,274525.0
2026-04-08 21:59:19.813832,348470,1609504732029383,2331995709,-1.098976,0.03904,0.02928,37.47625,30.14375,-1.085,33.0,-13.432001,-10.280001,eccentric,5,3.0,25024.0,167558.0,254109.0,298855.0,274525.0
2026-04-08 21:59:19.820015,348471,1609504732038287,2332004418,-1.098976,0.03904,0.02928,38.10625,29.8025,-0.58625,33.0,-13.432001,-10.280001,eccentric,5,3.0,25024.0,167558.0,254109.0,298855.0,274525.0
2026-04-08 21:59:19.876302,348482,1609504732052820,2332019394,-1.01504,-0.027328,-0.208864,33.43375,27.772501,0.4375,32.56,-12.936001,-11.472,eccentric,5,3.0,24956.0,167275.0,253805.0,298625.0,274397.0
2026-04-08 21:59:19.878719,348483,1609504732061802,2332028070,-1.01504,-0.027328,-0.208864,27.57125,25.45375,0.7875,32.56,-12.936001,-11.472,eccentric,5,3.0,24956.0,167275.0,253805.0,298625.0,274397.0
2026-04-08 21:59:19.881215,348484,1609504732076327,2332042989,-1.0736,0.017568,-0.179584,21.46375,24.605,0.62125,32.760002,-13.216001,-11.504001,eccentric,5,3.0,24956.0,167275.0,253805.0,298625.0,274397.0
2026-04-08 21:59:19.883726,348485,1609504732085306,2332051720,-1.0736,0.017568,-0.179584,18.41,24.885,0.60375,32.760002,-13.216001,-11.504001,eccentric,5,3.0,24956.0,167275.0,253805.0,298625.0,274397.0
2026-04-08 21:59:19.886213,348486,1609504732099858,2332066611,-1.020896,0.007808,-0.013664,18.40125,23.765,1.3475,32.528,-13.096001,-9.52,eccentric,5,3.0,24956.0,167275.0,253805.0,298625.0,274397.0
2026-04-08 21:59:19.892549,348487,1609504732108802,2332075298,-1.100928,0.015616,-0.037088,18.05125,22.19,-0.79625,32.872,-12.904,-12.088,eccentric,5,3.0,24956.0,167275.0,253805.0,298625.0,274397.0
2026-04-08 21:59:19.922734,348488,1609504732117730,2332083974,-1.100928,0.015616,-0.037088,15.2425,19.95875,-1.54,32.872,-12.904,-12.088,eccentric,5,3.0,24956.0,167275.0,253805.0,298625.0,274397.0
2026-04-08 21:59:19.926294,348489,1609504732132244,2332098788,-1.085312,0.013664,-0.052704,13.5275,19.355,-0.9975,32.832,-12.768001,-11.752001,eccentric,5,3.0,24956.0,167275.0,253805.0,298625.0,274397.0
2026-04-08 21:59:19.928737,348490,1609504732141138,2332107438,-1.085312,0.013664,-0.052704,11.17375,18.1125,-1.84625,32.832,-12.768001,-11.752001,eccentric,5,3.0,24956.0,167275.0,253805.0,298625.0,274397.0
2026-04-08 21:59:19.958714,348502,1609504732156064,2332122389,-1.040416,0.007808,-0.158112,8.1025,15.26,-2.4675,32.944,-12.752001,-12.296001,eccentric,5,3.0,24970.0,167408.0,253995.0,298716.0,274425.0
2026-04-08 21:59:19.961217,348503,1609504732164998,2332131061,-1.040416,0.007808,-0.158112,5.20625,12.425,-3.33375,32.944,-12.752001,-12.296001,eccentric,5,3.0,24970.0,167408.0,253995.0,298716.0,274425.0
2026-04-08 21:59:19.963725,348504,1609504732173969,2332139792,-1.128256,0.01952,-0.173728,1.6975,10.28125,-4.6375,32.848003,-12.848001,-12.184001,eccentric,5,3.0,24970.0,167408.0,253995.0,298716.0,274425.0
2026-04-08 21:59:19.994200,348505,1609504732188529,2332154681,-1.077504,0.001952,-0.208864,1.6275,7.90125,-2.47625,32.696003,-12.472,-12.712001,eccentric,5,3.0,24970.0,167408.0,253995.0,298716.0,274425.0
2026-04-08 21:59:19.997487,348506,1609504732197444,2332163368,-1.077504,0.001952,-0.208864,4.6725,4.31375,-1.2075,32.696003,-12.472,-12.712001,eccentric,5,3.0,24970.0,167408.0,253995.0,298716.0,274425.0
2026-04-08 21:59:19.999965,348507,1609504732211912,2332178212,-1.165344,0.052704,-0.320128,8.995,0.55125,-2.5025,32.832,-12.736001,-12.096001,eccentric,5,3.0,24970.0,167408.0,253995.0,298716.0,274425.0
2026-04-08 21:59:20.004932,348508,1609504732220794,2332186891,-1.165344,0.052704,-0.320128,10.115,-2.12625,-5.46,32.832,-12.736001,-12.096001,eccentric,5,3.0,24970.0,167408.0,253995.0,298716.0,274425.0
2026-04-08 21:59:20.052707,348509,1609504732235414,2332201824,-1.052128,0.01952,-0.115168,8.47875,-5.17125,-6.1775,32.696003,-12.856001,-12.488001,eccentric,5,3.0,24970.0,167408.0,253995.0,298716.0,274425.0
2026-04-08 21:59:20.056154,348510,1609504732244347,2332210517,-1.052128,0.01952,-0.115168,2.42375,-8.89,-6.44,32.696003,-12.856001,-12.488001,eccentric,5,3.0,24970.0,167408.0,253995.0,298716.0,274425.0
2026-04-08 21:59:20.087522,348521,1609504732253443,2332219484,-1.126304,0.03904,-0.324032,-2.03,-11.445,-6.01125,32.696003,-12.84,-12.552001,eccentric,5,3.0,25023.0,167694.0,254397.0,298967.0,274541.0
2026-04-08 21:59:20.089935,348522,1609504732267964,2332234331,-1.0248,0.052704,-0.085888,-3.115,-11.165,-4.935,32.784,-12.432,-13.056001,eccentric,5,3.0,25023.0,167694.0,254397.0,298967.0,274541.0
2026-04-08 21:59:20.092469,348523,1609504732276905,2332242993,-1.0248,0.052704,-0.085888,-0.76125,-10.24625,-2.6425,32.784,-12.432,-13.056001,eccentric,5,3.0,25023.0,167694.0,254397.0,298967.0,274541.0
2026-04-08 21:59:20.094945,348524,1609504732291457,2332257939,-1.048224,0.085888,-0.074176,-0.6125,-9.96625,0.18375,32.976,-12.632001,-10.744,eccentric,5,3.0,25023.0,167694.0,254397.0,298967.0,274541.0
2026-04-08 21:59:20.097472,348525,1609504732300377,2332266644,-1.048224,0.085888,-0.074176,-0.18375,-9.975,1.61,32.976,-12.632001,-10.744,eccentric,5,3.0,25023.0,167694.0,254397.0,298967.0,274541.0
2026-04-08 21:59:20.100162,348526,1609504732314842,2332281518,-1.059936,0.027328,-0.005856,1.5925,-9.8175,0.5775,32.728,-12.608001,-10.6,eccentric,5,3.0,25023.0,167694.0,254397.0,298967.0,274541.0
2026-04-08 21:59:20.130234,348527,1609504732323775,2332290225,-1.059936,0.027328,-0.005856,-0.3325,-10.8325,-1.995,32.728,-12.608001,-10.6,eccentric,5,3.0,25023.0,167694.0,254397.0,298967.0,274541.0
2026-04-08 21:59:20.133794,348528,1609504732332719,2332298907,-1.095072,-0.035136,-0.158112,-6.0375,-11.8475,-2.56375,32.728,-12.512001,-11.728001,eccentric,5,3.0,25023.0,167694.0,254397.0,298967.0,274541.0
2026-04-08 21:59:20.161255,348539,1609504732347184,2332313735,-1.095072,-0.035136,-0.158112,-13.20375,-11.27,-1.785,32.728,-12.512001,-11.728001,eccentric,5,3.0,25033.0,167774.0,254511.0,299029.0,274580.0
2026-04-08 21:59:20.163751,348540,1609504732356236,2332322560,-1.085312,0.040992,-0.150304,-16.00375,-10.2725,-0.46375,32.528,-13.248001,-12.192,eccentric,5,3.0,25033.0,167774.0,254511.0,299029.0,274580.0
2026-04-08 21:59:20.166162,348541,1609504732370841,2332337521,-1.104832,0.091744,0.017568,-12.81,-10.29,-0.5775,32.624,-12.672001,-10.88,eccentric,5,3.0,25033.0,167774.0,254511.0,299029.0,274580.0
2026-04-08 21:59:20.168697,348542,1609504732379762,2332346239,-1.104832,0.091744,0.017568,-8.6625,-10.64,-1.28625,32.624,-12.672001,-10.88,eccentric,5,3.0,25033.0,167774.0,254511.0,299029.0,274580.0
2026-04-08 21:59:20.198931,348543,1609504732394300,2332361134,-1.026752,0.015616,-0.013664,-10.36,-9.94,-1.6275,32.736,-12.960001,-10.752001,eccentric,5,3.0,25033.0,167774.0,254511.0,299029.0,274580.0
2026-04-08 21:59:20.202559,348544,1609504732403205,2332369789,-1.026752,0.015616,-0.013664,-15.05875,-10.64,-2.7825,32.736,-12.960001,-10.752001,eccentric,5,3.0,25033.0,167774.0,254511.0,299029.0,274580.0
2026-04-08 21:59:20.204977,348545,1609504732412122,2332378449,-1.06384,0.02928,0.00976,-18.366251,-11.59375,-2.38,32.696003,-12.960001,-11.320001,eccentric,5,3.0,25033.0,167774.0,254511.0,299029.0,274580.0
2026-04-08 21:59:20.210044,348546,1609504732426582,2332393299,-1.06384,0.02928,0.00976,-16.98375,-10.15875,-1.225,32.696003,-12.960001,-11.320001,eccentric,5,3.0,25033.0,167774.0,254511.0,299029.0,274580.0
2026-04-08 21:59:20.240155,348547,1609504732435518,2332401999,-1.095072,0.072224,-0.025376,-13.877501,-8.89,1.3475,32.784,-13.072001,-10.264001,eccentric,5,3.0,25033.0,167774.0,254511.0,299029.0,274580.0
2026-04-08 21:59:20.268839,348558,1609504732450211,2332416943,-1.139968,0.064416,0.003904,-10.57875,-8.81125,2.66875,32.928,-12.960001,-9.888001,eccentric,5,3.0,25030.0,167710.0,254448.0,299018.0,274603.0
2026-04-08 21:59:20.271280,348559,1609504732459204,2332425651,-1.139968,0.064416,0.003904,-6.13375,-8.96875,0.74375,32.928,-12.960001,-9.888001,eccentric,5,3.0,25030.0,167710.0,254448.0,299018.0,274603.0
2026-04-08 21:59:20.273785,348560,1609504732468173,2332434333,-1.139968,0.064416,0.003904,-2.91375,-8.16375,-0.95375,32.928,-12.960001,-9.888001,eccentric,5,3.0,25030.0,167710.0,254448.0,299018.0,274603.0
2026-04-08 21:59:20.276277,348561,1609504732482725,2332449277,-1.149728,0.033184,-0.003904,-4.8825,-6.755,-0.5775,32.544003,-13.144001,-10.480001,eccentric,5,3.0,25030.0,167710.0,254448.0,299018.0,274603.0
2026-04-08 21:59:20.281346,348562,1609504732491653,2332457964,-1.149728,0.05856,-0.050752,-11.36625,-7.4725,0.81375,32.88,-13.352,-11.184001,eccentric,5,3.0,25030.0,167710.0,254448.0,299018.0,274603.0
2026-04-08 21:59:20.313973,348563,1609504732506239,2332472836,-1.149728,0.05856,-0.050752,-17.0625,-6.81625,1.56625,32.88,-13.352,-11.184001,eccentric,5,3.0,25030.0,167710.0,254448.0,299018.0,274603.0
2026-04-08 21:59:20.317569,348564,1609504732515182,2332481517,-1.100928,0.099552,0.130784,-22.4175,-5.6175,0.7525,32.600002,-13.224001,-10.568001,eccentric,5,3.0,25030.0,167710.0,254448.0,299018.0,274603.0
2026-04-08 21:59:20.352307,348565,1609504732529670,2332496365,-1.095072,0.05856,-0.040992,-24.33375,-5.7925,-1.155,32.672,-13.304001,-11.648001,eccentric,5,3.0,25030.0,167710.0,254448.0,299018.0,274603.0
