pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:23.056260,349075,1609504735246142,2335213071,-1.1712,0.050752,0.160064,-4.48875,-5.705,1.9425,33.288002,-14.920001,-6.816001,eccentric,5,3.0,24838.0,166748.0,253246.0,298394.0,274317.0
2026-04-08 21:59:23.058779,349076,1609504735255055,2335221729,-1.120448,-0.015616,0.062464,-6.895,-5.90625,1.81125,33.072002,-14.776001,-5.656,eccentric,5,3.0,24838.0,166748.0,253246.0,298394.0,274317.0
2026-04-08 21:59:23.089955,349087,1609504735269607,2335235022,-1.1712,0.021472,0.150304,-9.21375,-5.53875,2.91375,33.120003,-15.072001,-6.728,eccentric,5,3.0,24838.0,166711.0,253166.0,298311.0,274273.0
2026-04-08 21:59:23.092529,349088,1609504735278754,2335245849,-1.1712,0.021472,0.150304,-7.1575,-4.935,3.15,33.120003,-15.072001,-6.728,eccentric,5,3.0,24838.0,166711.0,253166.0,298311.0,274273.0
2026-04-08 21:59:23.094984,349089,1609504735287702,2335254603,-1.169248,0.005856,0.03904,-1.42625,-5.22375,0.67375,33.120003,-14.744,-7.336,eccentric,5,3.0,24838.0,166711.0,253166.0,298311.0,274273.0
2026-04-08 21:59:23.097609,349090,1609504735302207,2335267482,-1.169248,0.005856,0.03904,2.1175,-5.27625,-0.49,33.04,-14.744,-7.336,eccentric,5,3.0,24838.0,166711.0,253166.0,298311.0,274273.0
2026-04-08 21:59:23.099955,349091,1609504735311519,2335278219,-1.100928,-0.013664,0.111264,-0.4375,-5.075,0.70875,32.728,-14.744,-5.896,eccentric,5,3.0,24838.0,166711.0,253166.0,298311.0,274273.0
2026-04-08 21:59:23.131432,349092,1609504735326026,2335293122,-1.100928,-0.013664,0.111264,-5.24125,-4.80375,2.54625,32.728,-14.744,-5.896,eccentric,5,3.0,24838.0,166711.0,253166.0,298311.0,274273.0
2026-04-08 21:59:23.133814,349093,1609504735334947,2335301848,-1.087264,-0.003904,0.18544,-5.775,-4.43625,2.75625,32.904003,-14.928,-7.744,eccentric,5,3.0,24838.0,166711.0,253166.0,298311.0,274273.0
2026-04-08 21:59:23.168916,349094,1609504735343892,2335310560,-1.087264,-0.003904,0.18544,-0.83125,-4.55875,1.5925,32.904003,-14.928,-7.744,eccentric,5,3.0,24838.0,166711.0,253166.0,298311.0,274273.0
2026-04-08 21:59:23.172562,349095,1609504735358402,2335325442,-1.067744,-0.003904,0.281088,2.93125,-5.495,-0.34125,33.216003,-14.856001,-6.088,eccentric,5,3.0,24838.0,166711.0,253166.0,298311.0,274273.0
2026-04-08 21:59:23.202509,349106,1609504735367717,2335334120,-1.067744,0.027328,0.15616,2.975,-6.43125,-1.35625,33.216003,-14.856001,-6.088,eccentric,5,3.0,24922.0,166998.0,253399.0,298428.0,274310.0
2026-04-08 21:59:23.204991,349107,1609504735382207,2335349045,-1.120448,0.015616,0.15616,0.7525,-5.88,-1.2775,33.048,-15.040001,-6.328,eccentric,5,3.0,24922.0,166998.0,253399.0,298428.0,274310.0
2026-04-08 21:59:23.207604,349108,1609504735391127,2335357694,-1.05408,0.003904,0.05856,-0.53375,-4.94375,-0.42,32.904003,-14.960001,-6.672,eccentric,5,3.0,24922.0,166998.0,253399.0,298428.0,274310.0
2026-04-08 21:59:23.209994,349109,1609504735405639,2335372596,-1.05408,0.003904,0.05856,-0.74375,-4.82125,0.23625,32.904003,-14.960001,-6.672,eccentric,5,3.0,24922.0,166998.0,253399.0,298428.0,274310.0
2026-04-08 21:59:23.212454,349110,1609504735414685,2335381352,-0.99552,0.013664,0.210816,-1.77625,-5.6,0.30625,33.184002,-15.096001,-6.248,eccentric,5,3.0,24922.0,166998.0,253399.0,298428.0,274310.0
2026-04-08 21:59:23.215029,349111,1609504735423668,2335390099,-0.99552,0.013664,0.210816,-2.14375,-6.7375,-0.74375,33.184002,-15.096001,-6.248,eccentric,5,3.0,24922.0,166998.0,253399.0,298428.0,274310.0
2026-04-08 21:59:23.221289,349112,1609504735438169,2335405027,-1.079456,0.005856,0.033184,-0.84875,-8.23375,-1.5575,33.328003,-15.080001,-5.272,eccentric,5,3.0,24922.0,166998.0,253399.0,298428.0,274310.0
2026-04-08 21:59:23.251521,349113,1609504735447115,2335413697,-1.079456,0.005856,0.033184,0.88375,-9.2575,-2.0125,33.328003,-15.080001,-5.272,eccentric,5,3.0,24922.0,166998.0,253399.0,298428.0,274310.0
2026-04-08 21:59:23.255015,349114,1609504735461596,2335428577,-1.040416,-0.005856,0.105408,2.065,-9.345,-2.10875,33.112003,-14.952001,-5.960001,eccentric,5,3.0,24922.0,166998.0,253399.0,298428.0,274310.0
2026-04-08 21:59:23.282487,349125,1609504735470599,2335437243,-1.13216,0.062464,0.080032,2.12625,-9.16125,-1.2775,33.32,-15.080001,-4.648,eccentric,5,3.0,25049.0,167461.0,253732.0,298588.0,274388.0
2026-04-08 21:59:23.284996,349126,1609504735479538,2335445943,-1.13216,0.062464,0.080032,4.66375,-9.730001,-1.11125,33.32,-15.080001,-4.648,eccentric,5,3.0,25049.0,167461.0,253732.0,298588.0,274388.0
2026-04-08 21:59:23.287653,349127,1609504735494081,2335460826,-1.09312,0.037088,0.109312,7.105,-10.52625,-1.56625,32.984,-15.048,-5.848,eccentric,5,3.0,25049.0,167461.0,253732.0,298588.0,274388.0
2026-04-08 21:59:23.290038,349128,1609504735503038,2335469499,-1.09312,0.037088,0.109312,8.3125,-10.75375,-2.10875,32.984,-15.048,-5.848,eccentric,5,3.0,25049.0,167461.0,253732.0,298588.0,274388.0
2026-04-08 21:59:23.352661,349129,1609504735517577,2335484449,-1.065792,0.027328,0.28304,7.0175,-10.29875,-2.38875,32.744003,-15.104001,-5.024,eccentric,5,3.0,25049.0,167461.0,253732.0,298588.0,274388.0
2026-04-08 21:59:23.355043,349130,1609504735526547,2335493108,-1.065792,0.027328,0.28304,4.6375,-10.63125,-1.60125,32.744003,-15.104001,-5.024,eccentric,5,3.0,25049.0,167461.0,253732.0,298588.0,274388.0
2026-04-08 21:59:23.361251,349131,1609504735541016,2335508009,-1.085312,-0.013664,0.095648,2.1,-11.165,-1.54,33.008003,-15.000001,-6.432,eccentric,5,3.0,25049.0,167461.0,253732.0,298588.0,274388.0
2026-04-08 21:59:23.363774,349132,1609504735549907,2335516670,-1.087264,0.03904,0.201056,2.14375,-11.29625,-2.12625,32.936,-15.040001,-5.528,eccentric,5,3.0,25049.0,167461.0,253732.0,298588.0,274388.0
2026-04-08 21:59:23.366281,349133,1609504735558794,2335525312,-1.087264,0.03904,0.201056,2.4325,-11.19125,-2.17875,32.936,-15.040001,-5.528,eccentric,5,3.0,25049.0,167461.0,253732.0,298588.0,274388.0
2026-04-08 21:59:23.396586,349144,1609504735573721,2335540759,-1.100928,0.064416,0.154208,3.0625,-10.01,-1.23375,33.264,-15.248001,-6.08,eccentric,5,3.0,25028.0,167312.0,253498.0,298512.0,274357.0
2026-04-08 21:59:23.398902,349145,1609504735582697,2335549419,-1.100928,0.064416,0.154208,4.54125,-8.89875,-0.09625,33.264,-15.248001,-6.08,eccentric,5,3.0,25028.0,167312.0,253498.0,298512.0,274357.0
2026-04-08 21:59:23.401219,349146,1609504735597319,2335564269,-1.11264,0.062464,0.154208,7.0,-7.81375,-0.09625,33.144,-14.936001,-6.12,eccentric,5,3.0,25028.0,167312.0,253498.0,298512.0,274357.0
2026-04-08 21:59:23.407508,349147,1609504735606287,2335572996,-1.11264,0.062464,0.154208,9.45875,-8.365,-0.86625,33.144,-14.936001,-6.12,eccentric,5,3.0,25028.0,167312.0,253498.0,298512.0,274357.0
2026-04-08 21:59:23.409930,349148,1609504735620789,2335585948,-0.964288,0.027328,0.257664,8.4,-8.88125,-1.5575,32.944,-15.104001,-5.344,eccentric,5,3.0,25028.0,167312.0,253498.0,298512.0,274357.0
2026-04-08 21:59:23.416756,349149,1609504735629952,2335596702,-1.05408,0.033184,0.226432,7.2975,-7.27125,-1.855,32.944,-14.824,-6.2,eccentric,5,3.0,25028.0,167312.0,253498.0,298512.0,274357.0
2026-04-08 21:59:23.444820,349150,1609504735638916,2335605369,-1.05408,0.033184,0.226432,5.565,-4.9,-0.48125,32.904003,-14.824,-6.2,eccentric,5,3.0,25028.0,167312.0,253498.0,298512.0,274357.0
2026-04-08 21:59:23.447093,349151,1609504735653375,2335620234,-0.972096,-0.001952,0.2928,4.26125,-4.865,1.14625,32.944,-15.248001,-6.224001,eccentric,5,3.0,25028.0,167312.0,253498.0,298512.0,274357.0
2026-04-08 21:59:23.451032,349152,1609504735662258,2335628884,-0.972096,-0.001952,0.2928,4.7075,-5.55625,0.27125,32.944,-15.248001,-6.224001,eccentric,5,3.0,25028.0,167312.0,253498.0,298512.0,274357.0
2026-04-08 21:59:23.477474,349163,1609504735677006,2335643829,-1.036512,-0.001952,0.193248,6.405,-5.59125,-2.03,32.920002,-15.344001,-7.536,eccentric,5,3.0,25090.0,167495.0,253570.0,298557.0,274401.0
2026-04-08 21:59:23.479962,349164,1609504735686054,2335652543,-1.036512,-0.001952,0.193248,7.8575,-5.4775,-3.63125,32.920002,-15.344001,-7.536,eccentric,5,3.0,25090.0,167495.0,253570.0,298557.0,274401.0
2026-04-08 21:59:23.482427,349165,1609504735694990,2335661259,-1.087264,0.037088,0.115168,7.18375,-4.8825,-2.905,32.928,-14.848001,-6.28,eccentric,5,3.0,25090.0,167495.0,253570.0,298557.0,274401.0
2026-04-08 21:59:23.512591,349166,1609504735709472,2335676123,-1.087264,0.037088,0.115168,6.7725,-4.33125,-2.65125,32.928,-14.848001,-6.28,eccentric,5,3.0,25090.0,167495.0,253570.0,298557.0,274401.0
2026-04-08 21:59:23.516197,349167,1609504735718394,2335684802,-1.056032,0.072224,0.33184,6.74625,-3.31625,-2.75625,33.2,-15.120001,-2.048,eccentric,5,3.0,25090.0,167495.0,253570.0,298557.0,274401.0
2026-04-08 21:59:23.518700,349168,1609504735732866,2335699645,-1.0736,0.054656,0.163968,5.76625,-3.89375,-2.415,32.88,-15.080001,-5.84,eccentric,5,3.0,25090.0,167495.0,253570.0,298557.0,274401.0
2026-04-08 21:59:23.548798,349169,1609504735741793,2335708325,-1.0736,0.054656,0.163968,4.6725,-4.8825,-2.68625,32.88,-15.080001,-5.84,eccentric,5,3.0,25090.0,167495.0,253570.0,298557.0,274401.0
2026-04-08 21:59:23.552492,349170,1609504735756251,2335723214,-1.030656,0.054656,0.310368,3.56125,-5.4075,-2.8875,33.272003,-15.144001,-5.832,eccentric,5,3.0,25090.0,167495.0,253570.0,298557.0,274401.0
2026-04-08 21:59:23.582433,349181,1609504735765196,2335731829,-1.030656,0.054656,0.310368,3.185,-4.7075,-2.98375,33.272003,-15.144001,-5.832,eccentric,5,3.0,25115.0,167437.0,253315.0,298377.0,274331.0
2026-04-08 21:59:23.584925,349182,1609504735774165,2335740529,-1.04432,0.040992,0.257664,2.8,-4.27875,-2.31875,33.048,-15.160001,-5.960001,eccentric,5,3.0,25115.0,167437.0,253315.0,298377.0,274331.0
2026-04-08 21:59:23.587509,349183,1609504735788648,2335755413,-1.04432,0.040992,0.257664,2.77375,-3.6575,-1.4175,33.048,-15.160001,-5.960001,eccentric,5,3.0,25115.0,167437.0,253315.0,298377.0,274331.0
2026-04-08 21:59:23.589937,349184,1609504735797598,2335764130,-1.126304,0.08784,0.339648,3.255,-3.5875,-0.245,33.032,-14.856001,-5.464,eccentric,5,3.0,25115.0,167437.0,253315.0,298377.0,274331.0
2026-04-08 21:59:23.596205,349185,1609504735812167,2335779013,-1.163392,0.121024,0.306464,5.29375,-3.00125,0.39375,32.960003,-14.976001,-9.432,eccentric,5,3.0,25115.0,167437.0,253315.0,298377.0,274331.0
2026-04-08 21:59:23.651463,349186,1609504735821150,2335787738,-1.163392,0.121024,0.306464,9.09125,-1.40875,0.77,32.960003,-14.976001,-9.432,eccentric,5,3.0,25115.0,167437.0,253315.0,298377.0,274331.0
2026-04-08 21:59:23.654950,349187,1609504735835656,2335802589,-1.028704,0.040992,0.314272,9.14375,-0.07875,1.2075,32.600002,-14.856001,-6.464,eccentric,5,3.0,25115.0,167437.0,253315.0,298377.0,274331.0
2026-04-08 21:59:23.657455,349188,1609504735844607,2335811249,-1.028704,0.040992,0.314272,4.69875,0.9975,0.84875,32.600002,-14.856001,-6.464,eccentric,5,3.0,25115.0,167437.0,253315.0,298377.0,274331.0
2026-04-08 21:59:23.659978,349189,1609504735853515,2335819897,-1.046272,-0.00976,0.240096,-1.995,3.0275,0.84875,33.04,-15.304001,-6.440001,eccentric,5,3.0,25115.0,167437.0,253315.0,298377.0,274331.0
2026-04-08 21:59:23.691185,349200,1609504735868166,2335834892,-1.046272,-0.00976,0.240096,-7.77,3.92875,1.47875,33.04,-15.304001,-6.440001,eccentric,5,3.0,25392.0,168200.0,253746.0,298610.0,274408.0
2026-04-08 21:59:23.693690,349201,1609504735877276,2335843700,-1.069696,0.003904,0.189344,-8.91625,3.40375,-0.175,32.664,-15.536001,-6.224001,eccentric,5,3.0,25392.0,168200.0,253746.0,298610.0,274408.0
2026-04-08 21:59:23.696393,349202,1609504735891817,2335858666,-1.042368,0.001952,0.101504,-7.42875,2.19625,-2.80875,32.480003,-15.048,-5.136,eccentric,5,3.0,25392.0,168200.0,253746.0,298610.0,274408.0
2026-04-08 21:59:23.698631,349203,1609504735900777,2335867370,-1.042368,0.001952,0.101504,-5.74,2.3625,-5.145,32.480003,-15.048,-5.136,eccentric,5,3.0,25392.0,168200.0,253746.0,298610.0,274408.0
2026-04-08 21:59:23.701179,349204,1609504735909711,2335876032,-1.042368,0.001952,0.101504,-5.55625,2.835,-6.93,32.480003,-15.048,-5.136,eccentric,5,3.0,25392.0,168200.0,253746.0,298610.0,274408.0
2026-04-08 21:59:23.707939,349205,1609504735924198,2335890964,-1.075552,0.02928,0.115168,-7.98875,2.28375,-6.7375,32.480003,-15.528001,-5.488,eccentric,5,3.0,25392.0,168200.0,253746.0,298610.0,274408.0
2026-04-08 21:59:23.737786,349206,1609504735933146,2335899642,-1.059936,0.035136,0.099552,-9.89625,2.135,-6.85125,32.648003,-15.104001,-5.2,eccentric,5,3.0,25392.0,168200.0,253746.0,298610.0,274408.0
2026-04-08 21:59:23.752596,349207,1609504735947652,2335914508,-1.059936,0.035136,0.099552,-10.167501,1.61875,-6.99125,32.648003,-15.104001,-5.2,eccentric,5,3.0,25392.0,168200.0,253746.0,298610.0,274408.0
2026-04-08 21:59:23.755000,349208,1609504735956579,2335923168,-1.046272,0.03904,0.132736,-8.785,0.9275,-7.14,32.832,-15.272,-6.104,eccentric,5,3.0,25392.0,168200.0,253746.0,298610.0,274408.0
2026-04-08 21:59:23.782506,349219,1609504735971204,2335938095,-1.046272,0.03904,0.132736,-8.00625,0.77,-7.175,32.832,-15.272,-6.104,eccentric,5,3.0,25518.0,168649.0,254219.0,298866.0,274524.0
2026-04-08 21:59:23.785541,349220,1609504735980222,2335946828,-1.10288,0.027328,0.08784,-7.7175,0.7,-8.26875,32.968002,-15.104001,-3.912,eccentric,5,3.0,25518.0,168649.0,254219.0,298866.0,274524.0
2026-04-08 21:59:23.788204,349221,1609504735989248,2335955523,-1.10288,0.027328,0.08784,-8.8375,1.295,-7.27125,32.968002,-15.104001,-3.912,eccentric,5,3.0,25518.0,168649.0,254219.0,298866.0,274524.0
2026-04-08 21:59:23.790025,349222,1609504736003710,2335970413,-1.028704,0.00976,0.197152,-11.025,2.1875,-6.2475,32.904003,-14.744,-5.216,eccentric,5,3.0,25518.0,168649.0,254219.0,298866.0,274524.0
2026-04-08 21:59:23.796246,349223,1609504736012642,2335979081,-1.116544,0.0488,0.25376,-12.32875,2.14375,-5.62625,32.52,-14.800001,-3.384,eccentric,5,3.0,25518.0,168649.0,254219.0,298866.0,274524.0
2026-04-08 21:59:23.826496,349224,1609504736027159,2335993932,-1.116544,0.0488,0.25376,-11.31375,1.4875,-5.34625,32.52,-14.800001,-3.384,eccentric,5,3.0,25518.0,168649.0,254219.0,298866.0,274524.0
2026-04-08 21:59:23.830012,349225,1609504736036087,2336002634,-1.16144,-0.01952,0.076128,-10.15875,1.47,-6.25625,33.088,-14.744,-5.84,eccentric,5,3.0,25518.0,168649.0,254219.0,298866.0,274524.0
2026-04-08 21:59:23.833819,349226,1609504736050562,2336017509,-1.16144,-0.01952,0.076128,-11.12125,2.065,-5.775,33.088,-14.744,-5.84,eccentric,5,3.0,25518.0,168649.0,254219.0,298866.0,274524.0
2026-04-08 21:59:23.864962,349227,1609504736059426,2336026181,-1.079456,0.021472,0.177632,-13.55375,2.26625,-2.52,33.168003,-14.68,-6.296001,eccentric,5,3.0,25518.0,168649.0,254219.0,298866.0,274524.0
2026-04-08 21:59:23.892477,349238,1609504736068895,2336035284,-1.079456,0.021472,0.177632,-14.84875,1.33875,1.00625,33.168003,-14.68,-6.296001,eccentric,5,3.0,25409.0,168603.0,254415.0,298994.0,274602.0
2026-04-08 21:59:23.894969,349239,1609504736083446,2336050188,-1.10288,0.081984,0.183488,-14.525,2.68625,3.15875,33.112003,-15.264001,-6.032,eccentric,5,3.0,25409.0,168603.0,254415.0,298994.0,274602.0
2026-04-08 21:59:23.897462,349240,1609504736092349,2336058857,-1.10288,0.081984,0.320128,-9.3975,4.4975,5.29375,33.112003,-15.264001,-6.032,eccentric,5,3.0,25409.0,168603.0,254415.0,298994.0,274602.0
2026-04-08 21:59:23.899956,349241,1609504736106991,2336073841,-1.089216,0.017568,0.320128,-5.32,4.0775,7.035,32.704002,-15.328001,-5.776001,eccentric,5,3.0,25409.0,168603.0,254415.0,298994.0,274602.0
2026-04-08 21:59:23.902456,349242,1609504736115998,2336082589,-1.15168,-0.001952,0.25376,-4.22625,3.1675,6.965,32.72,-14.920001,-5.960001,eccentric,5,3.0,25409.0,168603.0,254415.0,298994.0,274602.0
2026-04-08 21:59:23.907519,349243,1609504736124940,2336091283,-1.15168,-0.001952,0.25376,-5.7575,3.36875,5.24125,32.72,-14.920001,-5.960001,eccentric,5,3.0,25409.0,168603.0,254415.0,298994.0,274602.0
2026-04-08 21:59:23.951425,349244,1609504736139423,2336106159,-1.09312,-0.001952,0.085888,-8.7675,3.17625,4.05125,32.544003,-15.440001,-5.896,eccentric,5,3.0,25409.0,168603.0,254415.0,298994.0,274602.0
