pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:43.416987,352911,1609504755630889,2355596656,-1.050176,-0.111264,0.134688,-4.8125,-8.93375,-3.54375,35.024002,-15.200001,-5.768,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.465801,352912,1609504755645377,2355611517,-1.052128,-0.115168,0.210816,-6.93,-8.6975,-3.03625,35.144,-15.096001,-7.344,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.467174,352913,1609504755654272,2355620234,-1.052128,-0.115168,0.210816,-11.83875,-8.12875,-1.56625,35.144,-15.096001,-7.344,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.470636,352914,1609504755668730,2355635132,-1.100928,-0.089792,0.10736,-14.39375,-7.8575,0.2975,35.128002,-15.496,-7.28,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.500031,352925,1609504755677742,2355643859,-1.100928,-0.089792,0.10736,-14.4025,-8.68875,2.03,35.128002,-15.496,-7.28,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.504262,352926,1609504755692434,2355658802,-1.079456,-0.080032,0.15616,-12.46875,-9.695,2.00375,35.144,-15.336,-7.032001,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.505982,352927,1609504755701365,2355667534,-1.079456,-0.080032,0.15616,-11.48875,-9.835,1.00625,35.144,-15.336,-7.032001,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.507650,352928,1609504755710294,2355676264,-1.09312,-0.113216,0.12688,-10.605001,-9.835,-0.25375,34.704002,-15.144001,-5.4,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.510809,352929,1609504755724817,2355691157,-1.081408,-0.115168,0.132736,-9.7825,-8.995,-1.32125,34.728,-15.816001,-6.136,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.546313,352930,1609504755733784,2355699874,-1.081408,-0.115168,0.132736,-9.02125,-9.0125,-1.085,34.728,-15.816001,-6.136,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.547624,352931,1609504755748282,2355714810,-1.097024,-0.105408,0.171776,-8.84625,-8.4,-0.65625,34.816,-15.760001,-7.264,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.550783,352932,1609504755757191,2355723464,-1.097024,-0.105408,0.171776,-9.2225,-8.07625,-0.84875,34.816,-15.760001,-7.264,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.584753,352943,1609504755771698,2355738322,-1.052128,-0.10736,0.232288,-11.24375,-8.9425,-0.105,35.208,-15.632001,-6.984,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.586408,352944,1609504755781033,2355747047,-1.052128,-0.10736,0.232288,-12.46,-9.66,-0.7525,35.208,-15.632001,-6.984,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.590584,352945,1609504755790022,2355756046,-1.081408,-0.121024,0.201056,-11.042501,-9.44125,-2.415,34.544003,-15.656001,-6.384,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.593027,352946,1609504755804504,2355770976,-1.177056,-0.076128,0.154208,-5.83625,-9.14375,-3.2375,34.544003,-15.656001,-6.432,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.599096,352947,1609504755813459,2355779638,-1.177056,-0.076128,0.154208,1.47875,-9.3625,-3.5,34.816,-15.656001,-6.432,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.638702,352948,1609504755827944,2355794502,-1.139968,-0.070272,0.162016,7.09625,-9.7825,-4.13,35.248,-16.032001,-6.616,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.640863,352949,1609504755836862,2355803220,-1.139968,-0.070272,0.162016,10.3425,-10.325,-5.6525,35.248,-16.032001,-6.616,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.645556,352950,1609504755851311,2355818083,-1.081408,-0.12688,0.20496,10.57875,-11.06,-7.48125,35.008003,-15.824,-5.12,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.647146,352951,1609504755860206,2355826733,-1.081408,-0.12688,0.20496,8.84625,-11.095,-8.4525,35.008003,-15.824,-5.12,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.677325,352952,1609504755869107,2355835484,-1.087264,-0.130784,0.179584,9.0475,-8.91625,-8.32125,34.664,-15.288001,-5.264,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.706139,352963,1609504755883672,2355850396,-1.087264,-0.130784,0.179584,10.73625,-7.14,-6.15125,34.664,-15.288001,-5.264,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.707899,352964,1609504755892588,2355859052,-1.097024,-0.081984,0.138592,10.7275,-6.43125,-3.96375,34.984,-15.528001,-6.856,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.710944,352965,1609504755907109,2355873934,-1.106784,-0.062464,0.124928,7.76125,-4.83875,-2.52,34.672,-16.224,-6.712,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.712667,352966,1609504755916204,2355882596,-1.106784,-0.062464,0.124928,3.605,-5.31125,-2.5025,34.672,-16.224,-6.712,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.715846,352967,1609504755930693,2355897554,-1.0736,-0.091744,0.17568,2.17,-5.78375,-2.555,34.952003,-15.528001,-6.76,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.759987,352968,1609504755939607,2355906330,-1.0736,-0.091744,0.17568,4.3225,-5.4075,-3.605,34.952003,-15.528001,-6.76,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.762152,352969,1609504755948518,2355914986,-1.100928,-0.083936,0.242048,7.8225,-4.17375,-4.57625,34.816,-15.328001,-6.664001,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
