pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:46.474273,353481,1609504758676693,2358642906,-1.059936,-0.128832,-0.042944,-5.5125,2.3975,-3.49125,34.144,-13.456,-11.320001,eccentric,5,3.0,25601.0,168858.0,254619.0,298593.0,274097.0
2026-04-08 21:59:46.501490,353492,1609504758691818,2358657861,-1.075552,-0.132736,0.015616,-3.63125,1.05,-4.5325,34.256,-13.416,-12.456,eccentric,5,3.0,25583.0,168586.0,254204.0,298306.0,273952.0
2026-04-08 21:59:46.504350,353493,1609504758700787,2358666550,-1.075552,-0.132736,0.015616,-1.02375,-0.00875,-4.61125,34.256,-13.416,-12.456,eccentric,5,3.0,25583.0,168586.0,254204.0,298306.0,273952.0
2026-04-08 21:59:46.506585,353494,1609504758715368,2358681447,-1.095072,-0.140544,0.027328,1.2075,-1.11125,-4.36625,34.280003,-13.280001,-11.624001,eccentric,5,3.0,25583.0,168586.0,254204.0,298306.0,273952.0
2026-04-08 21:59:46.509932,353495,1609504758724292,2358690208,-1.06384,-0.105408,0.025376,1.05875,-2.33625,-3.17625,34.280003,-13.280001,-11.136001,eccentric,5,3.0,25583.0,168586.0,254204.0,298306.0,273952.0
2026-04-08 21:59:46.538757,353496,1609504758733221,2358698884,-1.077504,-0.105408,0.025376,0.035,-3.05375,-3.08875,34.288002,-13.264001,-11.136001,eccentric,5,3.0,25583.0,168586.0,254204.0,298306.0,273952.0
2026-04-08 21:59:46.540959,353497,1609504758747702,2358713722,-1.120448,-0.095648,-0.095648,0.04375,-3.64,-3.89375,34.336002,-13.136001,-11.672001,eccentric,5,3.0,25583.0,168586.0,254204.0,298306.0,273952.0
2026-04-08 21:59:46.545553,353498,1609504758756601,2358722380,-1.120448,-0.095648,-0.095648,2.42375,-3.01,-5.39,34.336002,-13.136001,-11.672001,eccentric,5,3.0,25583.0,168586.0,254204.0,298306.0,273952.0
2026-04-08 21:59:46.574053,353499,1609504758771086,2358737289,-1.09312,-0.119072,-0.044896,4.0075,-2.9225,-6.615,34.192,-12.72,-9.976001,eccentric,5,3.0,25583.0,168586.0,254204.0,298306.0,273952.0
2026-04-08 21:59:46.577585,353500,1609504758780069,2358745943,-1.09312,-0.119072,-0.044896,6.23,-3.465,-7.4025,34.192,-12.72,-9.976001,eccentric,5,3.0,25583.0,168586.0,254204.0,298306.0,273952.0
2026-04-08 21:59:46.608814,353511,1609504758794579,2358760828,-1.0736,-0.113216,-0.07808,7.09625,-3.465,-6.58,34.632,-13.168,-11.280001,eccentric,5,3.0,25565.0,168497.0,254126.0,298269.0,273926.0
2026-04-08 21:59:46.616853,353512,1609504758803587,2358769623,-1.0736,-0.113216,-0.07808,8.23375,-2.94,-5.73125,34.632,-13.168,-11.280001,eccentric,5,3.0,25565.0,168497.0,254126.0,298269.0,273926.0
2026-04-08 21:59:46.618567,353513,1609504758812543,2358778289,-1.116544,-0.091744,-0.083936,9.40625,-2.1175,-5.97625,34.52,-12.960001,-11.584001,eccentric,5,3.0,25565.0,168497.0,254126.0,298269.0,273926.0
2026-04-08 21:59:46.620184,353514,1609504758827099,2358793226,-1.0248,-0.128832,0.033184,8.4875,-2.5375,-6.02875,34.24,-12.72,-10.68,eccentric,5,3.0,25565.0,168497.0,254126.0,298269.0,273926.0
2026-04-08 21:59:46.624147,353515,1609504758836003,2358801927,-1.0248,-0.128832,0.033184,6.34375,-2.96625,-4.8125,34.24,-12.72,-10.68,eccentric,5,3.0,25565.0,168497.0,254126.0,298269.0,273926.0
2026-04-08 21:59:46.652761,353516,1609504758850491,2358816807,-1.098976,-0.128832,-0.158112,3.82375,-4.55,-3.675,34.248,-13.280001,-10.84,eccentric,5,3.0,25565.0,168497.0,254126.0,298269.0,273926.0
2026-04-08 21:59:46.657296,353517,1609504758859384,2358825461,-1.098976,-0.128832,-0.158112,4.27,-6.335,-3.01,34.248,-13.280001,-10.84,eccentric,5,3.0,25565.0,168497.0,254126.0,298269.0,273926.0
2026-04-08 21:59:46.658821,353518,1609504758873836,2358840409,-1.05408,-0.12688,0.046848,5.34625,-6.6675,-3.3075,34.632,-12.56,-11.280001,eccentric,5,3.0,25565.0,168497.0,254126.0,298269.0,273926.0
2026-04-08 21:59:46.689984,353519,1609504758882780,2358849080,-1.05408,-0.12688,0.046848,6.51,-7.51625,-3.2375,34.632,-12.56,-11.280001,eccentric,5,3.0,25565.0,168497.0,254126.0,298269.0,273926.0
2026-04-08 21:59:46.718536,353530,1609504758892249,2358857795,-1.061888,-0.113216,0.01952,6.57125,-8.365,-3.0975,34.664,-12.936001,-11.376,eccentric,5,3.0,25559.0,168453.0,254100.0,298239.0,273928.0
2026-04-08 21:59:46.720029,353531,1609504758907112,2358872680,-1.114592,-0.099552,0.0,5.4425,-9.52,-3.00125,34.608,-12.648001,-10.712001,eccentric,5,3.0,25559.0,168453.0,254100.0,298239.0,273928.0
2026-04-08 21:59:46.724320,353532,1609504758916416,2358883469,-1.114592,-0.099552,0.0,2.75625,-10.885,-3.15,34.608,-12.648001,-10.712001,eccentric,5,3.0,25559.0,168453.0,254100.0,298239.0,273928.0
2026-04-08 21:59:46.726354,353533,1609504758925372,2358892136,-1.114592,-0.130784,-0.07808,-0.7875,-12.73125,-2.8875,34.608,-12.648001,-10.712001,eccentric,5,3.0,25559.0,168453.0,254100.0,298239.0,273928.0
2026-04-08 21:59:46.728805,353534,1609504758939901,2358907049,-1.08336,-0.132736,-0.07808,-3.15875,-13.9475,-2.72125,34.128002,-12.68,-10.832001,eccentric,5,3.0,25559.0,168453.0,254100.0,298239.0,273928.0
2026-04-08 21:59:46.762337,353535,1609504758948831,2358915716,-1.104832,-0.111264,0.095648,-4.8475,-14.4025,-2.56375,34.448,-12.768001,-9.408,eccentric,5,3.0,25559.0,168453.0,254100.0,298239.0,273928.0
2026-04-08 21:59:46.766809,353536,1609504758963315,2358928555,-1.104832,-0.111264,0.095648,-6.99125,-15.14625,-2.695,34.448,-12.768001,-9.408,eccentric,5,3.0,25559.0,168453.0,254100.0,298239.0,273928.0
2026-04-08 21:59:46.769199,353537,1609504758972563,2358939281,-1.10288,-0.119072,-0.025376,-9.31,-14.945,-2.24,34.272003,-13.016001,-10.6,eccentric,5,3.0,25559.0,168453.0,254100.0,298239.0,273928.0
2026-04-08 21:59:46.773473,353538,1609504758987068,2358954146,-1.091168,-0.12688,0.017568,-11.1475,-14.8925,-2.02125,34.168003,-12.632001,-10.208,eccentric,5,3.0,25559.0,168453.0,254100.0,298239.0,273928.0
2026-04-08 21:59:46.808459,353549,1609504758996055,2358962901,-1.091168,-0.12688,0.017568,-11.19125,-14.14,-2.6425,34.168003,-12.632001,-10.208,eccentric,5,3.0,25469.0,168108.0,253762.0,298062.0,273842.0
2026-04-08 21:59:46.810102,353550,1609504759004995,2358971646,-1.091168,-0.12688,0.017568,-9.975,-13.02,-3.605,34.168003,-12.632001,-10.208,eccentric,5,3.0,25469.0,168108.0,253762.0,298062.0,273842.0
2026-04-08 21:59:46.814602,353551,1609504759019615,2358986497,-1.098976,-0.12688,-0.062464,-8.4,-11.9,-3.45625,34.24,-12.896001,-9.864,eccentric,5,3.0,25469.0,168108.0,253762.0,298062.0,273842.0
2026-04-08 21:59:46.818314,353552,1609504759028550,2358995220,-1.081408,-0.16592,0.031232,-6.48375,-11.55875,-4.27875,34.568,-12.528001,-9.784,eccentric,5,3.0,25469.0,168108.0,253762.0,298062.0,273842.0
