pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:28:26.593673,841799,1609507169980365,4769892482,-0.398208,0.85888,0.38064,-2.94,-0.58625,-3.29,-31.584002,-41.936,-42.448,inter_set_rest,8,5.0,38545.0,38275.0,73715.0,70764.0,34047.0,47218.0,31452.0,38364.0,22390.0,16432.0
2026-05-06 16:28:26.594959,841800,1609507169989619,4769901301,-0.398208,0.85888,0.38064,-3.465,-0.455,-3.6225,-31.584002,-41.936,-42.448,inter_set_rest,8,5.0,38545.0,38275.0,73715.0,70764.0,34047.0,47218.0,31452.0,38364.0,22390.0,16432.0
2026-05-06 16:28:26.597416,841801,1609507170004138,4769916423,-0.398208,0.860832,0.411872,-3.01875,-0.2975,-3.64875,-31.792002,-43.744003,-41.176003,inter_set_rest,8,5.0,38545.0,38275.0,73715.0,70764.0,34047.0,47218.0,31452.0,38364.0,22390.0,16432.0
2026-05-06 16:28:26.602435,841802,1609507170013096,4769925125,-0.398208,0.860832,0.411872,-3.01875,0.14,-3.325,-31.792002,-43.744003,-41.176003,inter_set_rest,8,5.0,38545.0,38275.0,73715.0,70764.0,34047.0,47218.0,31452.0,38364.0,22390.0,16432.0
2026-05-06 16:28:26.611447,841803,1609507170022038,4769933878,-0.40016,0.864736,0.398208,-2.31875,-0.79625,-2.98375,-32.424,-44.856003,-40.136,inter_set_rest,8,5.0,38545.0,38275.0,73715.0,70764.0,34047.0,47218.0,31452.0,38364.0,22390.0,16432.0
2026-05-06 16:28:26.645323,841804,1609507170036539,4769948809,-0.404064,0.866688,0.376736,-1.9075,-0.55125,-2.72125,-31.872002,-42.592003,-42.848003,inter_set_rest,8,5.0,38545.0,38275.0,73715.0,70764.0,34047.0,47218.0,31452.0,38364.0,22390.0,16432.0
2026-05-06 16:28:26.647831,841805,1609507170045482,4769957532,-0.404064,0.866688,0.376736,-1.645,-0.93625,-2.96625,-31.872002,-42.592003,-42.848003,inter_set_rest,8,5.0,38545.0,38275.0,73715.0,70764.0,34047.0,47218.0,31452.0,38364.0,22390.0,16432.0
2026-05-06 16:28:26.650345,841806,1609507170060062,4769972443,-0.394304,0.866688,0.402112,-1.65375,-0.945,-2.86125,-31.872002,-42.152,-42.320004,inter_set_rest,8,5.0,38545.0,38275.0,73715.0,70764.0,34047.0,47218.0,31452.0,38364.0,22390.0,16432.0
2026-05-06 16:28:26.658951,841807,1609507170069038,4769981247,-0.394304,0.866688,0.402112,-1.72375,-0.88375,-2.86125,-31.872002,-42.152,-42.320004,inter_set_rest,8,5.0,38545.0,38275.0,73715.0,70764.0,34047.0,47218.0,31452.0,38364.0,22390.0,16432.0
2026-05-06 16:28:26.690472,841818,1609507170083693,4769996247,-0.398208,0.874496,0.40992,-1.68,-0.91875,-3.01875,-31.896002,-41.776,-42.568,inter_set_rest,8,5.0,38559.0,38273.0,73641.0,70802.0,34019.0,47208.0,31402.0,38378.0,22367.0,16426.0
2026-05-06 16:28:26.692454,841819,1609507170092650,4770005074,-0.398208,0.874496,0.40992,-2.33625,-0.74375,-3.0625,-31.896002,-41.776,-42.568,inter_set_rest,8,5.0,38559.0,38273.0,73641.0,70802.0,34019.0,47208.0,31402.0,38378.0,22367.0,16426.0
2026-05-06 16:28:26.695191,841820,1609507170101658,4770013806,-0.396256,0.870592,0.411872,-3.35125,-0.7,-3.29875,-32.176003,-43.920002,-41.456,inter_set_rest,8,5.0,38559.0,38273.0,73641.0,70802.0,34019.0,47208.0,31402.0,38378.0,22367.0,16426.0
2026-05-06 16:28:26.712733,841821,1609507170116284,4770028793,-0.398208,0.864736,0.402112,-3.15875,-0.4725,-2.93125,-32.024002,-43.672,-42.856003,inter_set_rest,8,5.0,38559.0,38273.0,73641.0,70802.0,34019.0,47208.0,31402.0,38378.0,22367.0,16426.0
2026-05-06 16:28:26.715273,841822,1609507170125215,4770037496,-0.398208,0.864736,0.402112,-2.96625,-0.525,-2.75625,-32.024002,-43.672,-42.856003,inter_set_rest,8,5.0,38559.0,38273.0,73641.0,70802.0,34019.0,47208.0,31402.0,38378.0,22367.0,16426.0
2026-05-06 16:28:26.729030,841823,1609507170139807,4770052408,-0.40992,0.854976,0.374784,-2.98375,-0.595,-2.8875,-31.904001,-42.048,-42.536003,inter_set_rest,8,5.0,38559.0,38273.0,73641.0,70802.0,34019.0,47208.0,31402.0,38378.0,22367.0,16426.0
2026-05-06 16:28:26.742617,841824,1609507170148750,4770061098,-0.40992,0.854976,0.374784,-2.59875,-0.5425,-2.5725,-31.904001,-42.048,-42.536003,inter_set_rest,8,5.0,38559.0,38273.0,73641.0,70802.0,34019.0,47208.0,31402.0,38378.0,22367.0,16426.0
2026-05-06 16:28:26.751607,841825,1609507170163273,4770074032,-0.396256,0.860832,0.40016,-2.19625,-0.7175,-2.47625,-31.832,-41.72,-42.168003,inter_set_rest,8,5.0,38559.0,38273.0,73641.0,70802.0,34019.0,47208.0,31402.0,38378.0,22367.0,16426.0
2026-05-06 16:28:26.765426,841826,1609507170172480,4770084816,-0.396256,0.860832,0.40016,-1.8025,-0.6475,-2.415,-31.832,-41.72,-42.168003,inter_set_rest,8,5.0,38559.0,38273.0,73641.0,70802.0,34019.0,47208.0,31402.0,38378.0,22367.0,16426.0
2026-05-06 16:28:26.792799,841837,1609507170181647,4770093595,-0.40016,0.876448,0.406016,-1.77625,-0.6825,-2.47625,-32.264,-42.696003,-42.336002,inter_set_rest,8,5.0,38556.0,38249.0,73677.0,70773.0,34045.0,47221.0,31416.0,38358.0,22378.0,16428.0
2026-05-06 16:28:26.795312,841838,1609507170196369,4770108556,-0.398208,0.86864,0.396256,-1.855,-0.5425,-2.695,-32.112003,-42.344,-42.176003,inter_set_rest,8,5.0,38556.0,38249.0,73677.0,70773.0,34045.0,47221.0,31416.0,38358.0,22378.0,16428.0
2026-05-06 16:28:26.797753,841839,1609507170205314,4770117268,-0.398208,0.86864,0.396256,-2.5025,-0.51625,-2.9225,-32.112003,-42.344,-42.176003,inter_set_rest,8,5.0,38556.0,38249.0,73677.0,70773.0,34045.0,47221.0,31416.0,38358.0,22378.0,16428.0
2026-05-06 16:28:26.811548,841840,1609507170219843,4770132273,-0.40992,0.86864,0.404064,-2.93125,-0.60375,-3.14125,-31.520002,-41.752003,-42.264004,inter_set_rest,8,5.0,38556.0,38249.0,73677.0,70773.0,34045.0,47221.0,31416.0,38358.0,22378.0,16428.0
2026-05-06 16:28:26.821551,841841,1609507170228770,4770140980,-0.40992,0.86864,0.404064,-2.5375,-0.7525,-2.86125,-31.520002,-41.752003,-42.264004,inter_set_rest,8,5.0,38556.0,38249.0,73677.0,70773.0,34045.0,47221.0,31416.0,38358.0,22378.0,16428.0
2026-05-06 16:28:26.827909,841842,1609507170237752,4770149679,-0.386496,0.854976,0.40992,-2.415,-0.37625,-2.52875,-31.920002,-41.992,-42.328003,inter_set_rest,8,5.0,38556.0,38249.0,73677.0,70773.0,34045.0,47221.0,31416.0,38358.0,22378.0,16428.0
2026-05-06 16:28:26.842856,841843,1609507170252279,4770164740,-0.386496,0.854976,0.40992,-1.67125,-0.30625,-2.58125,-31.920002,-41.992,-42.328003,inter_set_rest,8,5.0,38556.0,38249.0,73677.0,70773.0,34045.0,47221.0,31416.0,38358.0,22378.0,16428.0
2026-05-06 16:28:26.851517,841844,1609507170261272,4770173493,-0.398208,0.862784,0.394304,-1.84625,-0.35875,-2.70375,-31.928001,-43.648003,-41.072002,inter_set_rest,8,5.0,38556.0,38249.0,73677.0,70773.0,34045.0,47221.0,31416.0,38358.0,22378.0,16428.0
2026-05-06 16:28:26.886432,841845,1609507170275805,4770188468,-0.398208,0.862784,0.441152,-1.925,-0.37625,-2.1525,-31.928001,-43.648003,-41.072002,inter_set_rest,8,5.0,38556.0,38249.0,73677.0,70773.0,34045.0,47221.0,31416.0,38358.0,22378.0,16428.0
2026-05-06 16:28:26.978911,841856,1609507170284826,4770197276,-0.3904,0.872544,0.437248,-1.91625,-0.3675,-2.2575,-31.624,-43.312,-43.776,inter_set_rest,8,5.0,38576.0,38262.0,73685.0,70770.0,34053.0,47223.0,31437.0,38385.0,22363.0,16416.0
2026-05-06 16:28:26.981461,841857,1609507170293771,4770206035,-0.3904,0.872544,0.437248,-1.995,-0.56,-2.0825,-31.624,-43.312,-43.776,inter_set_rest,8,5.0,38576.0,38262.0,73685.0,70770.0,34053.0,47223.0,31437.0,38385.0,22363.0,16416.0
2026-05-06 16:28:26.983924,841858,1609507170308252,4770220972,-0.398208,0.874496,0.40992,-2.30125,-0.69125,-2.42375,-31.952002,-41.808002,-42.552002,inter_set_rest,8,5.0,38576.0,38262.0,73685.0,70770.0,34053.0,47223.0,31437.0,38385.0,22363.0,16416.0
2026-05-06 16:28:26.986247,841859,1609507170317176,4770229651,-0.40016,0.870592,0.404064,-2.35375,-0.67375,-2.16125,-32.056,-41.704002,-42.392002,inter_set_rest,8,5.0,38576.0,38262.0,73685.0,70770.0,34053.0,47223.0,31437.0,38385.0,22363.0,16416.0
2026-05-06 16:28:26.988799,841860,1609507170331765,4770242549,-0.40016,0.870592,0.404064,-2.56375,-0.37625,-2.45875,-32.056,-41.704002,-42.392002,inter_set_rest,8,5.0,38576.0,38262.0,73685.0,70770.0,34053.0,47223.0,31437.0,38385.0,22363.0,16416.0
2026-05-06 16:28:26.991508,841861,1609507170341030,4770253338,-0.398208,0.870592,0.427488,-2.73,-0.315,-2.7125,-32.176003,-41.984,-42.440002,inter_set_rest,8,5.0,38576.0,38262.0,73685.0,70770.0,34053.0,47223.0,31437.0,38385.0,22363.0,16416.0
2026-05-06 16:28:26.994013,841862,1609507170355536,4770268279,-0.398208,0.870592,0.427488,-2.6075,0.0175,-2.63375,-32.176003,-41.984,-42.440002,inter_set_rest,8,5.0,38576.0,38262.0,73685.0,70770.0,34053.0,47223.0,31437.0,38385.0,22363.0,16416.0
2026-05-06 16:28:26.996515,841863,1609507170364504,4770276969,-0.40016,0.864736,0.417728,-2.6425,-0.04375,-2.77375,-31.568,-42.24,-43.440002,inter_set_rest,8,5.0,38576.0,38262.0,73685.0,70770.0,34053.0,47223.0,31437.0,38385.0,22363.0,16416.0
2026-05-06 16:28:26.999049,841864,1609507170373452,4770285730,-0.40016,0.864736,0.417728,-2.1,-0.0875,-2.65125,-31.568,-42.24,-43.440002,inter_set_rest,8,5.0,38576.0,38262.0,73685.0,70770.0,34053.0,47223.0,31437.0,38385.0,22363.0,16416.0
2026-05-06 16:28:27.031556,841876,1609507170388238,4770300853,-0.386496,0.864736,0.421632,-1.9075,0.1575,-2.54625,-32.112003,-42.488003,-42.552002,inter_set_rest,8,5.0,38567.0,38264.0,73765.0,70784.0,34045.0,47225.0,31467.0,38372.0,22386.0,16419.0
2026-05-06 16:28:27.034016,841877,1609507170397220,4770309629,-0.402112,0.874496,0.402112,-1.42625,-0.28,-2.45875,-32.112003,-42.488003,-41.976,inter_set_rest,8,5.0,38567.0,38264.0,73765.0,70784.0,34045.0,47225.0,31467.0,38372.0,22386.0,16419.0
2026-05-06 16:28:27.036591,841878,1609507170411747,4770322560,-0.40016,0.874496,0.402112,-1.0325,0.04375,-2.625,-31.856,-41.952003,-41.976,inter_set_rest,8,5.0,38567.0,38264.0,73765.0,70784.0,34045.0,47225.0,31467.0,38372.0,22386.0,16419.0
2026-05-06 16:28:27.038914,841879,1609507170421213,4770333416,-0.398208,0.872544,0.407968,-1.33875,0.315,-2.98375,-31.888002,-42.736004,-41.328003,inter_set_rest,8,5.0,38567.0,38264.0,73765.0,70784.0,34045.0,47225.0,31467.0,38372.0,22386.0,16419.0
2026-05-06 16:28:27.041534,841880,1609507170430345,4770342179,-0.398208,0.872544,0.407968,-2.1175,0.28875,-3.01,-31.888002,-42.736004,-41.328003,inter_set_rest,8,5.0,38567.0,38264.0,73765.0,70784.0,34045.0,47225.0,31467.0,38372.0,22386.0,16419.0
2026-05-06 16:28:27.044000,841881,1609507170444873,4770357172,-0.396256,0.866688,0.413824,-3.12375,0.3325,-2.84375,-32.248,-43.56,-41.072002,inter_set_rest,8,5.0,38567.0,38264.0,73765.0,70784.0,34045.0,47225.0,31467.0,38372.0,22386.0,16419.0
2026-05-06 16:28:27.046585,841882,1609507170453825,4770365901,-0.396256,0.866688,0.413824,-2.9925,0.28,-2.93125,-32.248,-43.56,-41.072002,inter_set_rest,8,5.0,38567.0,38264.0,73765.0,70784.0,34045.0,47225.0,31467.0,38372.0,22386.0,16419.0
2026-05-06 16:28:27.060076,841883,1609507170468418,4770380819,-0.40016,0.866688,0.411872,-2.415,0.0175,-3.12375,-31.968002,-43.464,-41.304,inter_set_rest,8,5.0,38567.0,38264.0,73765.0,70784.0,34045.0,47225.0,31467.0,38372.0,22386.0,16419.0
2026-05-06 16:28:27.066230,841884,1609507170477327,4770389483,-0.40016,0.866688,0.396256,-2.21375,0.07875,-3.31625,-31.968002,-43.464,-41.304,inter_set_rest,8,5.0,38567.0,38264.0,73765.0,70784.0,34045.0,47225.0,31467.0,38372.0,22386.0,16419.0
2026-05-06 16:28:27.094004,841895,1609507170486332,4770398275,-0.398208,0.870592,0.404064,-1.86375,-0.035,-2.8875,-31.944002,-41.904003,-43.120003,inter_set_rest,8,5.0,38597.0,38297.0,73816.0,70788.0,34074.0,47216.0,31448.0,38364.0,22389.0,16430.0
2026-05-06 16:28:27.096418,841896,1609507170500995,4770413300,-0.394304,0.866688,0.406016,-1.4875,0.1925,-2.98375,-32.24,-44.88,-39.984,inter_set_rest,8,5.0,38597.0,38297.0,73816.0,70788.0,34074.0,47216.0,31448.0,38364.0,22389.0,16430.0
2026-05-06 16:28:27.098914,841897,1609507170510140,4770422009,-0.394304,0.866688,0.406016,-1.6625,0.07,-3.0625,-32.24,-44.88,-39.984,inter_set_rest,8,5.0,38597.0,38297.0,73816.0,70788.0,34074.0,47216.0,31448.0,38364.0,22389.0,16430.0
2026-05-06 16:28:27.112821,841898,1609507170524680,4770437022,-0.404064,0.870592,0.396256,-1.61,0.30625,-3.05375,-31.824001,-45.136,-39.984,inter_set_rest,8,5.0,38597.0,38297.0,73816.0,70788.0,34074.0,47216.0,31448.0,38364.0,22389.0,16430.0
2026-05-06 16:28:27.126627,841899,1609507170533637,4770445753,-0.404064,0.870592,0.396256,-1.91625,0.56875,-2.58125,-31.824001,-45.136,-39.984,inter_set_rest,8,5.0,38597.0,38297.0,73816.0,70788.0,34074.0,47216.0,31448.0,38364.0,22389.0,16430.0
2026-05-06 16:28:27.137842,841900,1609507170548201,4770460663,-0.402112,0.862784,0.394304,-2.26625,0.42875,-2.73,-31.736002,-42.352,-42.768,inter_set_rest,8,5.0,38597.0,38297.0,73816.0,70788.0,34074.0,47216.0,31448.0,38364.0,22389.0,16430.0
2026-05-06 16:28:27.146502,841901,1609507170557110,4770469374,-0.402112,0.862784,0.394304,-2.59875,0.25375,-2.9575,-31.736002,-42.352,-42.768,inter_set_rest,8,5.0,38597.0,38297.0,73816.0,70788.0,34074.0,47216.0,31448.0,38364.0,22389.0,16430.0
2026-05-06 16:28:27.156695,841902,1609507170566124,4770478122,-0.40016,0.864736,0.415776,-2.30125,0.23625,-2.70375,-31.952002,-41.968002,-43.08,inter_set_rest,8,5.0,38597.0,38297.0,73816.0,70788.0,34074.0,47216.0,31448.0,38364.0,22389.0,16430.0
2026-05-06 16:28:27.193830,841913,1609507170581386,4770493444,-0.3904,0.866688,0.425536,-2.205,0.1925,-2.8,-31.808,-41.832,-42.88,inter_set_rest,8,5.0,38619.0,38314.0,73875.0,70808.0,34119.0,47246.0,31490.0,38378.0,22396.0,16452.0
2026-05-06 16:28:27.196476,841914,1609507170590613,4770502265,-0.3904,0.866688,0.425536,-1.435,-0.1575,-2.625,-31.808,-41.832,-42.88,inter_set_rest,8,5.0,38619.0,38314.0,73875.0,70808.0,34119.0,47246.0,31490.0,38378.0,22396.0,16452.0
2026-05-06 16:28:27.199024,841915,1609507170599599,4770511098,-0.394304,0.874496,0.394304,-0.95375,-0.27125,-2.63375,-31.896002,-43.456,-42.864002,inter_set_rest,8,5.0,38619.0,38314.0,73875.0,70808.0,34119.0,47246.0,31490.0,38378.0,22396.0,16452.0
2026-05-06 16:28:27.205279,841916,1609507170614176,4770526111,-0.394304,0.874496,0.394304,-0.65625,0.0525,-2.73,-31.896002,-43.456,-42.864002,inter_set_rest,8,5.0,38619.0,38314.0,73875.0,70808.0,34119.0,47246.0,31490.0,38378.0,22396.0,16452.0
2026-05-06 16:28:27.211548,841917,1609507170623132,4770534852,-0.407968,0.884256,0.402112,-1.12875,0.28875,-2.61625,-31.536001,-42.264004,-42.688004,inter_set_rest,8,5.0,38619.0,38314.0,73875.0,70808.0,34119.0,47246.0,31490.0,38378.0,22396.0,16452.0
2026-05-06 16:28:27.252575,841918,1609507170637623,4770549817,-0.407968,0.884256,0.402112,-1.46125,0.07,-2.80875,-31.536001,-42.264004,-42.688004,inter_set_rest,8,5.0,38619.0,38314.0,73875.0,70808.0,34119.0,47246.0,31490.0,38378.0,22396.0,16452.0
2026-05-06 16:28:27.272643,841919,1609507170646535,4770558512,-0.392352,0.870592,0.407968,-2.1525,-0.0525,-2.975,-31.816002,-41.640003,-40.688004,inter_set_rest,8,5.0,38619.0,38314.0,73875.0,70808.0,34119.0,47246.0,31490.0,38378.0,22396.0,16452.0
2026-05-06 16:28:27.297849,841920,1609507170661157,4770573437,-0.411872,0.864736,0.394304,-2.80875,0.14,-3.38625,-31.848001,-42.056004,-42.376003,inter_set_rest,8,5.0,38619.0,38314.0,73875.0,70808.0,34119.0,47246.0,31490.0,38378.0,22396.0,16452.0
2026-05-06 16:28:27.311430,841921,1609507170670267,4770582204,-0.411872,0.864736,0.394304,-3.0625,0.21875,-3.815,-31.848001,-42.056004,-42.376003,inter_set_rest,8,5.0,38619.0,38314.0,73875.0,70808.0,34119.0,47246.0,31490.0,38378.0,22396.0,16452.0
2026-05-06 16:28:27.314074,841922,1609507170679316,4770590917,-0.411872,0.854976,0.392352,-2.52,0.04375,-3.54375,-31.848001,-42.056004,-42.376003,inter_set_rest,8,5.0,38619.0,38314.0,73875.0,70808.0,34119.0,47246.0,31490.0,38378.0,22396.0,16452.0
2026-05-06 16:28:27.344494,841933,1609507170694025,4770605927,-0.394304,0.854976,0.392352,-2.07375,-0.07,-3.33375,-32.288002,-41.800003,-40.952003,inter_set_rest,8,5.0,38516.0,38258.0,73778.0,70751.0,34008.0,47196.0,31434.0,38353.0,22350.0,16408.0
2026-05-06 16:28:27.346903,841934,1609507170702934,4770614647,-0.40016,0.86864,0.40016,-2.2575,-0.35875,-3.21125,-31.848001,-42.216003,-42.464,inter_set_rest,8,5.0,38516.0,38258.0,73778.0,70751.0,34008.0,47196.0,31434.0,38353.0,22350.0,16408.0
2026-05-06 16:28:27.348714,841935,1609507170717445,4770629628,-0.40016,0.86864,0.40016,-1.67125,-0.07,-2.765,-31.848001,-42.216003,-42.464,inter_set_rest,8,5.0,38516.0,38258.0,73778.0,70751.0,34008.0,47196.0,31434.0,38353.0,22350.0,16408.0
2026-05-06 16:28:27.351405,841936,1609507170726475,4770638330,-0.394304,0.874496,0.406016,-1.11125,0.035,-2.8875,-31.832,-42.072002,-41.600002,inter_set_rest,8,5.0,38516.0,38258.0,73778.0,70751.0,34008.0,47196.0,31434.0,38353.0,22350.0,16408.0
2026-05-06 16:28:27.353884,841937,1609507170735409,4770647034,-0.394304,0.874496,0.406016,-1.88125,-0.14,-2.975,-31.832,-42.072002,-41.600002,inter_set_rest,8,5.0,38516.0,38258.0,73778.0,70751.0,34008.0,47196.0,31434.0,38353.0,22350.0,16408.0
2026-05-06 16:28:27.356230,841938,1609507170750095,4770662017,-0.388448,0.870592,0.411872,-2.8875,0.14875,-2.9225,-31.872002,-42.888,-41.256,inter_set_rest,8,5.0,38516.0,38258.0,73778.0,70751.0,34008.0,47196.0,31434.0,38353.0,22350.0,16408.0
2026-05-06 16:28:27.358891,841939,1609507170759034,4770670756,-0.388448,0.870592,0.411872,-2.5375,0.28,-2.835,-31.872002,-42.888,-41.256,inter_set_rest,8,5.0,38516.0,38258.0,73778.0,70751.0,34008.0,47196.0,31434.0,38353.0,22350.0,16408.0
2026-05-06 16:28:27.361421,841940,1609507170773559,4770685711,-0.398208,0.860832,0.396256,-2.58125,0.30625,-3.14125,-31.624,-41.992,-41.2,inter_set_rest,8,5.0,38516.0,38258.0,73778.0,70751.0,34008.0,47196.0,31434.0,38353.0,22350.0,16408.0
2026-05-06 16:28:27.395062,841951,1609507170782890,4770694615,-0.415776,0.866688,0.382592,-2.30125,0.0875,-3.35125,-31.896002,-43.504,-41.216003,inter_set_rest,8,5.0,38546.0,38257.0,73734.0,70752.0,34017.0,47195.0,31433.0,38379.0,22341.0,16421.0
2026-05-06 16:28:27.397529,841952,1609507170792418,4770703723,-0.415776,0.866688,0.382592,-2.19625,0.245,-2.94,-31.896002,-43.504,-41.216003,inter_set_rest,8,5.0,38546.0,38257.0,73734.0,70752.0,34017.0,47195.0,31433.0,38379.0,22341.0,16421.0
2026-05-06 16:28:27.404109,841953,1609507170808049,4770720773,-0.407968,0.862784,0.37088,-2.21375,0.21875,-2.7825,-32.0,-42.288002,-44.280003,inter_set_rest,8,5.0,38546.0,38257.0,73734.0,70752.0,34017.0,47195.0,31433.0,38379.0,22341.0,16421.0
2026-05-06 16:28:27.406144,841954,1609507170816990,4770729515,-0.407968,0.862784,0.37088,-2.7475,0.20125,-2.9575,-32.0,-42.288002,-44.280003,inter_set_rest,8,5.0,38546.0,38257.0,73734.0,70752.0,34017.0,47195.0,31433.0,38379.0,22341.0,16421.0
2026-05-06 16:28:27.414952,841955,1609507170825932,4770738239,-0.392352,0.860832,0.415776,-2.51125,0.14,-2.87875,-31.992,-42.480003,-42.312,inter_set_rest,8,5.0,38546.0,38257.0,73734.0,70752.0,34017.0,47195.0,31433.0,38379.0,22341.0,16421.0
2026-05-06 16:28:27.431855,841956,1609507170840516,4770753140,-0.392352,0.866688,0.402112,-2.31,-0.0175,-2.70375,-31.992,-42.480003,-40.264004,inter_set_rest,8,5.0,38546.0,38257.0,73734.0,70752.0,34017.0,47195.0,31433.0,38379.0,22341.0,16421.0
2026-05-06 16:28:27.437438,841957,1609507170849606,4770761973,-0.396256,0.866688,0.402112,-1.785,-0.245,-2.47625,-31.864002,-43.496002,-40.256,inter_set_rest,8,5.0,38546.0,38257.0,73734.0,70752.0,34017.0,47195.0,31433.0,38379.0,22341.0,16421.0
2026-05-06 16:28:27.455125,841958,1609507170864101,4770774866,-0.398208,0.874496,0.40016,-1.505,-0.245,-2.65125,-31.440002,-42.04,-42.376003,inter_set_rest,8,5.0,38546.0,38257.0,73734.0,70752.0,34017.0,47195.0,31433.0,38379.0,22341.0,16421.0
2026-05-06 16:28:27.462642,841959,1609507170873291,4770785669,-0.398208,0.874496,0.40016,-1.61,-0.20125,-3.03625,-31.440002,-42.04,-42.376003,inter_set_rest,8,5.0,38546.0,38257.0,73734.0,70752.0,34017.0,47195.0,31433.0,38379.0,22341.0,16421.0
2026-05-06 16:28:27.496519,841970,1609507170887972,4770800674,-0.396256,0.872544,0.404064,-1.46125,-0.37625,-3.42125,-31.680002,-41.960003,-42.352,inter_set_rest,8,5.0,38600.0,38302.0,73793.0,70787.0,34038.0,47194.0,31433.0,38375.0,22360.0,16419.0
2026-05-06 16:28:27.498992,841971,1609507170896963,4770809469,-0.396256,0.872544,0.404064,-2.05625,-0.175,-3.52625,-31.680002,-41.960003,-42.352,inter_set_rest,8,5.0,38600.0,38302.0,73793.0,70787.0,34038.0,47194.0,31433.0,38375.0,22360.0,16419.0
2026-05-06 16:28:27.501582,841972,1609507170905978,4770818215,-0.398208,0.872544,0.415776,-2.135,-0.14875,-3.4825,-32.008003,-44.024002,-41.2,inter_set_rest,8,5.0,38600.0,38302.0,73793.0,70787.0,34038.0,47194.0,31433.0,38375.0,22360.0,16419.0
2026-05-06 16:28:27.510322,841973,1609507170920611,4770833225,-0.398208,0.872544,0.415776,-2.51125,-0.315,-3.1675,-32.008003,-44.024002,-41.2,inter_set_rest,8,5.0,38600.0,38302.0,73793.0,70787.0,34038.0,47194.0,31433.0,38375.0,22360.0,16419.0
2026-05-06 16:28:27.521031,841974,1609507170929542,4770841961,-0.3904,0.864736,0.425536,-2.4675,-0.21,-3.26375,-31.800001,-43.816,-41.216003,inter_set_rest,8,5.0,38600.0,38302.0,73793.0,70787.0,34038.0,47194.0,31433.0,38375.0,22360.0,16419.0
2026-05-06 16:28:27.533558,841975,1609507170944084,4770854845,-0.404064,0.866688,0.404064,-2.79125,-0.20125,-3.59625,-31.736002,-42.272003,-42.456,inter_set_rest,8,5.0,38600.0,38302.0,73793.0,70787.0,34038.0,47194.0,31433.0,38375.0,22360.0,16419.0
2026-05-06 16:28:27.546440,841976,1609507170953258,4770865681,-0.404064,0.866688,0.404064,-2.4325,-0.18375,-3.01,-31.736002,-42.272003,-42.456,inter_set_rest,8,5.0,38600.0,38302.0,73793.0,70787.0,34038.0,47194.0,31433.0,38375.0,22360.0,16419.0
2026-05-06 16:28:27.550161,841977,1609507170962198,4770874423,-0.41968,0.86864,0.37088,-2.415,0.0875,-3.0275,-31.832,-42.04,-43.216003,inter_set_rest,8,5.0,38600.0,38302.0,73793.0,70787.0,34038.0,47194.0,31433.0,38375.0,22360.0,16419.0
2026-05-06 16:28:27.566510,841978,1609507170976748,4770889474,-0.41968,0.86864,0.37088,-2.28375,0.105,-3.22,-31.832,-42.04,-43.216003,inter_set_rest,8,5.0,38600.0,38302.0,73793.0,70787.0,34038.0,47194.0,31433.0,38375.0,22360.0,16419.0
2026-05-06 16:28:27.593953,841989,1609507170986225,4770898265,-0.402112,0.874496,0.392352,-1.575,-0.06125,-2.7825,-31.576002,-42.704002,-42.104004,inter_set_rest,8,5.0,38595.0,38300.0,73794.0,70784.0,34044.0,47230.0,31461.0,38356.0,22375.0,16434.0
2026-05-06 16:28:27.622250,841990,1609507171000856,4770913319,-0.402112,0.874496,0.392352,-1.28625,-0.14875,-2.79125,-31.576002,-42.704002,-42.104004,inter_set_rest,8,5.0,38595.0,38300.0,73794.0,70784.0,34044.0,47230.0,31461.0,38356.0,22375.0,16434.0
2026-05-06 16:28:27.643847,841991,1609507171009836,4770922060,-0.406016,0.8784,0.386496,-1.3825,-0.11375,-2.98375,-31.904001,-42.000004,-42.128002,inter_set_rest,8,5.0,38595.0,38300.0,73794.0,70784.0,34044.0,47230.0,31461.0,38356.0,22375.0,16434.0
2026-05-06 16:28:27.666547,841992,1609507171018856,4770930759,-0.406016,0.8784,0.386496,-2.5025,0.2625,-3.68375,-31.904001,-42.000004,-42.128002,inter_set_rest,8,5.0,38595.0,38300.0,73794.0,70784.0,34044.0,47230.0,31461.0,38356.0,22375.0,16434.0
2026-05-06 16:28:27.669045,841993,1609507171033352,4770945744,-0.402112,0.862784,0.404064,-3.63125,0.035,-3.54375,-31.952002,-42.048,-42.232002,inter_set_rest,8,5.0,38595.0,38300.0,73794.0,70784.0,34044.0,47230.0,31461.0,38356.0,22375.0,16434.0
2026-05-06 16:28:27.671542,841994,1609507171042282,4770954447,-0.402112,0.84912,0.423584,-3.43875,0.1575,-3.31625,-31.952002,-41.616,-42.440002,inter_set_rest,8,5.0,38595.0,38300.0,73794.0,70784.0,34044.0,47230.0,31461.0,38356.0,22375.0,16434.0
