pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:48.272607,186252,1018632796,1018634487,0.776896,-0.325984,-0.152256,-8.04125,7.42,-15.435,-12.112,-8.528001,14.816001,eccentric,3,3.0,30074.0,391947.0,350389.0,403431.0,352829.0
2026-04-07 17:45:48.274059,186253,1018641761,1018643225,0.776896,-0.325984,-0.152256,-8.1025,6.32625,-17.29,-11.376,-8.528001,14.816001,eccentric,3,3.0,30074.0,391947.0,350389.0,403431.0,352829.0
2026-04-07 17:45:48.277954,186254,1018650676,1018651969,0.776896,-0.325984,-0.152256,-6.8775,6.1425,-17.675,-11.376,-8.528001,14.816001,eccentric,3,3.0,30074.0,391947.0,350389.0,403431.0,352829.0
2026-04-07 17:45:48.281914,186255,1018665206,1018666980,0.792512,-0.333792,-0.144448,-7.56875,6.30875,-17.52625,-11.76,-9.144,16.728,eccentric,3,3.0,30074.0,391947.0,350389.0,403431.0,352829.0
2026-04-07 17:45:48.316193,186256,1018674209,1018675762,0.80032,-0.339648,-0.1464,-8.68,6.58875,-17.43,-11.248,-9.456,15.656001,eccentric,3,3.0,30074.0,391947.0,350389.0,403431.0,352829.0
2026-04-07 17:45:48.318481,186257,1018683157,1018684475,0.80032,-0.339648,-0.1464,-9.35375,7.63875,-16.70375,-11.248,-9.456,15.656001,eccentric,3,3.0,30074.0,391947.0,350389.0,403431.0,352829.0
2026-04-07 17:45:48.323105,186258,1018697735,1018699418,0.796416,-0.3416,-0.144448,-11.5325,7.945,-16.94875,-11.76,-10.088,17.2,eccentric,3,3.0,30074.0,391947.0,350389.0,403431.0,352829.0
2026-04-07 17:45:48.324816,186259,1018706630,1018708148,0.796416,-0.3416,-0.144448,-9.49375,9.0125,-16.05625,-11.76,-10.088,17.2,eccentric,3,3.0,30074.0,391947.0,350389.0,403431.0,352829.0
2026-04-07 17:45:48.327271,186260,1018715548,1018716846,0.808128,-0.33184,-0.183488,-10.73625,9.58125,-15.846251,-11.944,-9.672001,15.672001,eccentric,3,3.0,30074.0,391947.0,350389.0,403431.0,352829.0
2026-04-07 17:45:48.328777,186261,1018730112,1018731734,0.808128,-0.33184,-0.183488,-10.91125,9.87,-16.82625,-11.944,-9.672001,15.672001,eccentric,3,3.0,30074.0,391947.0,350389.0,403431.0,352829.0
2026-04-07 17:45:48.359751,186272,1018739193,1018740582,0.833504,-0.316224,-0.206912,-9.24,10.52625,-17.66625,-12.024,-9.944,17.088001,eccentric,3,3.0,29958.0,390929.0,349467.0,403431.0,351916.0
2026-04-07 17:45:48.361289,186273,1018748161,1018749362,0.833504,-0.316224,-0.206912,-9.5725,11.05125,-18.375,-12.024,-9.944,17.088001,eccentric,3,3.0,29958.0,390929.0,349467.0,403431.0,351916.0
2026-04-07 17:45:48.365837,186274,1018757154,1018758060,0.823744,-0.294752,-0.199104,-8.68875,10.7275,-18.99625,-11.976001,-10.408001,17.088001,eccentric,3,3.0,29958.0,390929.0,349467.0,403431.0,351916.0
2026-04-07 17:45:48.371648,186275,1018771644,1018772963,0.823744,-0.294752,-0.199104,-6.57125,10.43,-19.635,-11.976001,-10.408001,17.088001,eccentric,3,3.0,29958.0,390929.0,349467.0,403431.0,351916.0
2026-04-07 17:45:48.400297,186276,1018780575,1018781670,0.841312,-0.320128,-0.203008,-6.16,10.185,-21.18375,-11.72,-10.136001,16.328001,eccentric,3,3.0,29958.0,390929.0,349467.0,403431.0,351916.0
2026-04-07 17:45:48.404808,186277,1018789514,1018790348,0.841312,-0.320128,-0.203008,-8.11125,9.8525,-23.2575,-11.72,-10.136001,16.328001,eccentric,3,3.0,29958.0,390929.0,349467.0,403431.0,351916.0
2026-04-07 17:45:48.407218,186278,1018803978,1018805242,0.837408,-0.325984,-0.22448,-6.5975,10.0625,-23.8525,-10.928,-10.384001,15.816001,eccentric,3,3.0,29958.0,390929.0,349467.0,403431.0,351916.0
2026-04-07 17:45:48.408842,186279,1018812877,1018813992,0.837408,-0.325984,-0.199104,-6.5275,10.395,-25.655,-10.928,-10.384001,15.816001,eccentric,3,3.0,29958.0,390929.0,349467.0,403431.0,351916.0
2026-04-07 17:45:48.442014,186280,1018821806,1018822697,0.81984,-0.296704,-0.199104,-5.7925,11.13875,-26.87125,-11.576,-10.896001,18.0,eccentric,3,3.0,29958.0,390929.0,349467.0,403431.0,351916.0
2026-04-07 17:45:48.466069,186290,1018836439,1018837816,0.798368,-0.257664,-0.181536,-3.10625,12.69625,-26.985,-11.328,-11.032001,16.192001,eccentric,3,3.0,30001.0,391093.0,349600.0,403431.0,352056.0
2026-04-07 17:45:48.467608,186291,1018845540,1018846573,0.798368,-0.257664,-0.181536,-4.03375,14.30625,-27.335001,-11.328,-11.032001,16.192001,eccentric,3,3.0,30001.0,391093.0,349600.0,403431.0,352056.0
2026-04-07 17:45:48.471803,186292,1018854420,1018855330,0.81984,-0.277184,-0.167872,-5.85375,14.42,-27.01125,-10.896001,-11.072001,16.712,eccentric,3,3.0,30001.0,391093.0,349600.0,403431.0,352056.0
2026-04-07 17:45:48.473589,186293,1018868951,1018870296,0.81984,-0.277184,-0.167872,-8.42625,15.65375,-27.32625,-10.896001,-11.072001,16.712,eccentric,3,3.0,30001.0,391093.0,349600.0,403431.0,352056.0
2026-04-07 17:45:48.475108,186294,1018877926,1018879013,0.79056,-0.27328,-0.218624,-9.05625,16.8175,-28.55125,-11.208,-11.344001,16.712,eccentric,3,3.0,30001.0,391093.0,349600.0,403431.0,352056.0
2026-04-07 17:45:48.506325,186295,1018886948,1018887736,0.79056,-0.27328,-0.218624,-5.7575,17.5875,-28.0175,-11.208,-11.344001,16.712,eccentric,3,3.0,30001.0,391093.0,349600.0,403431.0,352056.0
2026-04-07 17:45:48.510757,186296,1018895864,1018896443,0.808128,-0.25376,-0.167872,-6.01125,18.5675,-29.067501,-11.056001,-11.736001,16.608002,eccentric,3,3.0,30001.0,391093.0,349600.0,403431.0,352056.0
2026-04-07 17:45:48.512150,186297,1018910649,1018911397,0.808128,-0.25376,-0.167872,-4.7425,20.615,-29.40875,-11.056001,-11.736001,16.608002,eccentric,3,3.0,30001.0,391093.0,349600.0,403431.0,352056.0
2026-04-07 17:45:48.542478,186298,1018919994,1018922164,0.782752,-0.244,-0.181536,-3.56125,21.42,-28.70875,-10.864,-12.088,16.552,eccentric,3,3.0,30001.0,391093.0,349600.0,403431.0,352056.0
2026-04-07 17:45:48.546901,186299,1018928966,1018930863,0.782752,-0.244,-0.181536,-4.52375,22.63625,-27.92125,-10.864,-12.088,16.552,eccentric,3,3.0,30001.0,391093.0,349600.0,403431.0,352056.0
2026-04-07 17:45:48.571123,186309,1018943525,1018945795,0.812032,-0.232288,-0.203008,-4.69875,23.2225,-27.116251,-10.608001,-11.920001,16.792002,eccentric,3,3.0,28934.0,382357.0,342384.0,401000.0,344896.0
2026-04-07 17:45:48.573469,186310,1018952463,1018954515,0.812032,-0.232288,-0.203008,-6.53625,23.765,-27.23,-10.608001,-11.920001,16.792002,eccentric,3,3.0,28934.0,382357.0,342384.0,401000.0,344896.0
2026-04-07 17:45:48.575077,186311,1018961442,1018963313,0.79056,-0.220576,-0.193248,-5.0225,24.7275,-27.51875,-10.64,-12.440001,17.160002,eccentric,3,3.0,28934.0,382357.0,342384.0,401000.0,344896.0
2026-04-07 17:45:48.579410,186312,1018970608,1018972021,0.79056,-0.220576,-0.193248,-5.18875,24.47375,-27.46625,-10.64,-12.440001,17.160002,eccentric,3,3.0,28934.0,382357.0,342384.0,401000.0,344896.0
2026-04-07 17:45:48.613803,186313,1018985143,1018986984,0.767136,-0.220576,-0.162016,-6.37875,23.65125,-26.71375,-10.872001,-12.416,18.536001,eccentric,3,3.0,28934.0,382357.0,342384.0,401000.0,344896.0
2026-04-07 17:45:48.616008,186314,1018994085,1018995684,0.75152,-0.199104,-0.15616,-6.55375,21.84,-25.515,-10.872001,-12.416,16.488,eccentric,3,3.0,28934.0,382357.0,342384.0,401000.0,344896.0
2026-04-07 17:45:48.620599,186315,1019003008,1019004437,0.76128,-0.199104,-0.15616,-7.5775,20.3525,-25.235,-11.256001,-12.376,17.896,eccentric,3,3.0,28934.0,382357.0,342384.0,401000.0,344896.0
2026-04-07 17:45:48.622272,186316,1019017495,1019019317,0.784704,-0.22448,-0.169824,-9.02125,18.92625,-24.255,-11.328,-13.400001,17.344002,eccentric,3,3.0,28934.0,382357.0,342384.0,401000.0,344896.0
2026-04-07 17:45:48.623862,186317,1019026467,1019028050,0.784704,-0.22448,-0.169824,-9.6425,17.2025,-23.07375,-11.328,-13.400001,17.344002,eccentric,3,3.0,28934.0,382357.0,342384.0,401000.0,344896.0
2026-04-07 17:45:48.682487,186328,1019035362,1019036735,0.79056,-0.193248,-0.115168,-10.21125,16.975,-23.7475,-10.832001,-13.152,17.296001,eccentric,3,3.0,27326.0,368888.0,331521.0,390052.0,336035.0
2026-04-07 17:45:48.686812,186329,1019049895,1019051620,0.79056,-0.193248,-0.115168,-8.2075,17.535,-24.5,-10.832001,-13.152,17.296001,eccentric,3,3.0,27326.0,368888.0,331521.0,390052.0,336035.0
2026-04-07 17:45:48.688540,186330,1019058834,1019060316,0.81008,-0.216672,-0.150304,-7.315,17.6575,-24.63125,-10.272,-13.256001,17.560001,eccentric,3,3.0,27326.0,368888.0,331521.0,390052.0,336035.0
2026-04-07 17:45:48.690087,186331,1019067899,1019069133,0.81008,-0.216672,-0.150304,-9.86125,17.5175,-24.64875,-10.272,-13.256001,17.560001,eccentric,3,3.0,27326.0,368888.0,331521.0,390052.0,336035.0
2026-04-07 17:45:48.694346,186332,1019076955,1019077976,0.825696,-0.20496,-0.119072,-11.75125,17.28125,-24.0275,-11.280001,-14.152,19.232,eccentric,3,3.0,27326.0,368888.0,331521.0,390052.0,336035.0
2026-04-07 17:45:48.696051,186333,1019091601,1019092884,0.825696,-0.20496,-0.119072,-11.7425,16.40625,-22.855,-11.280001,-14.152,19.232,eccentric,3,3.0,27326.0,368888.0,331521.0,390052.0,336035.0
2026-04-07 17:45:48.697607,186334,1019100535,1019101696,0.84912,-0.201056,-0.15616,-10.77125,14.7875,-22.37375,-11.248,-14.032001,19.304,eccentric,3,3.0,27326.0,368888.0,331521.0,390052.0,336035.0
2026-04-07 17:45:48.728657,186335,1019109483,1019110425,0.84912,-0.201056,-0.15616,-10.14125,13.886251,-22.96875,-11.248,-14.032001,19.304,eccentric,3,3.0,27326.0,368888.0,331521.0,390052.0,336035.0
2026-04-07 17:45:48.733363,186336,1019124136,1019125296,0.851072,-0.16592,-0.122976,-9.1,12.97625,-23.065,-11.016001,-14.096001,18.376001,eccentric,3,3.0,27326.0,368888.0,331521.0,390052.0,336035.0
2026-04-07 17:45:48.734781,186337,1019133053,1019133989,0.851072,-0.16592,-0.122976,-7.02625,12.55625,-23.6075,-11.016001,-14.096001,18.376001,eccentric,3,3.0,27326.0,368888.0,331521.0,390052.0,336035.0
2026-04-07 17:45:48.759802,186347,1019142215,1019142831,0.882304,-0.210816,-0.119072,-6.65,12.71375,-24.00125,-10.536,-14.320001,16.208,eccentric,3,3.0,27139.0,367208.0,330036.0,388335.0,334814.0
2026-04-07 17:45:48.761463,186348,1019151713,1019153693,0.882304,-0.210816,-0.119072,-6.46625,12.985,-23.135,-10.536,-14.320001,16.208,eccentric,3,3.0,27139.0,367208.0,330036.0,388335.0,334814.0
2026-04-07 17:45:48.763967,186349,1019166223,1019166547,0.89792,-0.173728,-0.080032,-5.2675,13.62375,-22.26,-10.696,-14.496,18.176,eccentric,3,3.0,27139.0,367208.0,330036.0,388335.0,334814.0
2026-04-07 17:45:48.794926,186350,1019175495,1019177362,0.841312,-0.152256,-0.093696,-4.54125,15.3125,-23.63375,-10.56,-14.792001,18.168001,eccentric,3,3.0,27139.0,367208.0,330036.0,388335.0,334814.0
2026-04-07 17:45:48.797600,186351,1019184424,1019186082,0.841312,-0.152256,-0.093696,-2.9575,17.24625,-24.491251,-10.56,-14.792001,18.168001,eccentric,3,3.0,27139.0,367208.0,330036.0,388335.0,334814.0
2026-04-07 17:45:48.805594,186352,1019198930,1019200974,0.856928,-0.21472,-0.109312,-2.5725,17.29,-23.1875,-10.432,-15.160001,18.032001,eccentric,3,3.0,27139.0,367208.0,330036.0,388335.0,334814.0
2026-04-07 17:45:48.808034,186353,1019207854,1019209679,0.856928,-0.21472,-0.109312,-3.78,16.49375,-23.26625,-10.432,-15.160001,18.032001,eccentric,3,3.0,27139.0,367208.0,330036.0,388335.0,334814.0
2026-04-07 17:45:48.836554,186354,1019216809,1019218385,0.874496,-0.150304,-0.080032,-3.22,17.12375,-23.8,-10.472,-14.72,19.056002,eccentric,3,3.0,27139.0,367208.0,330036.0,388335.0,334814.0
2026-04-07 17:45:48.841077,186355,1019231332,1019233255,0.874496,-0.150304,-0.080032,-0.34125,19.5475,-25.7775,-10.472,-14.72,19.056002,eccentric,3,3.0,27139.0,367208.0,330036.0,388335.0,334814.0
2026-04-07 17:45:48.867602,186365,1019240860,1019242079,0.866688,-0.130784,-0.081984,0.875,21.805,-28.175,-10.296001,-15.152,18.824001,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.871807,186366,1019249756,1019250843,0.866688,-0.130784,-0.081984,-0.8925,23.8875,-29.155,-10.296001,-15.152,18.824001,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.873525,186367,1019258724,1019259549,0.81984,-0.210816,-0.083936,-3.40375,25.41875,-29.2075,-10.752001,-16.344,20.248001,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.875856,186368,1019273180,1019274454,0.81984,-0.210816,-0.083936,-4.87375,25.08625,-27.90375,-10.752001,-16.344,20.248001,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.879553,186369,1019282142,1019283231,0.821792,-0.218624,-0.138592,-1.93375,23.345,-25.7775,-10.616,-16.112001,20.720001,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.918759,186370,1019291115,1019291925,0.821792,-0.218624,-0.138592,0.74375,20.3875,-24.35125,-10.616,-16.112001,20.720001,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.920969,186371,1019305586,1019306815,0.802272,-0.12688,-0.099552,5.69625,19.27625,-22.61875,-10.76,-15.928,19.232,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.925694,186372,1019314469,1019315535,0.802272,-0.12688,-0.099552,8.26,18.96125,-23.2925,-10.76,-15.928,19.232,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.927366,186373,1019323422,1019324241,0.733952,-0.115168,-0.042944,10.85875,19.34625,-26.10125,-10.280001,-16.408,17.576,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.929619,186374,1019332391,1019332980,0.733952,-0.115168,-0.042944,12.565,18.9875,-26.13625,-10.280001,-16.408,17.576,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.960151,186385,1019347450,1019348048,0.718336,-0.206912,-0.113216,10.2725,16.47625,-24.0975,-11.016001,-16.6,20.392,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:48.960187,186386,1019356998,1019358809,0.757376,-0.177632,-0.103456,8.0675,14.11375,-21.07,-10.824,-16.0,20.584002,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:48.964625,186387,1019365949,1019367524,0.757376,-0.177632,-0.103456,5.52125,13.02,-18.0775,-10.824,-16.0,20.584002,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:48.994960,186388,1019380458,1019382439,0.749568,-0.132736,-0.042944,4.375,12.45125,-15.785,-10.184,-16.536001,19.68,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:48.997182,186389,1019389376,1019391130,0.749568,-0.132736,-0.042944,4.935,12.495,-15.11125,-10.184,-16.536001,19.68,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:49.001797,186390,1019398291,1019399812,0.74176,-0.181536,-0.085888,7.945,12.20625,-14.7875,-10.808001,-16.896,19.696001,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:49.005432,186391,1019407235,1019408542,0.74176,-0.181536,-0.085888,9.47625,10.96375,-13.58875,-10.808001,-16.896,19.696001,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:49.033960,186392,1019421743,1019423457,0.788608,-0.163968,-0.0976,7.63875,9.4675,-10.7975,-10.52,-16.12,20.320002,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:49.038591,186393,1019430655,1019432129,0.788608,-0.163968,-0.0976,4.48,8.19,-7.9975,-10.52,-16.12,20.320002,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:49.066450,186403,1019439786,1019441408,0.85888,-0.15616,-0.050752,0.83125,7.35875,-5.95,-10.440001,-16.44,19.472,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.069919,186404,1019454418,1019456406,0.85888,-0.15616,-0.050752,-1.47,7.56,-6.02,-10.440001,-16.44,19.472,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.071625,186405,1019463339,1019465113,0.825696,-0.152256,-0.089792,2.8525,7.55125,-6.15125,-10.72,-16.656,20.240002,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.075092,186406,1019472310,1019473820,0.825696,-0.152256,-0.089792,4.06875,6.86,-6.27375,-10.72,-16.656,20.240002,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.105038,186407,1019486807,1019488759,0.8784,-0.122976,-0.040992,3.22875,7.28,-7.385,-11.712001,-17.04,21.312,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.107239,186408,1019495713,1019497452,0.8784,-0.122976,-0.076128,3.8325,7.8575,-8.54,-11.712001,-17.04,21.312,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.111792,186409,1019504625,1019506144,0.899872,-0.152256,-0.076128,1.785,6.99125,-7.7875,-10.344001,-16.728,20.024,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.114318,186410,1019513529,1019514858,0.899872,-0.152256,-0.076128,-0.63,6.7025,-8.2425,-10.344001,-16.728,20.024,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.142722,186411,1019528024,1019529857,0.88816,-0.11712,-0.035136,1.89875,6.3,-9.0825,-10.224001,-16.28,19.304,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.147477,186412,1019536940,1019538602,0.892064,-0.11712,-0.027328,4.1475,5.80125,-10.3775,-10.648001,-16.400002,19.624,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.172257,186422,1019545866,1019547348,0.892064,-0.11712,-0.027328,5.985,6.825,-11.6725,-10.648001,-16.400002,19.624,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.173809,186423,1019560359,1019562267,0.86864,-0.099552,-0.02928,7.23625,7.28,-11.34,-11.416,-16.376001,21.296001,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.176254,186424,1019569307,1019571010,0.86864,-0.099552,-0.02928,5.78375,6.64125,-9.93125,-11.416,-16.376001,21.296001,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.180432,186425,1019578302,1019579697,0.876448,-0.095648,-0.05856,3.815,4.43625,-9.68625,-10.944,-16.888,20.328001,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.227092,186426,1019592833,1019594647,0.876448,-0.095648,-0.05856,3.15,3.115,-9.5725,-10.944,-16.888,20.328001,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.228653,186427,1019601773,1019603394,0.886208,-0.08784,-0.007808,4.78625,2.7125,-11.1125,-10.6,-16.936,19.664001,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.230170,186428,1019610673,1019612082,0.886208,-0.08784,-0.007808,7.32375,4.06875,-12.8625,-10.6,-16.936,19.664001,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.234517,186429,1019625132,1019626978,0.866688,-0.124928,-0.033184,8.95125,4.50625,-12.425,-10.432,-17.016,19.624,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.236860,186430,1019634040,1019635742,0.866688,-0.124928,-0.033184,8.19,5.3025,-11.2525,-10.432,-17.016,19.624,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.266052,186441,1019643279,1019644518,0.83936,-0.0976,-0.054656,7.04375,5.3375,-8.30375,-10.832001,-16.560001,20.792002,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.267580,186442,1019652268,1019653309,0.83936,-0.0976,-0.054656,5.29375,4.725,-6.3,-10.832001,-16.560001,20.792002,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.271974,186443,1019666790,1019668215,0.870592,-0.109312,-0.02928,3.815,3.7275,-5.62625,-10.648001,-16.800001,20.272001,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.274269,186444,1019675707,1019676967,0.870592,-0.109312,-0.02928,4.76,4.4275,-6.615,-10.648001,-16.800001,20.272001,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.302897,186445,1019684652,1019685708,0.821792,-0.103456,-0.0488,7.90125,5.775,-6.81625,-10.768001,-17.208,20.672,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.307446,186446,1019699093,1019700613,0.853024,-0.148352,-0.05856,6.99125,6.16875,-7.175,-10.608001,-16.320002,19.912,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.309044,186447,1019707990,1019709318,0.853024,-0.148352,-0.05856,4.6725,6.25625,-8.07625,-10.608001,-16.320002,19.912,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.315547,186448,1019716962,1019717998,0.853024,-0.132736,-0.054656,3.50875,6.44,-8.505,-10.608001,-16.320002,21.960001,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.350015,186449,1019731434,1019732928,0.821792,-0.132736,-0.054656,4.97,5.81875,-7.1225,-10.592001,-17.064001,20.968,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.378863,186459,1019740455,1019741620,0.817888,-0.111264,-0.076128,8.75,5.1275,-5.32875,-11.040001,-16.376001,19.824001,eccentric,3,3.0,27068.0,366051.0,328913.0,386698.0,333474.0
2026-04-07 17:45:49.382296,186460,1019749441,1019750421,0.817888,-0.111264,-0.076128,9.31875,4.06875,-4.59375,-11.040001,-16.376001,19.824001,eccentric,3,3.0,27068.0,366051.0,328913.0,386698.0,333474.0
