pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:53.312028,187193,1023682917,1023685126,0.825696,-0.187392,0.035136,7.65625,-8.995,12.9325,-12.256001,-15.816001,22.672,eccentric,3,3.0,26635.0,362666.0,326385.0,384039.0,331832.0
2026-04-07 17:45:53.318089,187194,1023691891,1023693829,0.825696,-0.187392,0.035136,10.42125,-8.9075,11.76875,-12.256001,-15.816001,22.672,eccentric,3,3.0,26635.0,362666.0,326385.0,384039.0,331832.0
2026-04-07 17:45:53.319769,187195,1023700853,1023702577,0.79056,-0.245952,0.044896,12.0575,-10.87625,12.775,-13.032001,-15.848001,24.456001,eccentric,3,3.0,26635.0,362666.0,326385.0,384039.0,331832.0
2026-04-07 17:45:53.322273,187196,1023715345,1023717493,0.884256,-0.160064,-0.033184,13.1075,-14.91,14.2625,-13.280001,-15.736001,23.584002,eccentric,3,3.0,26635.0,362666.0,326385.0,384039.0,331832.0
2026-04-07 17:45:53.323806,187197,1023724308,1023726208,0.884256,-0.160064,-0.033184,17.50875,-16.2925,18.1825,-13.280001,-15.736001,23.584002,eccentric,3,3.0,26635.0,362666.0,326385.0,384039.0,331832.0
2026-04-07 17:45:53.356098,187198,1023733242,1023734910,0.884256,-0.160064,-0.033184,14.8575,-14.07875,17.78,-13.280001,-15.736001,23.584002,eccentric,3,3.0,26635.0,362666.0,326385.0,384039.0,331832.0
2026-04-07 17:45:53.360608,187199,1023747813,1023749790,0.79056,-0.16592,0.005856,11.41,-12.25875,17.2025,-12.984,-14.912001,21.864,eccentric,3,3.0,26635.0,362666.0,326385.0,384039.0,331832.0
2026-04-07 17:45:53.362401,187200,1023756799,1023758503,0.880352,-0.21472,0.027328,12.11875,-11.445,17.0975,-12.320001,-15.032001,22.224,eccentric,3,3.0,26635.0,362666.0,326385.0,384039.0,331832.0
2026-04-07 17:45:53.418458,187210,1023766261,1023767298,0.880352,-0.21472,0.027328,11.13,-10.29,13.230001,-12.320001,-15.032001,22.224,eccentric,3,3.0,27071.0,366230.0,329223.0,387005.0,334386.0
2026-04-07 17:45:53.423145,187211,1023775223,1023776045,0.7808,-0.240096,-0.027328,15.88125,-8.785,10.87625,-13.328001,-14.496,21.752,eccentric,3,3.0,27071.0,366230.0,329223.0,387005.0,334386.0
2026-04-07 17:45:53.424798,187212,1023789726,1023790998,0.7808,-0.240096,-0.027328,21.1225,-10.0625,10.8675,-13.328001,-14.496,21.752,eccentric,3,3.0,27071.0,366230.0,329223.0,387005.0,334386.0
2026-04-07 17:45:53.426339,187213,1023798649,1023799734,0.864736,-0.220576,0.040992,25.0425,-12.136251,12.5475,-13.192,-14.288001,21.536001,eccentric,3,3.0,27071.0,366230.0,329223.0,387005.0,334386.0
2026-04-07 17:45:53.430558,187214,1023807547,1023808399,0.864736,-0.220576,0.040992,23.21375,-12.59125,11.55875,-13.192,-14.288001,21.536001,eccentric,3,3.0,27071.0,366230.0,329223.0,387005.0,334386.0
2026-04-07 17:45:53.432367,187215,1023822006,1023823279,0.782752,-0.206912,0.00976,22.1725,-11.3225,11.445,-12.928,-14.344001,21.920002,eccentric,3,3.0,27071.0,366230.0,329223.0,387005.0,334386.0
2026-04-07 17:45:53.438032,187216,1023830950,1023832029,0.782752,-0.206912,0.00976,22.225,-10.36,12.17125,-12.928,-14.344001,21.920002,eccentric,3,3.0,27071.0,366230.0,329223.0,387005.0,334386.0
2026-04-07 17:45:53.439602,187217,1023839863,1023840735,0.813984,-0.208864,0.025376,20.37,-9.9225,12.34625,-12.432,-14.232,21.776001,eccentric,3,3.0,27071.0,366230.0,329223.0,387005.0,334386.0
