pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:09.245216,190164,1039637467,1039638605,0.774944,-0.298656,0.007808,-13.67625,18.97875,-26.775,-13.888001,-13.240001,22.512001,eccentric,3,3.0,28721.0,380257.0,340624.0,398675.0,342845.0
2026-04-07 17:46:09.280959,190174,1039652213,1039653603,0.827648,-0.318176,-0.027328,-13.4925,18.38375,-24.61375,-13.304001,-14.080001,22.552002,eccentric,3,3.0,28447.0,377897.0,338700.0,396593.0,340994.0
2026-04-07 17:46:09.282679,190175,1039661228,1039662361,0.827648,-0.318176,-0.027328,-14.56875,19.04,-24.928751,-13.304001,-14.080001,22.552002,eccentric,3,3.0,28447.0,377897.0,338700.0,396593.0,340994.0
2026-04-07 17:46:09.286697,190176,1039670281,1039671141,0.81008,-0.255712,-0.023424,-13.9125,21.30625,-27.16,-13.72,-14.568001,24.072,eccentric,3,3.0,28447.0,377897.0,338700.0,396593.0,340994.0
2026-04-07 17:46:09.289205,190177,1039684752,1039686054,0.784704,-0.275232,-0.00976,-10.10625,22.6975,-28.875,-13.8,-15.032001,22.736002,eccentric,3,3.0,28447.0,377897.0,338700.0,396593.0,340994.0
2026-04-07 17:46:09.293558,190178,1039693710,1039694734,0.784704,-0.275232,-0.00976,-9.47625,22.12,-28.8575,-13.8,-15.032001,22.736002,eccentric,3,3.0,28447.0,377897.0,338700.0,396593.0,340994.0
2026-04-07 17:46:09.323782,190179,1039702700,1039703436,0.784704,-0.279136,-0.017568,-9.45,20.51875,-27.39625,-13.8,-14.584001,21.032001,eccentric,3,3.0,28447.0,377897.0,338700.0,396593.0,340994.0
2026-04-07 17:46:09.325842,190180,1039712032,1039714273,0.784704,-0.279136,-0.017568,-10.78875,19.17125,-26.880001,-13.256001,-14.584001,21.032001,eccentric,3,3.0,28447.0,377897.0,338700.0,396593.0,340994.0
2026-04-07 17:46:09.330459,190181,1039726495,1039727111,0.808128,-0.245952,-0.02928,-6.83375,17.5175,-26.022501,-13.176001,-14.960001,22.824001,eccentric,3,3.0,28447.0,377897.0,338700.0,396593.0,340994.0
2026-04-07 17:46:09.336592,190182,1039735754,1039737878,0.808128,-0.245952,-0.02928,-3.325,17.03625,-27.195,-13.176001,-14.960001,22.824001,eccentric,3,3.0,28447.0,377897.0,338700.0,396593.0,340994.0
2026-04-07 17:46:09.344877,190183,1039744700,1039746569,0.774944,-0.240096,-0.003904,-3.75375,16.7125,-29.95125,-13.040001,-15.216001,23.208,eccentric,3,3.0,28447.0,377897.0,338700.0,396593.0,340994.0
2026-04-07 17:46:09.374214,190193,1039759229,1039761542,0.774944,-0.240096,-0.003904,-2.0475,16.44125,-30.66875,-13.040001,-15.216001,23.208,eccentric,3,3.0,28154.0,375467.0,336654.0,394380.0,339138.0
2026-04-07 17:46:09.376095,190194,1039768153,1039770301,0.784704,-0.277184,-0.017568,-0.49,14.7,-30.21375,-12.872001,-14.912001,23.416,eccentric,3,3.0,28154.0,375467.0,336654.0,394380.0,339138.0
2026-04-07 17:46:09.377509,190195,1039777096,1039779013,0.784704,-0.277184,-0.017568,-1.505,12.4425,-29.4,-12.872001,-14.912001,23.416,eccentric,3,3.0,28154.0,375467.0,336654.0,394380.0,339138.0
2026-04-07 17:46:09.416163,190196,1039791593,1039791899,0.812032,-0.259616,-0.02928,-0.53375,11.34875,-27.93875,-12.448001,-15.000001,23.144001,eccentric,3,3.0,28154.0,375467.0,336654.0,394380.0,339138.0
2026-04-07 17:46:09.418352,190197,1039800759,1039802697,0.812032,-0.259616,-0.02928,1.54,10.885,-28.44625,-12.448001,-15.000001,23.144001,eccentric,3,3.0,28154.0,375467.0,336654.0,394380.0,339138.0
2026-04-07 17:46:09.423021,190198,1039809757,1039811385,0.815936,-0.238144,0.001952,2.12625,13.02875,-29.4875,-13.064001,-15.528001,23.552002,eccentric,3,3.0,28154.0,375467.0,336654.0,394380.0,339138.0
2026-04-07 17:46:09.424544,190199,1039818687,1039820109,0.815936,-0.238144,0.001952,1.40875,14.805,-29.05875,-13.064001,-15.528001,23.552002,eccentric,3,3.0,28154.0,375467.0,336654.0,394380.0,339138.0
2026-04-07 17:46:09.454786,190200,1039834744,1039836051,0.86864,-0.206912,0.062464,-3.57875,17.91125,-31.19375,-12.816001,-16.152,23.648,eccentric,3,3.0,28154.0,375467.0,336654.0,394380.0,339138.0
2026-04-07 17:46:09.459363,190201,1039843680,1039844757,0.776896,-0.220576,-0.031232,-3.77125,20.0025,-33.20625,-12.936001,-16.496,23.880001,eccentric,3,3.0,28154.0,375467.0,336654.0,394380.0,339138.0
2026-04-07 17:46:09.492244,190212,1039852980,1039853517,0.776896,-0.220576,-0.031232,-8.86375,21.95375,-34.51,-12.936001,-16.496,23.880001,eccentric,3,3.0,27650.0,371281.0,333348.0,390948.0,336315.0
2026-04-07 17:46:09.493714,190213,1039862419,1039864336,0.776896,-0.220576,-0.031232,-15.995,21.48125,-33.92375,-12.936001,-16.496,23.880001,eccentric,3,3.0,27650.0,371281.0,333348.0,390948.0,336315.0
2026-04-07 17:46:09.498056,190214,1039876973,1039879261,0.841312,-0.18544,-0.005856,-11.31375,21.30625,-31.19375,-12.808001,-16.688002,23.136002,eccentric,3,3.0,27650.0,371281.0,333348.0,390948.0,336315.0
2026-04-07 17:46:09.499730,190215,1039885918,1039887972,0.856928,-0.1464,0.05856,-14.3325,20.34375,-32.69875,-12.64,-17.104,25.072,eccentric,3,3.0,27650.0,371281.0,333348.0,390948.0,336315.0
2026-04-07 17:46:09.501442,190216,1039894896,1039896702,0.856928,-0.1464,0.05856,-15.1375,20.2125,-33.32,-12.64,-17.104,25.072,eccentric,3,3.0,27650.0,371281.0,333348.0,390948.0,336315.0
2026-04-07 17:46:09.505650,190217,1039903937,1039905491,0.755424,-0.15616,0.070272,-11.38375,20.79,-35.28,-12.896001,-17.296001,25.272001,eccentric,3,3.0,27650.0,371281.0,333348.0,390948.0,336315.0
2026-04-07 17:46:09.539308,190218,1039918474,1039920404,0.755424,-0.15616,0.070272,-7.5775,19.3725,-35.79625,-12.896001,-17.296001,25.272001,eccentric,3,3.0,27650.0,371281.0,333348.0,390948.0,336315.0
2026-04-07 17:46:09.540965,190219,1039927411,1039929102,0.788608,-0.218624,0.021472,-4.40125,16.0475,-34.5975,-11.960001,-17.448,24.000002,eccentric,3,3.0,27650.0,371281.0,333348.0,390948.0,336315.0
2026-04-07 17:46:09.543291,190220,1039936334,1039937790,0.788608,-0.218624,0.021472,-2.65125,13.09875,-33.27625,-11.960001,-17.448,24.000002,eccentric,3,3.0,27650.0,371281.0,333348.0,390948.0,336315.0
2026-04-07 17:46:09.571293,190230,1039950829,1039953030,0.841312,-0.119072,0.052704,-1.56625,12.64375,-30.9225,-12.016001,-17.616001,24.12,eccentric,3,3.0,27032.0,366206.0,329398.0,386946.0,333466.0
2026-04-07 17:46:09.575560,190231,1039959829,1039961767,0.841312,-0.119072,0.052704,-2.61625,13.72,-31.17625,-12.016001,-17.616001,24.12,eccentric,3,3.0,27032.0,366206.0,329398.0,386946.0,333466.0
2026-04-07 17:46:09.577906,190232,1039968903,1039970527,0.76128,-0.109312,0.064416,-4.99625,15.28625,-33.81875,-12.368001,-18.552,25.704,eccentric,3,3.0,27032.0,366206.0,329398.0,386946.0,333466.0
2026-04-07 17:46:09.584102,190233,1039983444,1039985431,0.76128,-0.193248,0.042944,-3.745,15.23375,-33.5125,-12.368001,-18.552,25.704,eccentric,3,3.0,27032.0,366206.0,329398.0,386946.0,333466.0
2026-04-07 17:46:09.612719,190234,1039992435,1039994151,0.784704,-0.193248,0.042944,-1.11125,13.08125,-31.395,-12.624001,-18.624,25.152,eccentric,3,3.0,27032.0,366206.0,329398.0,386946.0,333466.0
2026-04-07 17:46:09.617044,190235,1040001363,1040002827,0.784704,-0.193248,0.042944,1.96875,9.91375,-29.2775,-12.624001,-18.624,25.152,eccentric,3,3.0,27032.0,366206.0,329398.0,386946.0,333466.0
2026-04-07 17:46:09.624358,190236,1040010311,1040011559,0.827648,-0.122976,0.081984,1.00625,9.1175,-27.02,-11.72,-18.344002,24.576,eccentric,3,3.0,27032.0,366206.0,329398.0,386946.0,333466.0
2026-04-07 17:46:09.626756,190237,1040024804,1040026520,0.831552,-0.113216,0.060512,-2.66875,9.7825,-25.725,-11.84,-18.400002,24.640001,eccentric,3,3.0,27032.0,366206.0,329398.0,386946.0,333466.0
2026-04-07 17:46:09.655153,190238,1040033732,1040035220,0.831552,-0.113216,0.060512,-6.965,9.9225,-25.147501,-11.84,-18.400002,24.640001,eccentric,3,3.0,27032.0,366206.0,329398.0,386946.0,333466.0
2026-04-07 17:46:09.660291,190239,1040042669,1040043910,0.831552,-0.113216,0.060512,-8.4525,11.515,-25.6025,-11.84,-18.400002,24.640001,eccentric,3,3.0,27032.0,366206.0,329398.0,386946.0,333466.0
2026-04-07 17:46:09.683774,190249,1040057308,1040058920,0.825696,-0.130784,0.10736,-6.72875,13.8425,-26.6525,-11.696,-18.872002,24.176,eccentric,3,3.0,27096.0,366576.0,329676.0,387125.0,333725.0
2026-04-07 17:46:09.718692,190250,1040066220,1040067696,0.798368,-0.144448,0.076128,-4.5325,14.51625,-25.82125,-11.352,-19.072,24.264002,eccentric,3,3.0,27096.0,366576.0,329676.0,387125.0,333725.0
2026-04-07 17:46:09.720905,190251,1040075207,1040076397,0.798368,-0.144448,0.076128,-4.94375,12.2325,-24.85,-11.352,-19.072,24.264002,eccentric,3,3.0,27096.0,366576.0,329676.0,387125.0,333725.0
2026-04-07 17:46:09.725585,190252,1040089786,1040091297,0.813984,-0.15616,0.035136,-7.63,9.96625,-22.32125,-11.360001,-18.864,24.984001,eccentric,3,3.0,27096.0,366576.0,329676.0,387125.0,333725.0
2026-04-07 17:46:09.728048,190253,1040098698,1040099999,0.813984,-0.15616,0.035136,-8.785,8.46125,-20.02875,-11.360001,-18.864,24.984001,eccentric,3,3.0,27096.0,366576.0,329676.0,387125.0,333725.0
2026-04-07 17:46:09.728721,190254,1040107644,1040108759,0.843264,-0.128832,0.066368,-7.49,7.65625,-18.57625,-11.752001,-19.048,24.832,eccentric,3,3.0,27096.0,366576.0,329676.0,387125.0,333725.0
2026-04-07 17:46:09.733090,190255,1040122127,1040123643,0.843264,-0.128832,0.066368,-5.36375,8.26,-18.89125,-11.752001,-19.048,24.832,eccentric,3,3.0,27096.0,366576.0,329676.0,387125.0,333725.0
2026-04-07 17:46:09.735524,190256,1040131066,1040132433,0.831552,-0.103456,0.081984,-5.13625,10.395,-19.71375,-11.84,-19.016,24.872002,eccentric,3,3.0,27096.0,366576.0,329676.0,387125.0,333725.0
2026-04-07 17:46:09.739498,190257,1040140040,1040141144,0.831552,-0.103456,0.081984,-7.37625,11.66375,-21.25375,-11.84,-19.016,24.872002,eccentric,3,3.0,27096.0,366576.0,329676.0,387125.0,333725.0
2026-04-07 17:46:09.769810,190258,1040148980,1040149856,0.831552,-0.144448,0.056608,-9.730001,12.67,-22.11125,-11.672001,-19.656,24.888,eccentric,3,3.0,27096.0,366576.0,329676.0,387125.0,333725.0
