pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:02.451005,188898,1032811571,1032813236,0.8296,-0.255712,-0.003904,-9.38875,21.63,-27.991251,-11.984,-14.344001,20.536001,eccentric,3,3.0,27794.0,372896.0,334792.0,392770.0,337848.0
2026-04-07 17:46:02.452679,188899,1032820592,1032821937,0.798368,-0.238144,-0.017568,-6.58875,18.8825,-24.9025,-12.280001,-14.744,20.92,eccentric,3,3.0,27794.0,372896.0,334792.0,392770.0,337848.0
2026-04-07 17:46:02.456740,188900,1032835163,1032836915,0.825696,-0.179584,-0.0488,-5.41625,15.5225,-21.805,-13.080001,-14.832001,22.464,eccentric,3,3.0,27794.0,372896.0,334792.0,392770.0,337848.0
2026-04-07 17:46:02.458469,188901,1032844174,1032845636,0.825696,-0.179584,-0.0488,-5.60875,13.51,-20.825,-13.080001,-14.832001,22.464,eccentric,3,3.0,27794.0,372896.0,334792.0,392770.0,337848.0
2026-04-07 17:46:02.460168,188902,1032853206,1032854429,0.825696,-0.148352,0.142496,-9.63375,15.9425,-23.09125,-13.080001,-14.832001,22.464,eccentric,3,3.0,27794.0,372896.0,334792.0,392770.0,337848.0
2026-04-07 17:46:02.464205,188903,1032862267,1032863166,0.894016,-0.148352,0.142496,-19.92375,19.285,-26.6875,-12.6,-14.984001,20.704,eccentric,3,3.0,27794.0,372896.0,334792.0,392770.0,337848.0
2026-04-07 17:46:02.492938,188904,1032876761,1032878056,0.755424,-0.218624,0.035136,-23.19625,22.47875,-26.6,-12.68,-15.968,22.256,eccentric,3,3.0,27794.0,372896.0,334792.0,392770.0,337848.0
2026-04-07 17:46:02.497209,188905,1032885671,1032886760,0.755424,-0.218624,0.035136,-30.695,23.56375,-28.93625,-12.68,-15.968,22.256,eccentric,3,3.0,27794.0,372896.0,334792.0,392770.0,337848.0
2026-04-07 17:46:02.499531,188906,1032894624,1032895448,0.817888,-0.21472,-0.027328,-31.3775,22.26,-24.605,-12.168,-15.488001,20.552,eccentric,3,3.0,27794.0,372896.0,334792.0,392770.0,337848.0
2026-04-07 17:46:02.530043,188907,1032909166,1032910349,0.817888,-0.21472,-0.027328,-30.625,20.02875,-20.44875,-12.168,-15.488001,20.552,eccentric,3,3.0,27794.0,372896.0,334792.0,392770.0,337848.0
2026-04-07 17:46:02.564329,188917,1032918208,1032919076,0.827648,-0.11712,0.011712,-30.205,19.76625,-19.6175,-12.6,-15.984001,22.896002,eccentric,3,3.0,27598.0,371107.0,333425.0,391316.0,336897.0
2026-04-07 17:46:02.566006,188918,1032927212,1032927803,0.827648,-0.11712,0.011712,-26.67,20.34375,-19.04,-12.6,-15.984001,22.896002,eccentric,3,3.0,27598.0,371107.0,333425.0,391316.0,336897.0
2026-04-07 17:46:02.568119,188919,1032942003,1032942750,0.821792,-0.206912,0.003904,-23.275,19.7225,-20.0025,-12.296001,-16.048,21.664001,eccentric,3,3.0,27598.0,371107.0,333425.0,391316.0,336897.0
2026-04-07 17:46:02.571990,188920,1032951339,1032953506,0.821792,-0.206912,0.003904,-22.40875,19.6175,-21.866251,-12.296001,-16.048,21.664001,eccentric,3,3.0,27598.0,371107.0,333425.0,391316.0,336897.0
2026-04-07 17:46:02.573481,188921,1032960296,1032962224,0.831552,-0.160064,0.056608,-29.37375,21.35875,-24.75375,-12.392,-16.184,23.312,eccentric,3,3.0,27598.0,371107.0,333425.0,391316.0,336897.0
2026-04-07 17:46:02.575020,188922,1032969257,1032970944,0.831552,-0.160064,0.056608,-29.70625,19.4775,-21.7525,-12.392,-16.184,23.312,eccentric,3,3.0,27598.0,371107.0,333425.0,391316.0,336897.0
2026-04-07 17:46:02.582851,188923,1032983853,1032985841,0.812032,-0.177632,-0.023424,-32.17375,17.675,-19.775,-11.928,-16.584002,23.800001,eccentric,3,3.0,27598.0,371107.0,333425.0,391316.0,336897.0
2026-04-07 17:46:02.611533,188924,1032992794,1032994555,0.812032,-0.177632,-0.023424,-35.76125,16.72125,-20.04625,-11.928,-16.584002,23.800001,eccentric,3,3.0,27598.0,371107.0,333425.0,391316.0,336897.0
2026-04-07 17:46:02.616043,188925,1033001763,1033003264,0.862784,-0.167872,0.031232,-32.445,16.616251,-18.38375,-12.160001,-16.912,19.632002,eccentric,3,3.0,27598.0,371107.0,333425.0,391316.0,336897.0
2026-04-07 17:46:02.644262,188936,1033016864,1033018509,0.831552,-0.142496,0.046848,-29.8375,17.64875,-21.2625,-11.688001,-16.752,22.104002,eccentric,3,3.0,27492.0,370266.0,332645.0,390428.0,336142.0
2026-04-07 17:46:02.646030,188937,1033026055,1033027282,0.831552,-0.142496,0.046848,-26.83625,18.7075,-23.1175,-11.688001,-16.752,22.104002,eccentric,3,3.0,27492.0,370266.0,332645.0,390428.0,336142.0
2026-04-07 17:46:02.647541,188938,1033035015,1033036010,0.847168,-0.140544,-0.083936,-24.9375,18.57625,-23.7475,-12.480001,-17.912,24.536001,eccentric,3,3.0,27492.0,370266.0,332645.0,390428.0,336142.0
2026-04-07 17:46:02.652241,188939,1033043953,1033044745,0.847168,-0.140544,-0.083936,-28.72625,17.57,-23.52875,-12.480001,-17.912,24.536001,eccentric,3,3.0,27492.0,370266.0,332645.0,390428.0,336142.0
2026-04-07 17:46:02.660413,188940,1033058521,1033059649,0.823744,-0.181536,-0.001952,-30.765,17.3075,-21.44625,-12.792001,-17.888,25.376001,eccentric,3,3.0,27492.0,370266.0,332645.0,390428.0,336142.0
2026-04-07 17:46:02.689902,188941,1033067438,1033068339,0.823744,-0.181536,-0.001952,-32.12125,16.0125,-20.86,-12.792001,-17.888,25.376001,eccentric,3,3.0,27492.0,370266.0,332645.0,390428.0,336142.0
2026-04-07 17:46:02.693017,188942,1033076417,1033077058,0.862784,-0.148352,0.027328,-29.435,15.30375,-20.83375,-12.344001,-17.488,23.2,eccentric,3,3.0,27492.0,370266.0,332645.0,390428.0,336142.0
2026-04-07 17:46:02.694596,188943,1033085799,1033087823,0.862784,-0.148352,0.027328,-25.01625,16.02125,-22.21625,-12.344001,-17.488,23.2,eccentric,3,3.0,27492.0,370266.0,332645.0,390428.0,336142.0
2026-04-07 17:46:02.698343,188944,1033100313,1033100689,0.815936,-0.144448,0.03904,-20.23,16.86125,-24.1325,-11.944,-17.672,23.216002,eccentric,3,3.0,27492.0,370266.0,332645.0,390428.0,336142.0
2026-04-07 17:46:02.730101,188945,1033109623,1033111447,0.815936,-0.144448,0.03904,-16.4675,16.12625,-24.85875,-11.944,-17.672,23.216002,eccentric,3,3.0,27492.0,370266.0,332645.0,390428.0,336142.0
2026-04-07 17:46:02.755222,188955,1033118723,1033120242,0.808128,-0.138592,-0.007808,-15.75875,14.6125,-24.465,-11.864,-18.144001,23.672,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.756664,188956,1033133260,1033135164,0.808128,-0.138592,-0.007808,-18.0775,12.11875,-22.44375,-11.864,-18.144001,23.672,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.759826,188957,1033142198,1033143870,0.823744,-0.17568,0.046848,-19.57375,9.17,-19.55625,-12.008,-17.944,23.088001,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.761220,188958,1033151274,1033152606,0.823744,-0.17568,0.046848,-20.615,8.37375,-17.78875,-12.008,-17.944,23.088001,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.763398,188959,1033160234,1033161323,0.815936,-0.10736,0.031232,-16.49375,8.6275,-16.7825,-12.208,-18.344002,23.448002,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.834900,188960,1033174758,1033176251,0.80032,-0.124928,0.02928,-14.0875,10.59625,-17.98125,-12.208,-18.344002,25.496,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.837359,188961,1033183702,1033184946,0.798368,-0.124928,0.02928,-13.25625,12.355001,-19.022501,-11.536,-18.480001,25.696001,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.848167,188962,1033192621,1033193686,0.798368,-0.124928,0.02928,-13.86875,12.32,-18.83875,-11.536,-18.480001,25.696001,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.849871,188963,1033207094,1033208552,0.8296,-0.189344,0.007808,-14.35875,10.49125,-18.803751,-11.64,-18.632,23.672,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.873765,188973,1033216250,1033217916,0.817888,-0.119072,0.013664,-12.31125,8.40875,-16.82625,-11.152,-18.976002,23.984001,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.877981,188974,1033225216,1033226603,0.817888,-0.119072,0.013664,-10.92,7.39375,-14.805,-11.152,-18.976002,23.984001,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.880920,188975,1033239737,1033241501,0.823744,-0.128832,0.03904,-9.6075,6.405,-13.195,-11.240001,-18.832,24.192001,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.886731,188976,1033248707,1033250240,0.823744,-0.128832,0.03904,-7.665,5.71375,-12.425,-11.240001,-18.832,24.192001,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.888482,188977,1033257657,1033258935,0.80032,-0.181536,-0.015616,-4.94375,4.22625,-12.15375,-12.56,-18.992,24.952002,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.892330,188978,1033272227,1033273889,0.80032,-0.181536,-0.015616,-1.11125,1.74125,-10.6225,-12.56,-18.992,24.952002,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.892647,188979,1033281261,1033282649,0.806176,-0.121024,-0.007808,0.51625,-0.20125,-8.6625,-12.136001,-19.032001,25.28,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.895006,188980,1033290252,1033291338,0.806176,-0.121024,-0.007808,0.56875,-1.53125,-6.195,-12.136001,-19.032001,25.28,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.898304,188981,1033299194,1033300038,0.81008,-0.1464,-0.005856,-3.08875,-2.17875,-4.305,-11.416,-18.944,24.184002,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.928704,188982,1033313692,1033315045,0.81008,-0.1464,-0.005856,-6.09875,-3.35125,-4.235,-11.416,-18.944,24.184002,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.957199,188993,1033322658,1033323814,0.80032,-0.150304,-0.003904,-3.045,-3.29,-4.76,-12.216001,-18.656,23.712002,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:02.958779,188994,1033331578,1033332510,0.80032,-0.150304,-0.003904,3.77125,-3.7275,-3.675,-12.216001,-18.656,23.712002,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:02.962988,188995,1033346091,1033347463,0.817888,-0.132736,-0.025376,6.92125,-4.08625,-3.29,-11.784,-18.584002,24.072,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:02.964638,188996,1033355058,1033356224,0.817888,-0.132736,0.005856,7.0175,-4.865,-2.02125,-11.784,-18.584002,24.072,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:02.966261,188997,1033363980,1033364981,0.84912,-0.121024,0.011712,5.8625,-4.9,-1.09375,-12.504001,-18.888,25.320002,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:02.996475,188998,1033378471,1033379879,0.884256,-0.134688,0.011712,5.25875,-4.48875,-0.735,-12.672001,-18.824001,24.68,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:03.000985,188999,1033387386,1033388605,0.884256,-0.134688,0.011712,6.79,-2.87875,-0.91875,-12.672001,-18.824001,24.68,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:03.002650,189000,1033396273,1033397321,0.882304,-0.13664,0.001952,8.89875,-1.4875,-0.5775,-11.696,-18.416,23.224,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:03.006607,189001,1033405160,1033406001,0.882304,-0.13664,0.001952,10.605001,-0.945,0.30625,-11.696,-18.416,23.224,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:03.061760,189011,1033419964,1033420957,0.870592,-0.12688,0.005856,9.94,-1.21625,-0.035,-11.488001,-18.752,23.552002,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.063461,189012,1033428955,1033429716,0.870592,-0.12688,0.005856,9.70375,-1.8375,0.2975,-11.488001,-18.752,23.552002,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.065147,189013,1033438371,1033440485,0.83936,-0.158112,-0.021472,10.49125,-3.40375,1.925,-11.752001,-18.352001,23.616001,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.069263,189014,1033453028,1033453358,0.83936,-0.158112,-0.021472,10.71,-5.215,2.8,-11.752001,-18.352001,23.616001,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.070975,189015,1033462287,1033464127,0.813984,-0.111264,-0.023424,11.24375,-7.21875,3.35125,-11.152,-18.336,23.28,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.072556,189016,1033471256,1033472875,0.813984,-0.111264,-0.023424,13.3525,-8.23375,3.815,-11.152,-18.336,23.28,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.079138,189017,1033480174,1033481575,0.81984,-0.08784,0.015616,14.63,-8.77625,3.24625,-11.928,-18.224,24.344002,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.119836,189018,1033494637,1033496487,0.81984,-0.08784,0.015616,15.89,-8.417501,1.89,-11.928,-18.224,24.344002,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.122106,189019,1033503557,1033505185,0.802272,-0.152256,-0.017568,16.89625,-8.96875,1.155,-12.408001,-18.12,22.376001,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.126882,189020,1033512484,1033513925,0.802272,-0.152256,-0.017568,17.605,-10.29875,1.785,-12.408001,-18.12,22.376001,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.150929,189030,1033526989,1033528832,0.782752,-0.158112,-0.01952,18.92625,-12.45125,3.28125,-11.352,-17.672,22.776001,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.152452,189031,1033535939,1033537558,0.782752,-0.158112,-0.025376,19.3725,-13.9475,6.195,-11.352,-17.672,22.776001,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.156750,189032,1033544996,1033546309,0.788608,-0.160064,-0.025376,18.2175,-16.12625,9.47625,-12.344001,-18.12,24.728,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.159373,189033,1033559509,1033561275,0.776896,-0.144448,-0.054656,16.35375,-16.3275,11.50625,-11.912001,-17.544,23.800001,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.167899,189034,1033568469,1033570052,0.776896,-0.144448,-0.054656,15.96875,-16.02125,12.6,-11.912001,-17.544,23.800001,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.196419,189035,1033577418,1033578770,0.786656,-0.154208,-0.021472,14.665,-15.5575,13.11625,-11.616,-17.424002,24.080002,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.200936,189036,1033586329,1033587479,0.786656,-0.154208,-0.021472,13.08125,-14.105001,12.95875,-11.616,-17.424002,24.080002,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.202598,189037,1033600783,1033602438,0.76128,-0.208864,-0.064416,13.39625,-13.265,13.11625,-12.168,-17.104,22.112001,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.209188,189038,1033609728,1033611141,0.76128,-0.208864,-0.064416,13.86,-14.56,14.86625,-12.168,-17.104,22.112001,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.251309,189049,1033618698,1033620099,0.776896,-0.158112,-0.056608,13.11625,-15.8725,16.84375,-12.456,-17.016,23.752,eccentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
2026-04-07 17:46:03.255756,189050,1033633269,1033635077,0.776896,-0.158112,-0.056608,14.37625,-15.855001,17.96375,-12.456,-17.016,23.752,eccentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
2026-04-07 17:46:03.261769,189051,1033642250,1033643824,0.84912,-0.173728,-0.05856,14.3675,-17.2375,18.50625,-12.216001,-17.152,21.472,eccentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
