pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:34.253951,183514,1003961390,1003962704,0.80032,-0.349408,-0.115168,6.3875,31.64875,-24.45625,-12.208,-8.624001,16.832,eccentric,3,3.0,27804.0,372817.0,334239.0,392814.0,337988.0
2026-04-07 17:45:34.258171,183515,1003976043,1003977731,0.7808,-0.384544,-0.099552,5.01375,30.59,-25.0775,-11.968,-8.68,16.872002,eccentric,3,3.0,27804.0,372817.0,334239.0,392814.0,337988.0
2026-04-07 17:45:34.259855,183516,1003984992,1003986481,0.7808,-0.384544,-0.099552,4.655,30.31875,-25.7775,-11.968,-8.68,16.872002,eccentric,3,3.0,27804.0,372817.0,334239.0,392814.0,337988.0
2026-04-07 17:45:34.261420,183517,1003993940,1003995226,0.753472,-0.339648,-0.101504,7.16625,30.5025,-25.31375,-12.336,-9.240001,18.416,eccentric,3,3.0,27804.0,372817.0,334239.0,392814.0,337988.0
2026-04-07 17:45:34.265933,183518,1004002997,1004003995,0.753472,-0.339648,-0.101504,9.17875,29.61875,-25.803751,-12.336,-9.240001,18.416,eccentric,3,3.0,27804.0,372817.0,334239.0,392814.0,337988.0
2026-04-07 17:45:34.269878,183519,1004017509,1004018916,0.767136,-0.327936,-0.08784,11.33125,28.875,-27.79875,-12.528001,-9.200001,19.496,eccentric,3,3.0,27804.0,372817.0,334239.0,392814.0,337988.0
2026-04-07 17:45:34.271457,183520,1004026453,1004027646,0.767136,-0.327936,-0.08784,9.730001,28.411251,-28.97125,-12.528001,-9.200001,19.496,eccentric,3,3.0,27804.0,372817.0,334239.0,392814.0,337988.0
2026-04-07 17:45:34.275799,183521,1004035464,1004036411,0.759328,-0.327936,-0.103456,11.795,28.630001,-29.505001,-11.76,-8.424001,17.608002,eccentric,3,3.0,27804.0,372817.0,334239.0,392814.0,337988.0
2026-04-07 17:45:34.307782,183522,1004050038,1004051342,0.759328,-0.284992,-0.06832,10.08,28.175,-30.31,-11.76,-8.424001,17.608002,eccentric,3,3.0,27804.0,372817.0,334239.0,392814.0,337988.0
2026-04-07 17:45:34.333824,183532,1004058988,1004060152,0.743712,-0.284992,-0.06832,6.76375,28.866251,-30.73,-12.56,-9.872001,21.344002,eccentric,3,3.0,26774.0,364486.0,327685.0,386344.0,332586.0
2026-04-07 17:45:34.336302,183533,1004067936,1004068858,0.743712,-0.284992,-0.06832,6.3,28.7525,-30.28375,-12.56,-9.872001,21.344002,eccentric,3,3.0,26774.0,364486.0,327685.0,386344.0,332586.0
2026-04-07 17:45:34.338841,183534,1004082415,1004083770,0.732,-0.324032,-0.05856,4.095,27.8075,-29.54875,-12.752001,-9.856001,20.928001,eccentric,3,3.0,26774.0,364486.0,327685.0,386344.0,332586.0
2026-04-07 17:45:34.341341,183535,1004091336,1004092464,0.733952,-0.335744,-0.070272,-0.6475,26.4775,-28.428751,-12.224001,-9.728001,19.0,eccentric,3,3.0,26774.0,364486.0,327685.0,386344.0,332586.0
2026-04-07 17:45:34.344066,183536,1004100242,1004101139,0.733952,-0.335744,-0.070272,0.90125,24.3425,-26.7925,-12.224001,-9.728001,19.0,eccentric,3,3.0,26774.0,364486.0,327685.0,386344.0,332586.0
2026-04-07 17:45:34.346505,183537,1004109164,1004109858,0.733952,-0.335744,-0.070272,1.11125,22.645,-28.02625,-12.224001,-9.728001,19.0,eccentric,3,3.0,26774.0,364486.0,327685.0,386344.0,332586.0
2026-04-07 17:45:34.348897,183538,1004124213,1004124838,0.759328,-0.300608,-0.072224,2.98375,22.33875,-28.56,-12.280001,-10.528001,18.416,eccentric,3,3.0,26774.0,364486.0,327685.0,386344.0,332586.0
2026-04-07 17:45:34.351396,183539,1004133581,1004135628,0.774944,-0.30256,-0.052704,4.1475,22.18125,-28.7,-12.304001,-10.808001,19.768002,eccentric,3,3.0,26774.0,364486.0,327685.0,386344.0,332586.0
2026-04-07 17:45:34.353848,183540,1004142536,1004144427,0.774944,-0.30256,-0.052704,2.625,22.3825,-28.98875,-12.304001,-10.808001,19.768002,eccentric,3,3.0,26774.0,364486.0,327685.0,386344.0,332586.0
2026-04-07 17:45:34.383843,183551,1004151501,1004153197,0.749568,-0.30256,-0.06832,2.6075,22.995,-27.88625,-12.496,-10.536,19.488,eccentric,3,3.0,26304.0,360256.0,324219.0,382779.0,329449.0
2026-04-07 17:45:34.386358,183552,1004166787,1004168283,0.749568,-0.30256,-0.06832,1.155,22.84625,-26.3725,-12.496,-10.536,19.488,eccentric,3,3.0,26304.0,360256.0,324219.0,382779.0,329449.0
2026-04-07 17:45:34.388852,183553,1004175742,1004177013,0.774944,-0.423584,-0.366976,-1.6275,22.522501,-26.1275,-11.464001,-10.72,19.944,eccentric,3,3.0,26304.0,360256.0,324219.0,382779.0,329449.0
2026-04-07 17:45:34.391342,183554,1004184661,1004185762,0.774944,-0.423584,-0.366976,-3.56125,27.58,-27.20375,-11.464001,-10.72,19.944,eccentric,3,3.0,26304.0,360256.0,324219.0,382779.0,329449.0
2026-04-07 17:45:34.393902,183555,1004199228,1004200700,0.804224,-0.384544,0.076128,-9.40625,26.215,-38.605,-11.232,-10.744,20.168001,eccentric,3,3.0,26304.0,360256.0,324219.0,382779.0,329449.0
2026-04-07 17:45:34.396431,183556,1004208169,1004209410,0.804224,-0.384544,0.076128,20.335001,16.59875,-37.33625,-11.232,-10.744,20.168001,eccentric,3,3.0,26304.0,360256.0,324219.0,382779.0,329449.0
2026-04-07 17:45:34.398858,183557,1004217232,1004218149,0.767136,-0.07808,-0.031232,74.87375,24.66625,-41.36125,-11.752001,-11.544001,20.568,eccentric,3,3.0,26304.0,360256.0,324219.0,382779.0,329449.0
2026-04-07 17:45:34.401337,183558,1004226256,1004226912,0.767136,-0.07808,-0.031232,55.475,19.03125,-41.83375,-11.752001,-11.544001,20.568,eccentric,3,3.0,26304.0,360256.0,324219.0,382779.0,329449.0
2026-04-07 17:45:34.406346,183559,1004241146,1004241881,0.728096,-0.113216,0.01952,38.24625,16.03,-26.6175,-12.576,-11.120001,20.336,eccentric,3,3.0,26304.0,360256.0,324219.0,382779.0,329449.0
2026-04-07 17:45:34.408846,183560,1004250530,1004252745,0.728096,-0.113216,0.003904,15.75875,10.815,-29.65375,-12.576,-11.120001,20.336,eccentric,3,3.0,26304.0,360256.0,324219.0,382779.0,329449.0
2026-04-07 17:45:34.437669,183570,1004259502,1004261486,0.806176,-0.35136,0.003904,10.66625,8.2075,-32.6375,-12.032001,-12.232,20.400002,eccentric,3,3.0,25913.0,357587.0,322448.0,381721.0,328767.0
2026-04-07 17:45:34.440088,183571,1004274106,1004274485,0.835456,-0.222528,0.06832,16.1525,7.95375,-31.08875,-11.984,-11.936001,20.640001,eccentric,3,3.0,25913.0,357587.0,322448.0,381721.0,328767.0
2026-04-07 17:45:34.442696,183572,1004283425,1004285270,0.835456,-0.222528,0.06832,20.58,8.61875,-30.72125,-11.984,-11.936001,20.640001,eccentric,3,3.0,25913.0,357587.0,322448.0,381721.0,328767.0
2026-04-07 17:45:34.445096,183573,1004292388,1004294016,0.89792,-0.232288,0.066368,20.27375,8.9075,-32.576252,-12.136001,-12.368001,20.392,eccentric,3,3.0,25913.0,357587.0,322448.0,381721.0,328767.0
2026-04-07 17:45:34.447747,183574,1004301453,1004302760,0.89792,-0.232288,0.066368,12.705,9.66875,-31.6225,-12.136001,-12.368001,20.392,eccentric,3,3.0,25913.0,357587.0,322448.0,381721.0,328767.0
2026-04-07 17:45:34.450105,183575,1004316036,1004317714,0.860832,-0.255712,0.00976,5.25,11.10375,-30.380001,-11.84,-12.080001,20.992,eccentric,3,3.0,25913.0,357587.0,322448.0,381721.0,328767.0
2026-04-07 17:45:34.452632,183576,1004324985,1004326482,0.860832,-0.255712,0.00976,6.51875,13.97375,-30.00375,-11.84,-12.080001,20.992,eccentric,3,3.0,25913.0,357587.0,322448.0,381721.0,328767.0
2026-04-07 17:45:34.457589,183577,1004334230,1004335371,0.870592,-0.20496,0.011712,2.345,15.408751,-29.785,-12.272,-12.688001,21.6,eccentric,3,3.0,25913.0,357587.0,322448.0,381721.0,328767.0
2026-04-07 17:45:34.460123,183578,1004348877,1004350304,0.870592,-0.20496,0.011712,0.72625,17.535,-31.50875,-12.272,-12.688001,21.6,eccentric,3,3.0,25913.0,357587.0,322448.0,381721.0,328767.0
2026-04-07 17:45:34.485091,183588,1004357965,1004358962,0.860832,-0.167872,0.031232,0.32375,18.15625,-33.18,-12.400001,-12.976001,22.240002,eccentric,3,3.0,25652.0,355298.0,320797.0,380220.0,327710.0
2026-04-07 17:45:34.487576,183589,1004366977,1004367576,0.860832,-0.167872,0.031232,-3.66625,19.145,-33.73125,-12.400001,-12.976001,22.240002,eccentric,3,3.0,25652.0,355298.0,320797.0,380220.0,327710.0
2026-04-07 17:45:34.490100,183590,1004376129,1004378245,0.827648,-0.191296,0.00976,-6.0725,19.83625,-34.5275,-12.808001,-13.424001,20.848001,eccentric,3,3.0,25652.0,355298.0,320797.0,380220.0,327710.0
2026-04-07 17:45:34.493292,183591,1004390633,1004390979,0.827648,-0.191296,0.00976,-9.345,19.845,-35.07,-12.808001,-13.424001,20.848001,eccentric,3,3.0,25652.0,355298.0,320797.0,380220.0,327710.0
2026-04-07 17:45:34.495113,183592,1004399744,1004401574,0.69296,-0.308416,0.0,-10.42125,21.7,-36.9075,-11.552001,-12.960001,19.232,eccentric,3,3.0,25652.0,355298.0,320797.0,380220.0,327710.0
2026-04-07 17:45:34.497595,183593,1004408663,1004410218,0.69296,-0.308416,0.0,-5.4075,18.4975,-37.84375,-11.552001,-12.960001,19.232,eccentric,3,3.0,25652.0,355298.0,320797.0,380220.0,327710.0
2026-04-07 17:45:34.500096,183594,1004423187,1004424966,0.86864,-0.07808,0.085888,1.60125,17.89375,-37.03,-11.464001,-13.328001,19.960001,eccentric,3,3.0,25652.0,355298.0,320797.0,380220.0,327710.0
2026-04-07 17:45:34.502568,183595,1004432152,1004433648,0.735904,-0.132736,0.0488,-3.605,18.90875,-43.505,-11.464001,-14.160001,21.28,eccentric,3,3.0,25652.0,355298.0,320797.0,380220.0,327710.0
2026-04-07 17:45:34.505401,183596,1004441115,1004442356,0.735904,-0.132736,0.0488,-9.073751,18.66375,-39.59375,-12.312,-14.160001,21.28,eccentric,3,3.0,25652.0,355298.0,320797.0,380220.0,327710.0
2026-04-07 17:45:34.507870,183597,1004450091,1004451063,0.735904,-0.132736,0.0488,-18.55,15.88125,-36.0675,-12.312,-14.160001,21.28,eccentric,3,3.0,25652.0,355298.0,320797.0,380220.0,327710.0
2026-04-07 17:45:34.538931,183608,1004464794,1004466006,0.778848,-0.222528,-0.003904,-19.18,13.58,-35.0875,-11.504001,-14.128,21.336,eccentric,3,3.0,25448.0,353756.0,319944.0,380114.0,328348.0
2026-04-07 17:45:34.543253,183609,1004473701,1004474686,0.769088,-0.171776,-0.035136,-17.01,11.87375,-32.73375,-11.624001,-14.384001,21.224,eccentric,3,3.0,25448.0,353756.0,319944.0,380114.0,328348.0
2026-04-07 17:45:34.544872,183610,1004482667,1004483266,0.769088,-0.171776,-0.035136,-16.54625,12.145,-32.305,-11.624001,-14.384001,21.224,eccentric,3,3.0,25448.0,353756.0,319944.0,380114.0,328348.0
2026-04-07 17:45:34.546435,183611,1004497504,1004498045,0.860832,-0.115168,0.054656,-17.7275,13.11625,-33.46,-11.696,-14.896001,21.68,eccentric,3,3.0,25448.0,353756.0,319944.0,380114.0,328348.0
2026-04-07 17:45:34.550677,183612,1004506713,1004508689,0.860832,-0.115168,0.054656,-10.33375,9.835,-28.62125,-11.696,-14.896001,21.68,eccentric,3,3.0,25448.0,353756.0,319944.0,380114.0,328348.0
2026-04-07 17:45:34.552388,183613,1004515669,1004517384,0.765184,-0.130784,0.042944,-12.6175,10.2725,-32.10375,-11.504001,-15.472001,20.448002,eccentric,3,3.0,25448.0,353756.0,319944.0,380114.0,328348.0
2026-04-07 17:45:34.554856,183614,1004524696,1004526134,0.765184,-0.130784,0.042944,-14.752501,9.37125,-30.8875,-11.504001,-15.472001,20.448002,eccentric,3,3.0,25448.0,353756.0,319944.0,380114.0,328348.0
2026-04-07 17:45:34.556367,183615,1004539341,1004541181,0.823744,-0.232288,-0.025376,-15.846251,6.93,-27.23,-10.872001,-15.688001,20.504002,eccentric,3,3.0,25448.0,353756.0,319944.0,380114.0,328348.0
2026-04-07 17:45:34.560679,183616,1004548276,1004549863,0.823744,-0.232288,-0.025376,-15.65375,6.4925,-27.405,-10.872001,-15.688001,20.504002,eccentric,3,3.0,25448.0,353756.0,319944.0,380114.0,328348.0
2026-04-07 17:45:34.619524,183626,1004557738,1004558607,0.862784,-0.134688,0.013664,-9.8875,5.5475,-24.955,-11.048,-15.184001,20.944,eccentric,3,3.0,25346.0,352661.0,319024.0,379022.0,327419.0
2026-04-07 17:45:34.621163,183627,1004572299,1004573455,0.862784,-0.0976,-0.00976,-3.00125,5.78375,-22.37375,-11.048,-15.184001,20.944,eccentric,3,3.0,25346.0,352661.0,319024.0,379022.0,327419.0
2026-04-07 17:45:34.622660,183628,1004581237,1004582026,0.823744,-0.0976,-0.00976,-5.11875,5.985,-23.5025,-10.848001,-15.688001,21.864,eccentric,3,3.0,25346.0,352661.0,319024.0,379022.0,327419.0
2026-04-07 17:45:34.626917,183629,1004590167,1004590602,0.823744,-0.0976,-0.00976,-10.5875,7.16625,-22.04125,-10.848001,-15.688001,21.864,eccentric,3,3.0,25346.0,352661.0,319024.0,379022.0,327419.0
2026-04-07 17:45:34.629773,183630,1004599102,1004599286,0.874496,-0.15616,0.033184,-12.6525,5.5125,-19.9325,-11.072001,-15.688001,22.704,eccentric,3,3.0,25346.0,352661.0,319024.0,379022.0,327419.0
2026-04-07 17:45:34.656605,183631,1004613606,1004614227,0.765184,-0.187392,0.031232,-12.90625,4.025,-18.1825,-10.576,-15.792001,20.344002,eccentric,3,3.0,25346.0,352661.0,319024.0,379022.0,327419.0
2026-04-07 17:45:34.657349,183632,1004622540,1004622834,0.765184,-0.187392,0.031232,-14.27125,3.45625,-16.065,-10.576,-15.792001,20.344002,eccentric,3,3.0,25346.0,352661.0,319024.0,379022.0,327419.0
2026-04-07 17:45:34.658909,183633,1004634259,1004636610,0.765184,-0.187392,0.031232,-9.135,0.06125,-11.9875,-10.792001,-16.36,22.504002,eccentric,3,3.0,25346.0,352661.0,319024.0,379022.0,327419.0
2026-04-07 17:45:34.663139,183634,1004643352,1004645385,0.85888,-0.076128,0.00976,-6.3525,-2.65125,-10.10625,-10.792001,-16.36,22.504002,eccentric,3,3.0,25346.0,352661.0,319024.0,379022.0,327419.0
2026-04-07 17:45:34.665030,183635,1004652410,1004654168,0.85888,-0.076128,0.015616,-7.56,-1.47,-10.2375,-10.792001,-16.36,22.504002,eccentric,3,3.0,25346.0,352661.0,319024.0,379022.0,327419.0
2026-04-07 17:45:34.688903,183645,1004666961,1004669168,0.827648,-0.064416,0.015616,-3.185,-1.61875,-8.417501,-11.632001,-16.408,22.864,eccentric,3,3.0,25151.0,350231.0,316610.0,375570.0,324246.0
2026-04-07 17:45:34.693205,183646,1004675907,1004677895,0.854976,-0.109312,0.023424,-6.25625,-2.59875,-8.88125,-11.024,-16.128,20.28,eccentric,3,3.0,25151.0,350231.0,316610.0,375570.0,324246.0
2026-04-07 17:45:34.694877,183647,1004684858,1004686623,0.854976,-0.109312,0.023424,-4.52375,-3.45625,-5.85375,-11.024,-16.128,20.28,eccentric,3,3.0,25151.0,350231.0,316610.0,375570.0,324246.0
2026-04-07 17:45:34.696434,183648,1004699334,1004701561,0.880352,-0.0488,0.054656,-4.5675,-4.06875,-3.61375,-10.984,-16.352001,20.720001,eccentric,3,3.0,25151.0,350231.0,316610.0,375570.0,324246.0
2026-04-07 17:45:34.700698,183649,1004708249,1004710271,0.880352,-0.0488,0.054656,-6.1775,-4.445,-1.63625,-10.984,-16.352001,20.720001,eccentric,3,3.0,25151.0,350231.0,316610.0,375570.0,324246.0
2026-04-07 17:45:34.702381,183650,1004717169,1004718942,0.769088,-0.228384,0.080032,-11.865,-2.09125,-2.065,-10.856001,-15.712001,20.68,eccentric,3,3.0,25151.0,350231.0,316610.0,375570.0,324246.0
2026-04-07 17:45:34.704830,183651,1004731724,1004733901,0.769088,-0.228384,0.080032,-12.92375,-2.45875,-2.73,-10.856001,-15.712001,20.68,eccentric,3,3.0,25151.0,350231.0,316610.0,375570.0,324246.0
2026-04-07 17:45:34.706289,183652,1004740670,1004742622,0.9272,-0.056608,0.035136,-0.9625,-4.2875,0.14875,-10.752001,-15.632001,20.240002,eccentric,3,3.0,25151.0,350231.0,316610.0,375570.0,324246.0
2026-04-07 17:45:34.710842,183653,1004749738,1004751409,0.9272,-0.056608,0.035136,-2.16125,-4.4625,-1.6975,-10.752001,-15.632001,20.240002,eccentric,3,3.0,25151.0,350231.0,316610.0,375570.0,324246.0
2026-04-07 17:45:34.740125,183664,1004764928,1004766872,0.853024,-0.072224,0.040992,-6.30875,-3.99875,1.435,-10.648001,-16.144001,20.424002,eccentric,3,3.0,25132.0,349860.0,316119.0,374645.0,323283.0
2026-04-07 17:45:34.744638,183665,1004773872,1004775629,0.872544,-0.122976,0.01952,-11.4275,-4.50625,0.27125,-10.64,-15.776001,21.016,eccentric,3,3.0,25132.0,349860.0,316119.0,374645.0,323283.0
2026-04-07 17:45:34.746165,183666,1004782893,1004784349,0.872544,-0.122976,0.01952,-12.87125,-4.71625,-0.02625,-10.64,-15.776001,21.016,eccentric,3,3.0,25132.0,349860.0,316119.0,374645.0,323283.0
2026-04-07 17:45:34.747664,183667,1004791976,1004793082,0.872544,-0.122976,0.01952,-12.11875,-3.57875,0.27125,-10.64,-15.776001,21.016,eccentric,3,3.0,25132.0,349860.0,316119.0,374645.0,323283.0
2026-04-07 17:45:34.751897,183668,1004806486,1004808076,0.85888,-0.132736,-0.015616,-10.85,-3.1675,-0.42,-11.352,-16.320002,21.088001,eccentric,3,3.0,25132.0,349860.0,316119.0,374645.0,323283.0
2026-04-07 17:45:34.753623,183669,1004815407,1004816828,0.851072,-0.150304,-0.017568,-9.38875,-3.59625,-0.48125,-11.576,-16.2,21.480001,eccentric,3,3.0,25132.0,349860.0,316119.0,374645.0,323283.0
2026-04-07 17:45:34.755157,183670,1004824458,1004825521,0.851072,-0.150304,-0.017568,-7.91,-4.68125,0.16625,-11.576,-16.2,21.480001,eccentric,3,3.0,25132.0,349860.0,316119.0,374645.0,323283.0
2026-04-07 17:45:34.759392,183671,1004833502,1004834298,0.851072,-0.130784,-0.023424,-8.02375,-5.565,-0.62125,-11.576,-16.2,21.480001,eccentric,3,3.0,25132.0,349860.0,316119.0,374645.0,323283.0
2026-04-07 17:45:34.761479,183672,1004848487,1004849267,0.864736,-0.130784,-0.023424,-8.9425,-4.06,-1.42625,-11.400001,-15.848001,21.496,eccentric,3,3.0,25132.0,349860.0,316119.0,374645.0,323283.0
