pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:30.546473,182934,1000860467,1000862148,0.821792,-0.20496,-0.0976,-10.78875,18.52375,-31.56125,-11.744,-13.784,20.856,eccentric,3,3.0,28727.0,379596.0,339318.0,397509.0,341792.0
2026-04-07 17:45:30.548923,182935,1000875080,1000877062,0.821792,-0.20496,-0.0976,-10.26375,18.147501,-32.0425,-11.744,-13.784,20.856,eccentric,3,3.0,28727.0,379596.0,339318.0,397509.0,341792.0
2026-04-07 17:45:30.551366,182936,1000883993,1000885744,0.825696,-0.181536,-0.05856,-12.27625,18.55,-32.69875,-11.128,-13.536,22.024,eccentric,3,3.0,28727.0,379596.0,339318.0,397509.0,341792.0
2026-04-07 17:45:30.553876,182937,1000892968,1000894442,0.825696,-0.181536,-0.05856,-12.136251,19.635,-33.005,-11.128,-13.536,22.024,eccentric,3,3.0,28727.0,379596.0,339318.0,397509.0,341792.0
2026-04-07 17:45:30.556440,182938,1000907503,1000909441,0.815936,-0.16592,-0.07808,-12.9675,19.897501,-33.6875,-10.832001,-13.880001,18.864,eccentric,3,3.0,28727.0,379596.0,339318.0,397509.0,341792.0
2026-04-07 17:45:30.558940,182939,1000916461,1000918210,0.815936,-0.16592,-0.109312,-14.49,18.935,-33.76625,-10.832001,-13.880001,18.864,eccentric,3,3.0,28727.0,379596.0,339318.0,397509.0,341792.0
2026-04-07 17:45:30.589258,182940,1000925587,1000926941,0.817888,-0.208864,-0.109312,-13.4925,17.66625,-32.59375,-11.112,-14.64,18.736,eccentric,3,3.0,28727.0,379596.0,339318.0,397509.0,341792.0
2026-04-07 17:45:30.642790,182950,1000935100,1000935680,0.817888,-0.208864,-0.109312,-11.41,16.24875,-31.78,-11.112,-14.64,18.736,eccentric,3,3.0,28561.0,378297.0,338311.0,396533.0,340986.0
2026-04-07 17:45:30.645198,182951,1000949857,1000950606,0.833504,-0.16592,-0.03904,-9.30125,15.8375,-32.0425,-10.968,-14.960001,21.024,eccentric,3,3.0,28561.0,378297.0,338311.0,396533.0,340986.0
2026-04-07 17:45:30.647645,182952,1000959295,1000961479,0.831552,-0.148352,-0.0488,-5.90625,15.8375,-31.98125,-11.392,-15.128,20.016,eccentric,3,3.0,28561.0,378297.0,338311.0,396533.0,340986.0
2026-04-07 17:45:30.650221,182953,1000968278,1000970291,0.831552,-0.148352,-0.0488,-6.0725,16.397501,-31.99875,-11.392,-15.128,20.016,eccentric,3,3.0,28561.0,378297.0,338311.0,396533.0,340986.0
2026-04-07 17:45:30.652805,182954,1000977376,1000978992,0.827648,-0.144448,-0.054656,-10.4125,16.73,-31.3075,-11.392,-15.128,16.864,eccentric,3,3.0,28561.0,378297.0,338311.0,396533.0,340986.0
2026-04-07 17:45:30.655147,182955,1000991875,1000993894,0.827648,-0.144448,-0.054656,-11.865,16.94,-30.68625,-10.952001,-14.936001,16.864,eccentric,3,3.0,28561.0,378297.0,338311.0,396533.0,340986.0
2026-04-07 17:45:30.657663,182956,1001000857,1001002720,0.83936,-0.13664,-0.037088,-11.0075,17.19375,-29.925,-11.056001,-15.568001,19.352001,eccentric,3,3.0,28561.0,378297.0,338311.0,396533.0,340986.0
2026-04-07 17:45:30.686664,182957,1001009805,1001011451,0.83936,-0.13664,-0.037088,-11.585,17.43,-30.17,-11.056001,-15.568001,19.352001,eccentric,3,3.0,28561.0,378297.0,338311.0,396533.0,340986.0
2026-04-07 17:45:30.704048,182958,1001024290,1001026371,0.815936,-0.150304,-0.056608,-10.8675,17.7275,-30.02125,-11.168,-15.400001,20.688002,eccentric,3,3.0,28561.0,378297.0,338311.0,396533.0,340986.0
2026-04-07 17:45:30.786445,182969,1001033229,1001035060,0.815936,-0.150304,-0.056608,-10.61375,17.8325,-28.42,-11.168,-15.400001,20.688002,eccentric,3,3.0,28277.0,375749.0,336147.0,394222.0,339076.0
2026-04-07 17:45:30.821615,182970,1001042173,1001043750,0.812032,-0.113216,-0.054656,-9.625,17.64875,-28.23625,-11.216001,-15.664001,19.544,eccentric,3,3.0,28277.0,375749.0,336147.0,394222.0,339076.0
2026-04-07 17:45:30.825753,182971,1001056662,1001058690,0.812032,-0.113216,-0.054656,-8.58375,16.59,-27.4225,-11.216001,-15.664001,19.544,eccentric,3,3.0,28277.0,375749.0,336147.0,394222.0,339076.0
2026-04-07 17:45:30.827936,182972,1001065613,1001067427,0.80032,-0.109312,-0.031232,-9.93125,16.03875,-26.5125,-11.376,-16.216002,20.016,eccentric,3,3.0,28277.0,375749.0,336147.0,394222.0,339076.0
2026-04-07 17:45:30.830313,182973,1001074543,1001076117,0.80032,-0.109312,-0.031232,-9.6425,15.0675,-25.305,-11.376,-16.216002,20.016,eccentric,3,3.0,28277.0,375749.0,336147.0,394222.0,339076.0
2026-04-07 17:45:30.832704,182974,1001083496,1001084822,0.81008,-0.13664,-0.035136,-7.97125,13.83375,-23.98375,-10.56,-15.944001,19.576,eccentric,3,3.0,28277.0,375749.0,336147.0,394222.0,339076.0
2026-04-07 17:45:30.845274,182975,1001097991,1001099752,0.7808,-0.138592,-0.070272,-7.805,12.36375,-23.10875,-10.56,-16.592001,22.488,eccentric,3,3.0,28277.0,375749.0,336147.0,394222.0,339076.0
2026-04-07 17:45:30.847717,182976,1001106905,1001108433,0.7808,-0.138592,-0.070272,-5.64375,10.535,-21.84875,-10.992001,-16.592001,22.488,eccentric,3,3.0,28277.0,375749.0,336147.0,394222.0,339076.0
2026-04-07 17:45:30.850170,182977,1001115832,1001117157,0.7808,-0.138592,-0.070272,-3.36875,8.21625,-20.04625,-10.992001,-16.592001,22.488,eccentric,3,3.0,28277.0,375749.0,336147.0,394222.0,339076.0
2026-04-07 17:45:30.852735,182978,1001130392,1001132120,0.79056,-0.105408,-0.06832,-2.3625,7.39375,-17.71875,-10.656,-15.984001,19.872002,eccentric,3,3.0,28277.0,375749.0,336147.0,394222.0,339076.0
2026-04-07 17:45:30.918238,182988,1001139444,1001140838,0.808128,-0.0976,-0.017568,-0.81375,7.60375,-16.345,-10.704,-16.376001,22.240002,eccentric,3,3.0,28312.0,375715.0,336042.0,393892.0,338821.0
2026-04-07 17:45:30.921756,182989,1001148368,1001149521,0.808128,-0.0976,-0.017568,-2.835,8.33,-16.30125,-10.704,-16.376001,22.240002,eccentric,3,3.0,28312.0,375715.0,336042.0,393892.0,338821.0
2026-04-07 17:45:30.924307,182990,1001162914,1001164449,0.808128,-0.124928,-0.02928,-4.9875,8.2075,-15.435,-11.280001,-16.616001,19.912,eccentric,3,3.0,28312.0,375715.0,336042.0,393892.0,338821.0
2026-04-07 17:45:30.925858,182991,1001171905,1001173167,0.808128,-0.124928,-0.02928,-6.8075,8.1025,-14.90125,-11.280001,-16.616001,19.912,eccentric,3,3.0,28312.0,375715.0,336042.0,393892.0,338821.0
2026-04-07 17:45:30.929725,182992,1001180823,1001181897,0.815936,-0.13664,-0.056608,-7.02625,7.455,-12.74,-10.256001,-16.584002,19.856,eccentric,3,3.0,28312.0,375715.0,336042.0,393892.0,338821.0
2026-04-07 17:45:30.940283,182993,1001195317,1001196855,0.815936,-0.13664,-0.056608,-6.46625,6.08125,-10.167501,-10.256001,-16.584002,19.856,eccentric,3,3.0,28312.0,375715.0,336042.0,393892.0,338821.0
2026-04-07 17:45:30.943628,182994,1001204248,1001205565,0.835456,-0.12688,-0.023424,-4.92625,4.5675,-8.05875,-10.432,-17.104,20.144001,eccentric,3,3.0,28312.0,375715.0,336042.0,393892.0,338821.0
2026-04-07 17:45:30.946590,182995,1001213173,1001214268,0.835456,-0.12688,-0.023424,-4.0775,4.095,-7.1575,-10.432,-17.104,20.144001,eccentric,3,3.0,28312.0,375715.0,336042.0,393892.0,338821.0
2026-04-07 17:45:30.947772,182996,1001222082,1001222951,0.83936,-0.119072,-0.03904,-2.0125,3.22875,-6.86,-10.888001,-16.608002,20.048,eccentric,3,3.0,28312.0,375715.0,336042.0,393892.0,338821.0
2026-04-07 17:45:31.065552,183006,1001237117,1001238381,0.83936,-0.119072,-0.03904,-1.5225,1.6975,-6.0725,-10.888001,-16.608002,20.048,eccentric,3,3.0,29514.0,384914.0,343515.0,401135.0,344804.0
2026-04-07 17:45:31.110463,183007,1001246102,1001247082,0.825696,-0.099552,-0.044896,0.455,0.32375,-6.09,-11.416,-16.76,23.032001,eccentric,3,3.0,29514.0,384914.0,343515.0,401135.0,344804.0
2026-04-07 17:45:31.113981,183008,1001255011,1001255747,0.825696,-0.099552,-0.044896,3.9025,-1.93375,-5.24125,-11.416,-16.76,23.032001,eccentric,3,3.0,29514.0,384914.0,343515.0,401135.0,344804.0
2026-04-07 17:45:31.116482,183009,1001269935,1001270762,0.88816,-0.109312,-0.015616,5.5825,-3.185,-4.62875,-11.296001,-16.904001,21.112001,eccentric,3,3.0,29514.0,384914.0,343515.0,401135.0,344804.0
2026-04-07 17:45:31.122674,183010,1001278855,1001279463,0.870592,-0.070272,0.013664,4.515,-2.5375,-7.06125,-11.296001,-16.664001,19.36,eccentric,3,3.0,29514.0,384914.0,343515.0,401135.0,344804.0
2026-04-07 17:45:31.125118,183011,1001288073,1001290263,0.870592,-0.070272,0.013664,4.585,-0.06125,-9.10875,-10.8,-16.664001,19.36,eccentric,3,3.0,29514.0,384914.0,343515.0,401135.0,344804.0
2026-04-07 17:45:31.170479,183012,1001297095,1001299001,0.870592,-0.070272,0.013664,2.68625,1.47,-9.8875,-10.8,-16.664001,19.36,eccentric,3,3.0,29514.0,384914.0,343515.0,401135.0,344804.0
2026-04-07 17:45:31.174128,183013,1001311588,1001313897,0.892064,-0.121024,-0.01952,0.90125,1.995,-10.59625,-11.024,-17.144001,20.456001,eccentric,3,3.0,29514.0,384914.0,343515.0,401135.0,344804.0
2026-04-07 17:45:31.176399,183014,1001320522,1001322603,0.856928,-0.134688,-0.0488,2.66875,1.4,-9.96625,-10.936001,-16.952002,20.024,eccentric,3,3.0,29514.0,384914.0,343515.0,401135.0,344804.0
2026-04-07 17:45:31.181444,183015,1001329424,1001331301,0.856928,-0.134688,-0.0488,6.22125,0.55125,-8.49625,-10.936001,-16.952002,20.024,eccentric,3,3.0,29514.0,384914.0,343515.0,401135.0,344804.0
