pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:41.075698,184905,1011431618,1011432829,0.796416,-0.265472,-0.081984,-2.24875,16.6075,-25.40125,-12.792001,-13.224001,22.336,eccentric,3,3.0,26286.0,360626.0,324873.0,383534.0,331145.0
2026-04-07 17:45:41.077351,184906,1011440585,1011441521,0.796416,-0.265472,-0.081984,-2.61625,14.49875,-24.08875,-12.792001,-13.224001,22.336,eccentric,3,3.0,26286.0,360626.0,324873.0,383534.0,331145.0
2026-04-07 17:45:41.078999,184907,1011449491,1011450243,0.813984,-0.238144,-0.042944,-1.5925,13.02875,-23.625,-12.64,-12.880001,20.824001,eccentric,3,3.0,26286.0,360626.0,324873.0,383534.0,331145.0
2026-04-07 17:45:41.082331,184908,1011464450,1011465170,0.7808,-0.23424,-0.070272,1.26,12.67,-23.9925,-12.464001,-12.952001,21.016,eccentric,3,3.0,26286.0,360626.0,324873.0,383534.0,331145.0
2026-04-07 17:45:41.084018,184909,1011473924,1011475979,0.7808,-0.23424,-0.070272,3.5175,11.82125,-24.68375,-12.464001,-12.952001,21.016,eccentric,3,3.0,26286.0,360626.0,324873.0,383534.0,331145.0
2026-04-07 17:45:41.087159,184910,1011482954,1011484673,0.79056,-0.267424,-0.064416,3.63125,10.9725,-23.8875,-12.008,-13.208,21.912,eccentric,3,3.0,26286.0,360626.0,324873.0,383534.0,331145.0
2026-04-07 17:45:41.091090,184911,1011491889,1011493400,0.79056,-0.267424,-0.064416,2.8,9.4675,-21.4025,-12.008,-13.208,21.912,eccentric,3,3.0,26286.0,360626.0,324873.0,383534.0,331145.0
2026-04-07 17:45:41.134359,184921,1011506634,1011508460,0.85888,-0.236192,-0.033184,3.465,8.12875,-19.97625,-12.488001,-13.536,22.752,eccentric,3,3.0,25907.0,357330.0,322311.0,380972.0,329116.0
2026-04-07 17:45:41.136010,184922,1011515633,1011517204,0.85888,-0.236192,-0.033184,3.01875,8.53125,-20.9125,-12.488001,-13.536,22.752,eccentric,3,3.0,25907.0,357330.0,322311.0,380972.0,329116.0
2026-04-07 17:45:41.137591,184923,1011524581,1011526003,0.823744,-0.255712,-0.01952,5.7225,10.36875,-21.5775,-12.416,-13.544001,21.400002,eccentric,3,3.0,25907.0,357330.0,322311.0,380972.0,329116.0
2026-04-07 17:45:41.141692,184924,1011539159,1011540959,0.823744,-0.255712,-0.01952,5.1975,11.9525,-21.95375,-12.416,-13.544001,21.400002,eccentric,3,3.0,25907.0,357330.0,322311.0,380972.0,329116.0
2026-04-07 17:45:41.148112,184925,1011548139,1011549740,0.802272,-0.275232,-0.03904,6.0375,12.6,-21.105,-12.936001,-14.088,24.088001,eccentric,3,3.0,25907.0,357330.0,322311.0,380972.0,329116.0
2026-04-07 17:45:41.211384,184926,1011557172,1011558402,0.802272,-0.275232,-0.03904,6.0025,11.9,-20.1425,-12.936001,-14.088,24.088001,eccentric,3,3.0,25907.0,357330.0,322311.0,380972.0,329116.0
2026-04-07 17:45:41.213522,184927,1011566079,1011567080,0.81008,-0.249856,-0.052704,6.16,11.165,-19.3375,-12.496,-14.192,21.248001,eccentric,3,3.0,25907.0,357330.0,322311.0,380972.0,329116.0
2026-04-07 17:45:41.218104,184928,1011580568,1011581980,0.81008,-0.249856,-0.052704,6.8075,11.1825,-18.7425,-12.496,-14.192,21.248001,eccentric,3,3.0,25907.0,357330.0,322311.0,380972.0,329116.0
2026-04-07 17:45:41.224550,184929,1011589487,1011590666,0.845216,-0.208864,-0.015616,5.55625,11.38375,-19.55625,-11.88,-14.328001,21.824001,eccentric,3,3.0,25907.0,357330.0,322311.0,380972.0,329116.0
2026-04-07 17:45:41.250944,184940,1011598822,1011599778,0.845216,-0.208864,-0.015616,7.3325,14.0525,-20.79,-11.88,-14.328001,21.824001,eccentric,3,3.0,26113.0,358221.0,322622.0,380788.0,328976.0
2026-04-07 17:45:41.258107,184941,1011613308,1011614680,0.815936,-0.21472,0.007808,8.575,15.645,-23.17,-11.864,-14.160001,21.856,eccentric,3,3.0,26113.0,358221.0,322622.0,380788.0,328976.0
2026-04-07 17:45:41.259885,184942,1011622223,1011623389,0.815936,-0.21472,0.007808,8.84625,16.07375,-25.54125,-11.864,-14.160001,21.856,eccentric,3,3.0,26113.0,358221.0,322622.0,380788.0,328976.0
2026-04-07 17:45:41.261360,184943,1011631132,1011632059,0.813984,-0.255712,-0.005856,8.02375,15.61,-26.1275,-12.024,-13.76,20.208,eccentric,3,3.0,26113.0,358221.0,322622.0,380788.0,328976.0
2026-04-07 17:45:41.265663,184944,1011645713,1011647076,0.853024,-0.240096,0.003904,8.11125,14.0175,-25.7075,-12.056001,-14.912001,22.728,eccentric,3,3.0,26113.0,358221.0,322622.0,380788.0,328976.0
2026-04-07 17:45:41.267393,184945,1011654639,1011655773,0.853024,-0.240096,0.003904,7.53375,13.3,-25.45375,-12.056001,-14.912001,22.728,eccentric,3,3.0,26113.0,358221.0,322622.0,380788.0,328976.0
2026-04-07 17:45:41.268960,184946,1011663557,1011664442,0.854976,-0.167872,0.056608,7.9975,14.04375,-26.46875,-12.512001,-14.920001,25.008001,eccentric,3,3.0,26113.0,358221.0,322622.0,380788.0,328976.0
2026-04-07 17:45:41.276731,184947,1011678049,1011679368,0.854976,-0.167872,0.056608,8.7325,15.81125,-28.65625,-12.512001,-14.920001,25.008001,eccentric,3,3.0,26113.0,358221.0,322622.0,380788.0,328976.0
2026-04-07 17:45:41.305584,184948,1011686996,1011688069,0.813984,-0.249856,0.031232,10.4825,15.855001,-30.75625,-12.008,-15.864,23.072,eccentric,3,3.0,26113.0,358221.0,322622.0,380788.0,328976.0
2026-04-07 17:45:41.345703,184958,1011695966,1011696743,0.813984,-0.249856,0.031232,10.50875,15.2425,-30.26625,-12.008,-15.864,23.072,eccentric,3,3.0,25886.0,356413.0,321150.0,379245.0,327604.0
2026-04-07 17:45:41.347333,184959,1011704951,1011705497,0.7808,-0.275232,0.007808,10.12375,13.43125,-28.23625,-12.064,-15.184001,21.744001,eccentric,3,3.0,25886.0,356413.0,321150.0,379245.0,327604.0
2026-04-07 17:45:41.349761,184960,1011720047,1011720444,0.7808,-0.275232,0.007808,13.5625,11.47125,-25.76875,-12.064,-15.184001,21.744001,eccentric,3,3.0,25886.0,356413.0,321150.0,379245.0,327604.0
2026-04-07 17:45:41.358002,184961,1011729322,1011731228,0.782752,-0.197152,0.02928,14.385,8.91625,-22.42625,-12.848001,-15.624001,22.984001,eccentric,3,3.0,25886.0,356413.0,321150.0,379245.0,327604.0
2026-04-07 17:45:41.366849,184962,1011738409,1011739919,0.782752,-0.197152,0.02928,13.8425,7.0175,-20.0725,-12.848001,-15.624001,22.984001,eccentric,3,3.0,25886.0,356413.0,321150.0,379245.0,327604.0
2026-04-07 17:45:41.368572,184963,1011747315,1011748677,0.80032,-0.179584,0.033184,13.7025,6.6675,-19.50375,-12.504001,-15.288001,21.632002,eccentric,3,3.0,25886.0,356413.0,321150.0,379245.0,327604.0
2026-04-07 17:45:41.370725,184964,1011761909,1011763617,0.80032,-0.179584,0.033184,14.27125,7.4025,-19.81875,-12.504001,-15.288001,21.632002,eccentric,3,3.0,25886.0,356413.0,321150.0,379245.0,327604.0
2026-04-07 17:45:41.374184,184965,1011770867,1011772319,0.782752,-0.18544,0.01952,13.11625,9.23125,-22.12,-12.352,-15.544001,23.424002,eccentric,3,3.0,25886.0,356413.0,321150.0,379245.0,327604.0
2026-04-07 17:45:41.379211,184966,1011779823,1011781008,0.782752,-0.18544,0.01952,11.5325,9.8875,-22.7325,-12.352,-15.544001,23.424002,eccentric,3,3.0,25886.0,356413.0,321150.0,379245.0,327604.0
2026-04-07 17:45:41.410065,184967,1011794368,1011795951,0.827648,-0.220576,0.025376,6.965,9.073751,-21.93625,-12.128,-15.360001,22.016,eccentric,3,3.0,25886.0,356413.0,321150.0,379245.0,327604.0
2026-04-07 17:45:41.447221,184977,1011803332,1011804689,0.827648,-0.20496,0.021472,5.635,8.81125,-20.772501,-12.128,-15.360001,22.016,eccentric,3,3.0,25842.0,355763.0,320547.0,378437.0,326859.0
2026-04-07 17:45:41.454365,184978,1011812233,1011813377,0.806176,-0.218624,0.021472,6.825,8.18125,-18.20875,-11.632001,-15.904,21.552002,eccentric,3,3.0,25842.0,355763.0,320547.0,378437.0,326859.0
2026-04-07 17:45:41.456052,184979,1011826735,1011828310,0.774944,-0.300608,0.005856,7.6475,6.9125,-16.79125,-12.816001,-16.368,25.36,eccentric,3,3.0,25842.0,355763.0,320547.0,378437.0,326859.0
2026-04-07 17:45:41.457629,184980,1011835683,1011837037,0.774944,-0.300608,0.005856,8.6975,6.93,-18.366251,-12.816001,-16.368,25.36,eccentric,3,3.0,25842.0,355763.0,320547.0,378437.0,326859.0
2026-04-07 17:45:41.461847,184981,1011844671,1011845795,0.843264,-0.130784,0.054656,11.89125,4.85625,-19.145,-12.464001,-16.168001,25.232,eccentric,3,3.0,25842.0,355763.0,320547.0,378437.0,326859.0
2026-04-07 17:45:41.464711,184982,1011859179,1011860713,0.843264,-0.130784,0.054656,19.74875,5.48625,-18.06875,-12.464001,-16.168001,25.232,eccentric,3,3.0,25842.0,355763.0,320547.0,378437.0,326859.0
2026-04-07 17:45:41.470475,184983,1011868123,1011869431,0.841312,-0.158112,0.040992,15.53125,6.23,-19.635,-11.704,-16.296001,21.792002,eccentric,3,3.0,25842.0,355763.0,320547.0,378437.0,326859.0
2026-04-07 17:45:41.475786,184984,1011877033,1011878156,0.841312,-0.158112,0.040992,9.2225,6.06375,-17.6575,-11.704,-16.296001,21.792002,eccentric,3,3.0,25842.0,355763.0,320547.0,378437.0,326859.0
2026-04-07 17:45:41.508722,184985,1011886012,1011886897,0.825696,-0.216672,0.031232,5.04,6.09875,-17.15875,-12.608001,-16.216002,22.488,eccentric,3,3.0,25842.0,355763.0,320547.0,378437.0,326859.0
2026-04-07 17:45:41.538095,184996,1011900619,1011901791,0.825696,-0.216672,0.031232,5.46,5.41625,-15.51375,-12.608001,-16.216002,22.488,eccentric,3,3.0,25937.0,356468.0,321003.0,378727.0,327105.0
2026-04-07 17:45:41.539798,184997,1011909577,1011910516,0.835456,-0.1464,0.070272,7.7175,4.48,-13.69375,-11.88,-16.024,21.888,eccentric,3,3.0,25937.0,356468.0,321003.0,378727.0,327105.0
2026-04-07 17:45:41.541373,184998,1011918530,1011919246,0.835456,-0.1464,0.070272,8.30375,3.99,-13.30875,-11.88,-16.024,21.888,eccentric,3,3.0,25937.0,356468.0,321003.0,378727.0,327105.0
2026-04-07 17:45:41.545925,184999,1011933411,1011934168,0.83936,-0.12688,0.080032,8.28625,4.2,-13.1075,-11.960001,-15.880001,23.136002,eccentric,3,3.0,25937.0,356468.0,321003.0,378727.0,327105.0
2026-04-07 17:45:41.549827,185000,1011942779,1011944957,0.83936,-0.12688,0.080032,5.0575,3.92,-13.65,-11.960001,-15.880001,23.136002,eccentric,3,3.0,25937.0,356468.0,321003.0,378727.0,327105.0
2026-04-07 17:45:41.552214,185001,1011951781,1011953814,0.851072,-0.160064,0.044896,3.7275,4.87375,-15.00625,-12.352,-16.472,23.632002,eccentric,3,3.0,25937.0,356468.0,321003.0,378727.0,327105.0
2026-04-07 17:45:41.560540,185002,1011960741,1011962541,0.851072,-0.160064,0.044896,2.23125,5.38125,-15.4875,-12.352,-16.472,23.632002,eccentric,3,3.0,25937.0,356468.0,321003.0,378727.0,327105.0
2026-04-07 17:45:41.589004,185003,1011975329,1011977508,0.845216,-0.17568,0.035136,1.8025,5.08375,-15.155,-11.864,-16.888,23.192001,eccentric,3,3.0,25937.0,356468.0,321003.0,378727.0,327105.0
2026-04-07 17:45:41.593581,185004,1011984237,1011986248,0.8296,-0.16592,0.025376,1.98625,3.64875,-14.2625,-11.864,-16.888,21.144001,eccentric,3,3.0,25937.0,356468.0,321003.0,378727.0,327105.0
2026-04-07 17:45:41.595089,185005,1011993154,1011994989,0.831552,-0.16592,0.025376,2.065,2.5375,-11.83,-11.304001,-16.344,21.488,eccentric,3,3.0,25937.0,356468.0,321003.0,378727.0,327105.0
2026-04-07 17:45:41.623883,185015,1012007761,1012008262,0.837408,-0.119072,0.044896,2.1,0.945,-9.3625,-12.032001,-17.0,23.112001,eccentric,3,3.0,26048.0,357255.0,321558.0,379141.0,327426.0
2026-04-07 17:45:41.628257,185016,1012017160,1012019025,0.837408,-0.119072,0.044896,1.98625,0.13125,-8.05,-12.032001,-17.0,23.112001,eccentric,3,3.0,26048.0,357255.0,321558.0,379141.0,327426.0
2026-04-07 17:45:41.629846,185017,1012026125,1012027675,0.845216,-0.103456,0.046848,0.30625,1.46125,-9.00375,-11.696,-16.792002,21.528002,eccentric,3,3.0,26048.0,357255.0,321558.0,379141.0,327426.0
2026-04-07 17:45:41.631398,185018,1012035139,1012036406,0.845216,-0.103456,0.046848,0.56875,3.61375,-11.305,-11.696,-16.792002,21.528002,eccentric,3,3.0,26048.0,357255.0,321558.0,379141.0,327426.0
2026-04-07 17:45:41.669964,185019,1012049701,1012051305,0.845216,-0.177632,0.031232,-1.575,4.2175,-12.1275,-11.576,-16.616001,21.904001,eccentric,3,3.0,26048.0,357255.0,321558.0,379141.0,327426.0
2026-04-07 17:45:41.674362,185020,1012058639,1012059994,0.845216,-0.177632,0.031232,-3.36875,3.57875,-11.29625,-11.576,-16.616001,21.904001,eccentric,3,3.0,26048.0,357255.0,321558.0,379141.0,327426.0
2026-04-07 17:45:41.676803,185021,1012067551,1012068729,0.83936,-0.171776,0.015616,-3.1325,2.58125,-10.1325,-10.976001,-16.640001,21.76,eccentric,3,3.0,26048.0,357255.0,321558.0,379141.0,327426.0
2026-04-07 17:45:41.680518,185022,1012082070,1012083657,0.83936,-0.171776,0.015616,-2.56375,1.75875,-7.4725,-10.976001,-16.640001,21.76,eccentric,3,3.0,26048.0,357255.0,321558.0,379141.0,327426.0
2026-04-07 17:45:41.711726,185023,1012091044,1012092397,0.8296,-0.10736,0.015616,-2.31875,1.14625,-5.985,-11.896001,-16.392,22.672,eccentric,3,3.0,26048.0,357255.0,321558.0,379141.0,327426.0
2026-04-07 17:45:41.746877,185033,1012100144,1012101116,0.8296,-0.10736,0.015616,-2.17875,1.6275,-5.80125,-11.896001,-16.392,22.672,eccentric,3,3.0,26035.0,357125.0,321431.0,379004.0,327268.0
2026-04-07 17:45:41.748632,185034,1012114729,1012116034,0.851072,-0.12688,0.031232,-2.91375,1.02375,-5.38125,-11.64,-16.088001,21.544,eccentric,3,3.0,26035.0,357125.0,321431.0,379004.0,327268.0
2026-04-07 17:45:41.750261,185035,1012123692,1012124802,0.851072,-0.12688,0.031232,-3.115,0.86625,-5.6175,-11.64,-16.088001,21.544,eccentric,3,3.0,26035.0,357125.0,321431.0,379004.0,327268.0
2026-04-07 17:45:41.755081,185036,1012132682,1012133571,0.825696,-0.158112,0.015616,-2.52875,1.505,-6.335,-12.664001,-16.896,23.776001,eccentric,3,3.0,26035.0,357125.0,321431.0,379004.0,327268.0
2026-04-07 17:45:41.756049,185037,1012142218,1012144343,0.825696,-0.158112,0.015616,-2.555,0.20125,-4.75125,-12.664001,-16.896,23.776001,eccentric,3,3.0,26035.0,357125.0,321431.0,379004.0,327268.0
2026-04-07 17:45:41.757663,185038,1012156794,1012157233,0.833504,-0.1464,0.005856,-2.38875,-1.26,-2.9225,-11.696,-16.448,21.688002,eccentric,3,3.0,26035.0,357125.0,321431.0,379004.0,327268.0
2026-04-07 17:45:41.765459,185039,1012166223,1012167989,0.806176,-0.13664,0.00976,-1.35625,-2.555,-1.39125,-12.568001,-16.528,22.768002,eccentric,3,3.0,26035.0,357125.0,321431.0,379004.0,327268.0
2026-04-07 17:45:41.805404,185040,1012175214,1012176687,0.806176,-0.13664,0.00976,0.13125,-3.955,0.16625,-12.568001,-16.528,22.768002,eccentric,3,3.0,26035.0,357125.0,321431.0,379004.0,327268.0
2026-04-07 17:45:41.810675,185041,1012184150,1012185394,0.806176,-0.13664,0.00976,2.42375,-5.6525,1.6275,-12.568001,-16.528,22.768002,eccentric,3,3.0,26035.0,357125.0,321431.0,379004.0,327268.0
2026-04-07 17:45:41.840596,185052,1012198741,1012200255,0.792512,-0.119072,0.013664,5.34625,-6.86,1.89,-11.408001,-16.256,21.088001,eccentric,3,3.0,26053.0,357144.0,321455.0,378958.0,327236.0
2026-04-07 17:45:41.842368,185053,1012207772,1012209015,0.79056,-0.148352,-0.031232,8.505,-9.02125,3.73625,-11.792001,-15.432001,21.080002,eccentric,3,3.0,26053.0,357144.0,321455.0,378958.0,327236.0
2026-04-07 17:45:41.844040,185054,1012216662,1012217744,0.79056,-0.148352,-0.031232,9.7125,-12.04875,6.18625,-11.792001,-15.432001,21.080002,eccentric,3,3.0,26053.0,357144.0,321455.0,378958.0,327236.0
2026-04-07 17:45:41.845982,185055,1012231184,1012232659,0.854976,-0.095648,0.031232,10.71875,-13.9475,7.62125,-11.664001,-15.536001,20.808,eccentric,3,3.0,26053.0,357144.0,321455.0,378958.0,327236.0
2026-04-07 17:45:41.850870,185056,1012240133,1012241363,0.854976,-0.095648,0.031232,10.96375,-13.230001,7.46375,-11.664001,-15.536001,20.808,eccentric,3,3.0,26053.0,357144.0,321455.0,378958.0,327236.0
2026-04-07 17:45:41.853031,185057,1012249079,1012250174,0.856928,-0.122976,0.01952,9.975,-11.48875,7.00875,-11.68,-15.984001,20.936,eccentric,3,3.0,26053.0,357144.0,321455.0,378958.0,327236.0
2026-04-07 17:45:41.863013,185058,1012263595,1012265099,0.856928,-0.122976,0.01952,6.9825,-10.43,6.72,-11.68,-15.984001,20.936,eccentric,3,3.0,26053.0,357144.0,321455.0,378958.0,327236.0
2026-04-07 17:45:41.891519,185059,1012272533,1012273812,0.833504,-0.17568,-0.025376,4.96125,-11.08625,7.41125,-11.816001,-15.792001,22.248001,eccentric,3,3.0,26053.0,357144.0,321455.0,378958.0,327236.0
2026-04-07 17:45:41.896679,185060,1012281470,1012282571,0.833504,-0.17568,-0.025376,6.2475,-12.355001,9.730001,-11.816001,-15.792001,22.248001,eccentric,3,3.0,26053.0,357144.0,321455.0,378958.0,327236.0
2026-04-07 17:45:41.898076,185061,1012295959,1012297506,0.83936,-0.17568,-0.054656,9.24,-15.5575,12.22375,-11.776001,-15.416,21.208,eccentric,3,3.0,26053.0,357144.0,321455.0,378958.0,327236.0
2026-04-07 17:45:41.926639,185071,1012305059,1012306275,0.83936,-0.17568,-0.054656,11.78625,-17.77125,13.51,-11.776001,-15.416,21.208,eccentric,3,3.0,26632.0,361946.0,325179.0,382612.0,330051.0
2026-04-07 17:45:41.930179,185072,1012314005,1012314979,0.83936,-0.142496,-0.007808,13.965,-17.99875,14.323751,-12.248,-15.360001,19.36,eccentric,3,3.0,26632.0,361946.0,325179.0,382612.0,330051.0
2026-04-07 17:45:41.933559,185073,1012322946,1012323688,0.83936,-0.142496,-0.007808,14.35875,-16.58125,14.62125,-12.248,-15.360001,19.36,eccentric,3,3.0,26632.0,361946.0,325179.0,382612.0,330051.0
2026-04-07 17:45:41.936801,185074,1012337873,1012338617,0.813984,-0.148352,-0.001952,13.55375,-15.155,15.61875,-12.128,-15.008,21.984001,eccentric,3,3.0,26632.0,361946.0,325179.0,382612.0,330051.0
