pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:25:08.059779,278106,1609505001755817,2601726199,-0.999424,-0.007808,0.472384,-1.32125,-0.16625,-2.63375,9.784,34.792,16.024,none,3,3.0,30012.0,200866.0,69604.0,202259.0,78467.0
2026-04-14 17:25:08.061961,278107,1609505001764737,2601734947,-0.999424,-0.007808,0.472384,-1.18125,-0.0175,-1.925,9.784,34.792,16.024,none,3,3.0,30012.0,200866.0,69604.0,202259.0,78467.0
2026-04-14 17:25:08.064476,278108,1609505001779300,2601747806,-0.933056,-0.027328,0.538752,-1.05875,-0.14875,-1.75,9.352,34.544003,15.040001,none,3,3.0,30012.0,200866.0,69604.0,202259.0,78467.0
2026-04-14 17:25:08.072290,278109,1609505001788735,2601758571,-0.933056,-0.027328,0.523136,-2.10875,-0.37625,-2.0125,9.352,34.544003,15.040001,none,3,3.0,30012.0,200866.0,69604.0,202259.0,78467.0
2026-04-14 17:25:08.079470,278110,1609505001797816,2601767297,-0.90768,-0.054656,0.525088,-2.9925,-0.35875,-1.505,9.792001,35.128002,15.976001,none,3,3.0,30012.0,200866.0,69604.0,202259.0,78467.0
2026-04-14 17:25:08.094868,278111,1609505001812284,2601782173,-0.933056,-0.044896,0.519232,-3.57875,-0.27125,-1.8025,9.448001,34.528,14.416,none,3,3.0,30012.0,200866.0,69604.0,202259.0,78467.0
2026-04-14 17:25:08.104900,278112,1609505001821252,2601790850,-0.933056,-0.044896,0.519232,-2.5375,-0.18375,-1.56625,9.448001,34.528,14.416,none,3,3.0,30012.0,200866.0,69604.0,202259.0,78467.0
2026-04-14 17:25:08.132492,278123,1609505001835838,2601805788,-0.968192,-0.003904,0.542656,-1.75875,-1.02375,-0.79625,9.064,34.608,15.040001,none,3,3.0,29928.0,199616.0,69443.0,201231.0,78287.0
2026-04-14 17:25:08.134999,278124,1609505001844751,2601814509,-0.968192,-0.003904,0.542656,-1.30375,-0.69125,-0.805,9.064,34.608,15.040001,none,3,3.0,29928.0,199616.0,69443.0,201231.0,78287.0
2026-04-14 17:25:08.137471,278125,1609505001853762,2601823185,-0.938912,-0.054656,0.382592,-1.42625,-0.84875,-0.9275,9.528001,34.536003,14.928,none,3,3.0,29928.0,199616.0,69443.0,201231.0,78287.0
2026-04-14 17:25:08.149985,278126,1609505001868284,2601838099,-0.938912,-0.054656,0.382592,-2.49375,-1.47,-0.60375,9.528001,34.536003,14.928,none,3,3.0,29928.0,199616.0,69443.0,201231.0,78287.0
2026-04-14 17:25:08.163795,278127,1609505001877219,2601846778,-0.989664,-0.046848,0.318176,-2.68625,-1.4,-0.3675,10.824,34.24,13.904,none,3,3.0,29928.0,199616.0,69443.0,201231.0,78287.0
2026-04-14 17:25:08.174883,278128,1609505001891703,2601861662,-0.925248,-0.031232,0.562176,-3.28125,-0.9625,-0.91,10.384001,34.296,13.992001,none,3,3.0,29928.0,199616.0,69443.0,201231.0,78287.0
2026-04-14 17:25:08.183684,278129,1609505001900650,2601870346,-0.925248,-0.031232,0.562176,-3.115,-0.44625,-0.91,10.384001,34.296,13.992001,none,3,3.0,29928.0,199616.0,69443.0,201231.0,78287.0
2026-04-14 17:25:08.197036,278130,1609505001915136,2601885232,-0.909632,-0.0488,0.493856,-1.925,-0.665,-0.63,9.872001,34.736,14.784,none,3,3.0,29928.0,199616.0,69443.0,201231.0,78287.0
2026-04-14 17:25:08.229698,278141,1609505001924257,2601893939,-0.909632,-0.0488,0.493856,-1.72375,-0.7875,-0.76125,9.872001,34.736,14.784,none,3,3.0,29900.0,199454.0,69468.0,201134.0,78281.0
2026-04-14 17:25:08.231899,278142,1609505001933258,2601902759,-0.981856,-0.00976,0.499712,-2.17875,-0.98,-0.98875,9.704,33.968002,13.936001,none,3,3.0,29900.0,199454.0,69468.0,201134.0,78281.0
2026-04-14 17:25:08.234718,278143,1609505001947802,2601917664,-0.981856,-0.00976,0.499712,-2.2225,-1.02375,-1.00625,9.704,33.968002,13.936001,none,3,3.0,29900.0,199454.0,69468.0,201134.0,78281.0
2026-04-14 17:25:08.239650,278144,1609505001956715,2601926391,-0.989664,0.0,0.51728,-2.52875,-1.12875,-1.19875,10.832001,34.480003,13.768001,none,3,3.0,29900.0,199454.0,69468.0,201134.0,78281.0
2026-04-14 17:25:08.254664,278145,1609505001971190,2601941247,-1.007232,-0.007808,0.423584,-2.35375,-0.83125,-1.0675,10.472,34.04,15.912001,none,3,3.0,29900.0,199454.0,69468.0,201134.0,78281.0
2026-04-14 17:25:08.261920,278146,1609505001980133,2601950032,-1.007232,-0.007808,0.423584,-2.24875,-0.5075,-1.26,10.472,34.04,15.912001,none,3,3.0,29900.0,199454.0,69468.0,201134.0,78281.0
2026-04-14 17:25:08.277109,278147,1609505001994615,2601964949,-0.950624,-0.0488,0.335744,-0.72625,0.1575,-1.18125,10.448001,34.056,14.184001,none,3,3.0,29900.0,199454.0,69468.0,201134.0,78281.0
2026-04-14 17:25:08.287121,278148,1609505002003548,2601973622,-0.950624,-0.0488,0.335744,-1.25125,-0.76125,-1.295,10.448001,34.056,14.184001,none,3,3.0,29900.0,199454.0,69468.0,201134.0,78281.0
2026-04-14 17:25:08.295973,278149,1609505002012461,2601982335,-0.948672,-0.042944,0.431392,-0.875,-0.11375,-1.085,10.704,34.624,13.712001,none,3,3.0,29900.0,199454.0,69468.0,201134.0,78281.0
2026-04-14 17:25:08.372129,278160,1609505002027546,2601997297,-0.948672,-0.042944,0.431392,-2.485,-1.05875,-1.51375,10.704,34.624,13.712001,none,3,3.0,29878.0,199005.0,69422.0,200901.0,78251.0
2026-04-14 17:25:08.374524,278161,1609505002036489,2602005995,-0.952576,-0.017568,0.579744,-2.84375,-0.4725,-1.05,10.584001,34.408,13.976001,none,3,3.0,29878.0,199005.0,69422.0,200901.0,78251.0
2026-04-14 17:25:08.377127,278162,1609505002050976,2602020913,-0.999424,-0.005856,0.482144,-3.115,-1.05875,-1.68,10.584001,34.408,14.400001,none,3,3.0,29878.0,199005.0,69422.0,200901.0,78251.0
2026-04-14 17:25:08.379462,278163,1609505002059907,2602029608,-0.98576,-0.005856,0.482144,-2.03875,-0.21875,-1.61,10.664001,34.344,14.400001,none,3,3.0,29878.0,199005.0,69422.0,200901.0,78251.0
2026-04-14 17:25:08.381862,278164,1609505002068839,2602038279,-0.98576,-0.005856,0.482144,-1.8375,0.1575,-1.54,10.664001,34.344,14.400001,none,3,3.0,29878.0,199005.0,69422.0,200901.0,78251.0
2026-04-14 17:25:08.384436,278165,1609505002083335,2602053187,-0.938912,-0.015616,0.538752,-2.02125,-0.90125,-1.295,10.752001,34.296,15.288001,none,3,3.0,29878.0,199005.0,69422.0,200901.0,78251.0
2026-04-14 17:25:08.392048,278166,1609505002092287,2602061891,-0.903776,-0.040992,0.569984,-2.54625,-0.21875,-0.8925,10.216001,34.512,14.352,none,3,3.0,29878.0,199005.0,69422.0,200901.0,78251.0
2026-04-14 17:25:08.394579,278167,1609505002106802,2602076789,-0.903776,-0.040992,0.569984,-3.70125,-1.23375,-1.33,10.216001,34.512,14.352,none,3,3.0,29878.0,199005.0,69422.0,200901.0,78251.0
2026-04-14 17:25:08.398357,278168,1609505002115734,2602085597,-0.91744,-0.03904,0.558272,-2.975,-0.245,-0.77875,9.928,34.624,14.960001,none,3,3.0,29878.0,199005.0,69422.0,200901.0,78251.0
2026-04-14 17:25:08.430957,278179,1609505002130362,2602100560,-0.91744,-0.03904,0.558272,-3.22875,-1.295,-1.26875,9.928,34.624,14.960001,none,3,3.0,29940.0,199587.0,69486.0,201252.0,78339.0
2026-04-14 17:25:08.433412,278180,1609505002139450,2602109262,-0.958432,-0.013664,0.493856,-1.9075,-0.58625,-0.97125,9.928,33.984,14.6,none,3,3.0,29940.0,199587.0,69486.0,201252.0,78339.0
2026-04-14 17:25:08.435861,278181,1609505002148399,2602117957,-0.958432,-0.013664,0.493856,-2.2575,-1.04125,-1.0675,9.928,33.984,14.6,none,3,3.0,29940.0,199587.0,69486.0,201252.0,78339.0
2026-04-14 17:25:08.447869,278182,1609505002162902,2602132859,-1.003328,-0.011712,0.384544,-2.4675,-1.05875,-0.63,10.552,34.536003,13.816001,none,3,3.0,29940.0,199587.0,69486.0,201252.0,78339.0
2026-04-14 17:25:08.455831,278183,1609505002171831,2602141581,-0.933056,-0.035136,0.564128,-2.8875,-1.42625,-0.105,10.552,36.584003,15.704,none,3,3.0,29940.0,199587.0,69486.0,201252.0,78339.0
2026-04-14 17:25:08.469853,278184,1609505002186309,2602156483,-0.933056,-0.035136,0.564128,-3.08875,-1.6625,-0.95375,10.080001,35.008003,15.704,none,3,3.0,29940.0,199587.0,69486.0,201252.0,78339.0
2026-04-14 17:25:08.478555,278185,1609505002195198,2602165164,-0.952576,0.0,0.583648,-2.1,-1.3475,-1.225,10.024,34.632,14.880001,none,3,3.0,29940.0,199587.0,69486.0,201252.0,78339.0
2026-04-14 17:25:08.493298,278186,1609505002209711,2602180086,-0.952576,0.0,0.583648,-0.8925,-0.91875,-1.32125,10.024,34.632,14.880001,none,3,3.0,29940.0,199587.0,69486.0,201252.0,78339.0
2026-04-14 17:25:08.503717,278187,1609505002218643,2602188799,-0.90768,-0.044896,0.450912,-1.05,-0.7525,-1.56625,10.040001,34.088,13.904,none,3,3.0,29940.0,199587.0,69486.0,201252.0,78339.0
2026-04-14 17:25:08.534998,278198,1609505002227810,2602197559,-0.90768,-0.044896,0.450912,-2.03875,-0.56,-1.47875,10.040001,34.088,13.904,none,3,3.0,29851.0,198577.0,69327.0,200399.0,78159.0
2026-04-14 17:25:08.537496,278199,1609505002242491,2602212467,-0.989664,-0.011712,0.456768,-2.2925,-1.1025,-1.19,10.712001,34.344,13.896001,none,3,3.0,29851.0,198577.0,69327.0,200399.0,78159.0
2026-04-14 17:25:08.541357,278200,1609505002251488,2602221195,-0.989664,-0.011712,0.456768,-2.59,-0.97125,-1.65375,10.712001,34.344,13.896001,none,3,3.0,29851.0,198577.0,69327.0,200399.0,78159.0
2026-04-14 17:25:08.571192,278201,1609505002266002,2602236102,-1.00528,-0.007808,0.464576,-2.1175,-1.225,-2.45875,10.080001,34.584003,15.568001,none,3,3.0,29851.0,198577.0,69327.0,200399.0,78159.0
2026-04-14 17:25:08.573619,278202,1609505002274964,2602244772,-1.00528,0.00976,0.488,-1.3475,-1.19,-1.8375,10.8,34.392002,15.064001,none,3,3.0,29851.0,198577.0,69327.0,200399.0,78159.0
2026-04-14 17:25:08.576121,278203,1609505002283891,2602253440,-1.00528,0.00976,0.488,-1.3475,-1.3475,-2.2225,10.8,34.392002,15.064001,none,3,3.0,29851.0,198577.0,69327.0,200399.0,78159.0
2026-04-14 17:25:08.579506,278204,1609505002298454,2602268340,-0.993568,0.007808,0.480192,-1.5225,-0.8575,-2.45875,10.024,34.776,15.016001,none,3,3.0,29851.0,198577.0,69327.0,200399.0,78159.0
2026-04-14 17:25:08.589991,278205,1609505002307434,2602277050,-0.993568,0.007808,0.480192,-1.75875,-0.11375,-2.82625,10.024,34.776,15.016001,none,3,3.0,29851.0,198577.0,69327.0,200399.0,78159.0
2026-04-14 17:25:08.605027,278206,1609505002321952,2602291958,-0.909632,-0.037088,0.499712,-2.5025,-0.79625,-2.2575,10.824,34.392002,13.608001,none,3,3.0,29851.0,198577.0,69327.0,200399.0,78159.0
2026-04-14 17:25:08.635179,278217,1609505002331061,2602300962,-0.909632,-0.037088,0.499712,-3.40375,-0.55125,-2.37125,10.824,34.392002,13.608001,none,3,3.0,29824.0,198601.0,69305.0,200465.0,78128.0
2026-04-14 17:25:08.635740,278218,1609505002340097,2602309699,-1.018944,-0.023424,0.404064,-3.675,-0.48125,-3.045,10.648001,34.264,12.104001,none,3,3.0,29824.0,198601.0,69305.0,200465.0,78128.0
2026-04-14 17:25:08.638252,278219,1609505002354618,2602324601,-0.962336,-0.007808,0.550464,-2.3275,-0.035,-2.73875,9.824,34.752003,15.400001,none,3,3.0,29824.0,198601.0,69305.0,200465.0,78128.0
2026-04-14 17:25:08.645684,278220,1609505002363563,2602333282,-0.962336,-0.007808,0.550464,-1.715,-0.42,-2.00375,9.824,34.752003,15.400001,none,3,3.0,29824.0,198601.0,69305.0,200465.0,78128.0
2026-04-14 17:25:08.662407,278221,1609505002378014,2602348141,-0.938912,-0.005856,0.587552,-1.61,-0.28875,-2.47625,10.368,34.144,14.728001,none,3,3.0,29824.0,198601.0,69305.0,200465.0,78128.0
2026-04-14 17:25:08.691615,278222,1609505002386906,2602356844,-0.938912,-0.005856,0.587552,-1.4875,-0.06125,-2.66875,10.368,34.144,14.728001,none,3,3.0,29824.0,198601.0,69305.0,200465.0,78128.0
2026-04-14 17:25:08.716416,278223,1609505002401386,2602371711,-0.913536,-0.017568,0.573888,-2.16125,-0.945,-2.275,9.184,35.088,15.744,none,3,3.0,29824.0,198601.0,69305.0,200465.0,78128.0
2026-04-14 17:25:08.718742,278224,1609505002410346,2602380393,-0.913536,-0.017568,0.573888,-2.4325,-0.5075,-1.855,9.184,35.088,15.744,none,3,3.0,29824.0,198601.0,69305.0,200465.0,78128.0
2026-04-14 17:25:08.728823,278225,1609505002419280,2602389059,-0.911584,-0.033184,0.56608,-2.5375,-0.4025,-2.26625,9.304001,34.488003,15.216001,none,3,3.0,29824.0,198601.0,69305.0,200465.0,78128.0
2026-04-14 17:25:08.756075,278236,1609505002433804,2602404003,-0.915488,-0.046848,0.454816,-2.47625,-1.05875,-2.1875,9.976001,34.264,14.936001,none,3,3.0,29858.0,198881.0,69359.0,200712.0,78196.0
2026-04-14 17:25:08.758429,278237,1609505002442806,2602412691,-0.915488,-0.046848,0.454816,-1.9075,-0.595,-1.96875,9.976001,34.264,14.936001,none,3,3.0,29858.0,198881.0,69359.0,200712.0,78196.0
2026-04-14 17:25:08.761067,278238,1609505002457516,2602427601,-1.01504,-0.021472,0.36112,-1.6975,-0.53375,-2.35375,9.936001,34.600002,14.688001,none,3,3.0,29858.0,198881.0,69359.0,200712.0,78196.0
2026-04-14 17:25:08.763260,278239,1609505002466531,2602436302,-1.01504,-0.021472,0.36112,-1.295,-0.70875,-2.31,9.936001,34.600002,14.688001,none,3,3.0,29858.0,198881.0,69359.0,200712.0,78196.0
2026-04-14 17:25:08.766120,278240,1609505002481046,2602451188,-0.899872,-0.035136,0.52704,-1.47875,-0.62125,-2.03875,9.848001,34.544003,14.104001,none,3,3.0,29858.0,198881.0,69359.0,200712.0,78196.0
2026-04-14 17:25:08.772439,278241,1609505002489995,2602459939,-0.899872,-0.035136,0.52704,-1.72375,-0.63875,-2.03875,9.848001,34.544003,14.104001,none,3,3.0,29858.0,198881.0,69359.0,200712.0,78196.0
2026-04-14 17:25:08.781211,278242,1609505002498978,2602468673,-0.983808,-0.00976,0.466528,-1.98625,-0.74375,-2.0125,9.824,34.496002,14.768001,none,3,3.0,29858.0,198881.0,69359.0,200712.0,78196.0
2026-04-14 17:25:08.796290,278243,1609505002513451,2602483525,-0.983808,-0.00976,0.499712,-2.30125,-0.30625,-2.135,9.824,34.496002,14.768001,none,3,3.0,29858.0,198881.0,69359.0,200712.0,78196.0
2026-04-14 17:25:08.806223,278244,1609505002522497,2602492215,-0.993568,-0.011712,0.499712,-2.6075,-0.245,-2.205,10.776001,34.416,10.744,none,3,3.0,29858.0,198881.0,69359.0,200712.0,78196.0
2026-04-14 17:25:08.833668,278255,1609505002537020,2602507205,-1.007232,-0.001952,0.437248,-2.415,-0.13125,-2.3625,10.608001,34.296,13.984,none,3,3.0,29861.0,198844.0,69405.0,200658.0,78216.0
2026-04-14 17:25:08.835877,278256,1609505002545943,2602515922,-1.007232,-0.001952,0.437248,-1.68,-0.23625,-2.1875,10.608001,34.296,13.984,none,3,3.0,29861.0,198844.0,69405.0,200658.0,78216.0
2026-04-14 17:25:08.843677,278257,1609505002560461,2602530819,-0.94672,-0.02928,0.388448,-1.02375,-0.91875,-2.14375,10.6,34.096,13.968,none,3,3.0,29861.0,198844.0,69405.0,200658.0,78216.0
2026-04-14 17:25:08.854947,278258,1609505002569474,2602539489,-0.94672,-0.02928,0.388448,-1.14625,-0.25375,-2.45875,10.6,34.096,13.968,none,3,3.0,29861.0,198844.0,69405.0,200658.0,78216.0
2026-04-14 17:25:08.861200,278259,1609505002578428,2602548211,-0.913536,-0.046848,0.4392,-2.1,-0.25375,-2.26625,10.6,34.608,14.912001,none,3,3.0,29861.0,198844.0,69405.0,200658.0,78216.0
2026-04-14 17:25:08.877574,278260,1609505002592899,2602563101,-0.913536,-0.046848,0.4392,-2.49375,-0.63875,-2.3625,10.6,34.608,14.912001,none,3,3.0,29861.0,198844.0,69405.0,200658.0,78216.0
2026-04-14 17:25:08.885002,278261,1609505002601819,2602571779,-1.009184,-0.042944,0.343552,-3.05375,-0.81375,-2.40625,10.016001,34.784,14.392001,none,3,3.0,29861.0,198844.0,69405.0,200658.0,78216.0
2026-04-14 17:25:08.901338,278262,1609505002616348,2602586655,-0.919392,-0.035136,0.540704,-3.045,-0.35,-2.16125,10.416,34.648003,13.976001,none,3,3.0,29861.0,198844.0,69405.0,200658.0,78216.0
2026-04-14 17:25:08.907486,278263,1609505002625259,2602595350,-0.919392,-0.035136,0.540704,-1.61875,-0.4025,-2.56375,10.416,34.648003,13.976001,none,3,3.0,29861.0,198844.0,69405.0,200658.0,78216.0
2026-04-14 17:25:08.937385,278274,1609505002639930,2602608332,-0.933056,-0.025376,0.398208,-0.035,-0.14875,-2.38,9.648001,34.800003,15.400001,none,3,3.0,29836.0,198465.0,69364.0,200321.0,78178.0
2026-04-14 17:25:08.939969,278275,1609505002649165,2602619076,-0.933056,-0.025376,0.398208,0.32375,0.02625,-2.82625,9.648001,34.800003,15.400001,none,3,3.0,29836.0,198465.0,69364.0,200321.0,78178.0
2026-04-14 17:25:08.942352,278276,1609505002658174,2602627817,-0.905728,-0.044896,0.452864,-0.7875,0.4025,-3.29,10.0,34.184002,14.952001,none,3,3.0,29836.0,198465.0,69364.0,200321.0,78178.0
2026-04-14 17:25:08.954835,278277,1609505002672687,2602642784,-0.905728,-0.044896,0.452864,-2.7125,0.46375,-3.4475,10.0,34.184002,14.952001,none,3,3.0,29836.0,198465.0,69364.0,200321.0,78178.0
2026-04-14 17:25:08.963272,278278,1609505002681616,2602651523,-0.96624,-0.023424,0.54656,-3.45625,0.27125,-3.185,10.864,35.064003,14.776001,none,3,3.0,29836.0,198465.0,69364.0,200321.0,78178.0
2026-04-14 17:25:08.979246,278279,1609505002696100,2602666432,-0.962336,-0.040992,0.355264,-3.4825,0.02625,-3.3425,10.480001,34.352,12.384001,none,3,3.0,29836.0,198465.0,69364.0,200321.0,78178.0
2026-04-14 17:25:08.988750,278280,1609505002705015,2602675091,-0.962336,-0.040992,0.355264,-1.91625,-0.0175,-2.96625,10.480001,34.352,12.384001,none,3,3.0,29836.0,198465.0,69364.0,200321.0,78178.0
2026-04-14 17:25:08.996266,278281,1609505002713927,2602683724,-0.962336,-0.040992,0.355264,-0.06125,0.06125,-3.0975,10.480001,34.352,12.384001,none,3,3.0,29836.0,198465.0,69364.0,200321.0,78178.0
2026-04-14 17:25:09.058666,278292,1609505002728482,2602698867,-0.981856,-0.015616,0.392352,-0.7525,0.4725,-2.9925,10.216001,34.016003,14.056001,none,3,3.0,29917.0,199319.0,69479.0,201042.0,78321.0
2026-04-14 17:25:09.083455,278293,1609505002737483,2602707606,-0.935008,-0.027328,0.56608,-2.63375,0.455,-2.93125,9.752001,34.664,15.000001,none,3,3.0,29917.0,199319.0,69479.0,201042.0,78321.0
2026-04-14 17:25:09.086175,278294,1609505002752036,2602720490,-0.935008,-0.027328,0.56608,-3.535,0.4025,-2.8525,9.752001,34.664,15.000001,none,3,3.0,29917.0,199319.0,69479.0,201042.0,78321.0
2026-04-14 17:25:09.096231,278295,1609505002761390,2602731245,-0.960384,-0.033184,0.521184,-3.78875,0.2975,-2.86125,10.224001,34.352,15.616001,none,3,3.0,29917.0,199319.0,69479.0,201042.0,78321.0
2026-04-14 17:25:09.098761,278296,1609505002770298,2602739912,-0.960384,-0.033184,0.521184,-2.7125,0.175,-2.75625,10.224001,34.352,15.616001,none,3,3.0,29917.0,199319.0,69479.0,201042.0,78321.0
2026-04-14 17:25:09.104137,278297,1609505002784818,2602754822,-0.90768,-0.040992,0.50752,-1.7325,0.175,-2.415,9.552,34.784,15.784,none,3,3.0,29917.0,199319.0,69479.0,201042.0,78321.0
2026-04-14 17:25:09.104580,278298,1609505002793750,2602763521,-0.90768,-0.040992,0.50752,-1.3825,0.315,-2.17,9.552,34.784,15.784,none,3,3.0,29917.0,199319.0,69479.0,201042.0,78321.0
2026-04-14 17:25:09.105761,278299,1609505002808200,2602778395,-0.99552,0.001952,0.4392,-1.6275,0.55125,-2.4675,9.192,35.016003,15.728001,none,3,3.0,29917.0,199319.0,69479.0,201042.0,78321.0
2026-04-14 17:25:09.108210,278300,1609505002817117,2602787061,-1.007232,-0.00976,0.421632,-2.3625,0.6125,-2.79125,9.288,34.192,16.384,none,3,3.0,29917.0,199319.0,69479.0,201042.0,78321.0
2026-04-14 17:25:09.141122,278311,1609505002832196,2602802054,-1.007232,-0.00976,0.421632,-2.51125,0.0175,-2.73,9.288,34.192,16.384,none,3,3.0,29649.0,197385.0,69029.0,199437.0,77832.0
2026-04-14 17:25:09.143650,278312,1609505002841236,2602810833,-1.007232,-0.025376,0.347456,-2.3625,-0.07875,-2.8,9.808001,34.760002,15.016001,none,3,3.0,29649.0,197385.0,69029.0,199437.0,77832.0
2026-04-14 17:25:09.146151,278313,1609505002850220,2602819522,-1.007232,-0.025376,0.347456,-1.645,-0.035,-2.87875,9.808001,34.760002,15.016001,none,3,3.0,29649.0,197385.0,69029.0,199437.0,77832.0
2026-04-14 17:25:09.148221,278314,1609505002864707,2602834425,-0.90768,-0.031232,0.519232,-0.42,0.20125,-2.96625,9.856001,34.800003,14.904,none,3,3.0,29649.0,197385.0,69029.0,199437.0,77832.0
2026-04-14 17:25:09.154982,278315,1609505002873685,2602843184,-0.90768,-0.031232,0.519232,-0.49875,0.0,-2.70375,9.856001,34.800003,14.904,none,3,3.0,29649.0,197385.0,69029.0,199437.0,77832.0
2026-04-14 17:25:09.170970,278316,1609505002888215,2602858063,-0.983808,-0.044896,0.31232,-1.46125,0.1925,-3.2025,11.008,34.320004,13.896001,none,3,3.0,29649.0,197385.0,69029.0,199437.0,77832.0
2026-04-14 17:25:09.180925,278317,1609505002897133,2602866738,-0.993568,-0.044896,0.33184,-3.52625,-0.46375,-3.59625,10.080001,34.472,12.080001,none,3,3.0,29649.0,197385.0,69029.0,199437.0,77832.0
2026-04-14 17:25:09.216283,278318,1609505002906059,2602875412,-0.993568,-0.044896,0.33184,-2.625,-0.4375,-3.43875,10.080001,34.472,12.080001,none,3,3.0,29649.0,197385.0,69029.0,199437.0,77832.0
2026-04-14 17:25:09.218736,278319,1609505002920498,2602890308,-0.962336,-0.03904,0.349408,-1.25125,-0.63,-3.1675,10.472,34.128002,14.248001,none,3,3.0,29649.0,197385.0,69029.0,199437.0,77832.0
2026-04-14 17:25:09.248771,278330,1609505002929559,2602899057,-0.962336,-0.03904,0.349408,-0.1925,-0.74375,-3.21125,10.472,34.128002,14.248001,none,3,3.0,29550.0,196425.0,68871.0,198700.0,77654.0
2026-04-14 17:25:09.251339,278331,1609505002944311,2602914005,-0.931104,-0.040992,0.402112,-0.07875,-0.60375,-3.57,10.536,34.104,13.592001,none,3,3.0,29550.0,196425.0,68871.0,198700.0,77654.0
2026-04-14 17:25:09.253756,278332,1609505002953369,2602922702,-0.931104,-0.040992,0.402112,-1.72375,-0.525,-3.255,10.536,34.104,13.592001,none,3,3.0,29550.0,196425.0,68871.0,198700.0,77654.0
2026-04-14 17:25:09.256285,278333,1609505002967934,2602937623,-0.98576,-0.054656,0.3416,-3.43875,-0.02625,-3.8675,10.592001,34.272003,13.840001,none,3,3.0,29550.0,196425.0,68871.0,198700.0,77654.0
2026-04-14 17:25:09.261305,278334,1609505002977016,2602946426,-0.94672,-0.056608,0.372832,-3.3425,-0.14875,-3.63125,10.592001,34.272003,13.304001,none,3,3.0,29550.0,196425.0,68871.0,198700.0,77654.0
2026-04-14 17:25:09.268764,278335,1609505002985963,2602955121,-0.94672,-0.056608,0.372832,-1.6275,-0.70875,-2.975,10.744,34.656002,13.304001,none,3,3.0,29550.0,196425.0,68871.0,198700.0,77654.0
2026-04-14 17:25:09.282499,278336,1609505003000440,2602970027,-0.960384,-0.031232,0.363072,-0.37625,-0.35,-2.96625,9.84,34.800003,13.752001,none,3,3.0,29550.0,196425.0,68871.0,198700.0,77654.0
2026-04-14 17:25:09.292149,278337,1609505003009377,2602978697,-0.960384,-0.031232,0.363072,-0.875,-0.07875,-2.79125,9.84,34.800003,13.752001,none,3,3.0,29550.0,196425.0,68871.0,198700.0,77654.0
2026-04-14 17:25:09.308111,278338,1609505003023905,2602993628,-0.90768,-0.042944,0.534848,-1.91625,-0.14,-2.72125,9.136001,34.432003,14.920001,none,3,3.0,29550.0,196425.0,68871.0,198700.0,77654.0
2026-04-14 17:25:09.338686,278349,1609505003033357,2603002588,-0.90768,-0.042944,0.534848,-3.49125,-0.6475,-2.9925,9.136001,34.432003,14.920001,none,3,3.0,29614.0,197362.0,68984.0,199474.0,77788.0
2026-04-14 17:25:09.341316,278350,1609505003042354,2603011348,-0.94672,-0.072224,0.36112,-3.6925,-0.525,-3.01,10.688001,34.448,13.872001,none,3,3.0,29614.0,197362.0,68984.0,199474.0,77788.0
2026-04-14 17:25:09.343747,278351,1609505003056865,2603026253,-0.94672,-0.072224,0.325984,-2.91375,-0.84,-3.01875,10.688001,34.448,13.872001,none,3,3.0,29614.0,197362.0,68984.0,199474.0,77788.0
2026-04-14 17:25:09.348749,278352,1609505003065813,2603034976,-0.99552,-0.035136,0.325984,-1.47,-0.95375,-2.8525,10.88,34.632,13.904,none,3,3.0,29614.0,197362.0,68984.0,199474.0,77788.0
2026-04-14 17:25:09.363352,278353,1609505003080251,2603049914,-0.9272,-0.046848,0.413824,-1.09375,-0.98875,-2.54625,10.400001,34.608,14.768001,none,3,3.0,29614.0,197362.0,68984.0,199474.0,77788.0
2026-04-14 17:25:09.370813,278354,1609505003089161,2603058662,-0.9272,-0.046848,0.413824,-0.8575,-1.0325,-2.5375,10.400001,34.608,14.768001,none,3,3.0,29614.0,197362.0,68984.0,199474.0,77788.0
2026-04-14 17:25:09.386012,278355,1609505003103653,2603073506,-0.895968,-0.052704,0.532896,-2.17,-1.0675,-2.03,9.936001,34.752003,13.944,none,3,3.0,29614.0,197362.0,68984.0,199474.0,77788.0
2026-04-14 17:25:09.396962,278356,1609505003112598,2603082204,-0.895968,-0.052704,0.532896,-2.45,-0.88375,-1.93375,9.936001,34.752003,13.944,none,3,3.0,29614.0,197362.0,68984.0,199474.0,77788.0
2026-04-14 17:25:09.433654,278357,1609505003121510,2603090910,-0.958432,-0.052704,0.349408,-2.21375,-1.3125,-2.38,10.456,34.4,14.424001,none,3,3.0,29614.0,197362.0,68984.0,199474.0,77788.0
2026-04-14 17:25:09.479526,278368,1609505003136271,2603105829,-0.958432,-0.052704,0.349408,-1.225,-1.3475,-2.03875,10.456,34.4,14.424001,none,3,3.0,29614.0,197111.0,68982.0,199255.0,77756.0
2026-04-14 17:25:09.480787,278369,1609505003145186,2603114577,-0.931104,-0.056608,0.378688,-1.05,-1.33875,-2.59,9.528001,34.672,17.952002,none,3,3.0,29614.0,197111.0,68982.0,199255.0,77756.0
