pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:03.521041,141900,1609504277259234,1877228572,0.901824,-0.20496,-0.324032,-31.1675,33.7575,-2.5375,-20.192001,-11.248,-17.248001,concentric,2,3.0,50284.0,200446.0,108131.0,199296.0,121168.0
2026-04-14 17:13:03.555844,141911,1609504277274323,1877244037,0.901824,-0.20496,-0.324032,-13.81625,36.435,-12.66125,-20.192001,-11.248,-17.248001,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.558361,141912,1609504277283307,1877252764,0.880352,0.01952,-0.569984,-12.1275,34.78125,-14.8925,-20.544,-11.024,-14.008,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.560829,141913,1609504277292289,1877261442,0.880352,0.01952,-0.569984,-24.98125,33.2675,-10.40375,-20.544,-11.024,-14.008,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.565867,141914,1609504277306896,1877276329,1.075552,-0.210816,-0.314272,-45.5525,35.53375,-10.36,-20.664001,-10.632001,-13.976001,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.574598,141915,1609504277315863,1877285034,1.075552,-0.210816,-0.314272,-55.92125,40.3375,-17.36875,-20.664001,-10.632001,-13.976001,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.612229,141916,1609504277330370,1877300302,1.124352,-0.347456,-0.206912,-50.05875,49.13125,-28.1225,-19.512001,-10.608001,-13.392,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.616454,141917,1609504277339259,1877308959,0.942816,-0.15616,-0.3904,-27.74625,57.46125,-36.12875,-19.728,-10.568001,-14.272,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.616891,141918,1609504277348157,1877317612,0.942816,-0.15616,-0.3904,-7.30625,58.75625,-42.1575,-19.728,-10.568001,-14.272,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.639657,141919,1609504277362764,1877332530,1.194624,-0.109312,-0.3416,1.04125,56.245,-41.15125,-19.784,-10.352,-14.208001,concentric,2,3.0,48927.0,198786.0,106162.0,196675.0,119268.0
2026-04-14 17:13:03.669723,141930,1609504277372182,1877341249,1.194624,-0.109312,-0.3416,-6.2125,52.7625,-38.22,-19.784,-10.352,-14.208001,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.672233,141931,1609504277387080,1877356240,1.292224,-0.11712,-0.275232,-13.04625,53.69875,-41.85125,-19.936,-10.464001,-13.64,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.674727,141932,1609504277396079,1877364935,1.292224,-0.11712,-0.275232,-16.45,61.34625,-49.74375,-19.936,-10.464001,-13.64,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.677192,141933,1609504277405081,1877373625,1.19072,-0.187392,-0.365024,-17.99,68.55625,-60.025,-19.912,-10.352,-13.416,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.682212,141934,1609504277420062,1877388582,1.186816,-0.177632,-0.454816,-16.14375,68.45125,-65.49375,-19.776001,-10.352,-10.496,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.690056,141935,1609504277429364,1877399349,1.186816,-0.177632,-0.454816,-14.4025,62.58,-65.14375,-19.776001,-10.352,-10.496,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.697538,141936,1609504277438296,1877408059,1.186816,-0.177632,-0.454816,-15.4525,56.28,-63.5425,-19.776001,-10.352,-10.496,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.712094,141937,1609504277452764,1877422939,1.284416,-0.150304,-0.431392,-18.82125,52.99875,-63.201252,-20.592001,-10.248,-12.848001,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
2026-04-14 17:13:03.723549,141938,1609504277461727,1877431612,1.218048,-0.052704,-0.470432,-23.4325,51.59875,-63.44625,-20.608002,-10.544001,-11.624001,concentric,2,3.0,44994.0,200274.0,99520.0,198345.0,111764.0
