pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:45.067081,138436,1609504258807194,1858777346,0.88816,0.007808,-0.031232,-4.20875,-2.30125,0.74375,-18.800001,-21.128,-11.856001,inter_set_rest,2,3.0,49201.0,238896.0,102538.0,231722.0,115409.0
2026-04-14 17:12:45.077128,138437,1609504258816127,1858786024,0.88816,0.007808,-0.031232,-2.00375,-2.0125,-0.98875,-18.800001,-21.128,-11.856001,inter_set_rest,2,3.0,49201.0,238896.0,102538.0,231722.0,115409.0
2026-04-14 17:12:45.091964,138438,1609504258830616,1858800836,0.91744,-0.0488,-0.072224,-0.83125,-1.54,-2.1175,-16.92,-21.632002,-14.320001,inter_set_rest,2,3.0,49201.0,238896.0,102538.0,231722.0,115409.0
2026-04-14 17:12:45.099269,138439,1609504258839543,1858809530,0.804224,-0.021472,-0.251808,0.77875,-1.42625,-2.23125,-16.92,-21.632002,-13.840001,inter_set_rest,2,3.0,49201.0,238896.0,102538.0,231722.0,115409.0
2026-04-14 17:12:45.113243,138440,1609504258853994,1858822377,0.804224,-0.021472,-0.251808,1.6975,-2.10875,-2.16125,-16.904001,-21.632002,-13.840001,inter_set_rest,2,3.0,49201.0,238896.0,102538.0,231722.0,115409.0
2026-04-14 17:12:45.121868,138441,1609504258863233,1858833117,0.884256,-0.060512,-0.1952,1.6625,-2.77375,-1.65375,-17.096,-21.512001,-14.256001,inter_set_rest,2,3.0,49201.0,238896.0,102538.0,231722.0,115409.0
2026-04-14 17:12:45.152122,138452,1609504258877785,1858848007,0.884256,-0.060512,-0.1952,0.8925,-3.675,-0.53375,-17.096,-21.512001,-14.256001,inter_set_rest,2,3.0,48045.0,236608.0,100683.0,229775.0,113386.0
2026-04-14 17:12:45.154501,138453,1609504258886695,1858856773,0.76128,-0.017568,-0.144448,-0.04375,-4.585,1.25125,-17.072,-21.072,-12.832001,inter_set_rest,2,3.0,48045.0,236608.0,100683.0,229775.0,113386.0
2026-04-14 17:12:45.157163,138454,1609504258895641,1858865503,0.76128,-0.017568,-0.144448,-0.13125,-6.74625,3.01875,-17.072,-21.072,-12.832001,inter_set_rest,2,3.0,48045.0,236608.0,100683.0,229775.0,113386.0
2026-04-14 17:12:45.169588,138455,1609504258910125,1858880396,0.724192,-0.025376,-0.167872,0.77,-9.835,4.43625,-17.552,-21.296001,-13.480001,inter_set_rest,2,3.0,48045.0,236608.0,100683.0,229775.0,113386.0
2026-04-14 17:12:45.178337,138456,1609504258919039,1858889110,0.724192,-0.025376,-0.167872,1.86375,-13.09,5.92375,-17.552,-21.296001,-13.480001,inter_set_rest,2,3.0,48045.0,236608.0,100683.0,229775.0,113386.0
2026-04-14 17:12:45.194929,138457,1609504258933530,1858901955,0.679296,-0.052704,-0.300608,3.36875,-17.75375,8.4525,-16.880001,-21.264002,-14.968,inter_set_rest,2,3.0,48045.0,236608.0,100683.0,229775.0,113386.0
2026-04-14 17:12:45.202013,138458,1609504258942821,1858912699,0.67344,0.031232,-0.171776,3.15875,-22.91625,11.03375,-17.008001,-21.016,-14.416,inter_set_rest,2,3.0,48045.0,236608.0,100683.0,229775.0,113386.0
2026-04-14 17:12:45.238240,138459,1609504258951883,1858921362,0.67344,0.031232,-0.171776,-3.57875,-25.865,11.31375,-17.008001,-21.016,-14.416,inter_set_rest,2,3.0,48045.0,236608.0,100683.0,229775.0,113386.0
2026-04-14 17:12:45.240814,138460,1609504258966371,1858936250,0.718336,-0.050752,-0.035136,-10.78,-27.72,12.2675,-17.08,-21.336,-14.080001,inter_set_rest,2,3.0,48045.0,236608.0,100683.0,229775.0,113386.0
2026-04-14 17:12:45.288434,138471,1609504258975461,1858944982,0.718336,-0.050752,-0.035136,-14.81375,-29.3475,14.1225,-17.08,-21.336,-14.080001,inter_set_rest,2,3.0,47481.0,231979.0,99898.0,225382.0,112567.0
2026-04-14 17:12:45.290543,138472,1609504258990024,1858959944,0.601216,-0.101504,-0.208864,-13.08125,-30.8875,16.0125,-16.864,-20.880001,-14.448001,inter_set_rest,2,3.0,47481.0,231979.0,99898.0,225382.0,112567.0
2026-04-14 17:12:45.293307,138473,1609504258998927,1858968660,0.601216,-0.101504,-0.208864,-6.7375,-32.4975,18.13875,-16.864,-20.880001,-14.448001,inter_set_rest,2,3.0,47481.0,231979.0,99898.0,225382.0,112567.0
2026-04-14 17:12:45.295613,138474,1609504259013396,1858983590,0.55632,0.01952,-0.103456,0.20125,-36.40875,21.42,-17.08,-20.792002,-13.792001,inter_set_rest,2,3.0,47481.0,231979.0,99898.0,225382.0,112567.0
2026-04-14 17:12:45.298512,138475,1609504259022540,1858992354,0.6344,-0.007808,-0.384544,3.64875,-42.14,21.84,-17.416,-20.488,-15.280001,inter_set_rest,2,3.0,47481.0,231979.0,99898.0,225382.0,112567.0
2026-04-14 17:12:45.300991,138476,1609504259031487,1859001047,0.6344,-0.007808,-0.384544,-2.9925,-47.90625,22.3125,-17.416,-20.488,-15.280001,inter_set_rest,2,3.0,47481.0,231979.0,99898.0,225382.0,112567.0
2026-04-14 17:12:45.307256,138477,1609504259046033,1859015967,0.642208,-0.148352,-0.30256,-24.115,-51.89625,23.905,-17.328001,-20.424002,-15.496,inter_set_rest,2,3.0,47481.0,231979.0,99898.0,225382.0,112567.0
2026-04-14 17:12:45.314378,138478,1609504259054944,1859024649,0.642208,-0.148352,-0.30256,-24.38625,-55.982502,27.06375,-17.328001,-20.424002,-15.496,concentric,2,3.0,47481.0,231979.0,99898.0,225382.0,112567.0
2026-04-14 17:12:45.329684,138479,1609504259069471,1859039622,0.544608,-0.037088,-0.138592,-13.37875,-54.888752,25.85625,-17.376001,-20.144001,-14.56,concentric,2,3.0,47481.0,231979.0,99898.0,225382.0,112567.0
2026-04-14 17:12:45.356931,138490,1609504259078524,1859048328,0.544608,-0.037088,-0.138592,-7.16625,-51.37125,20.86,-17.376001,-20.144001,-14.56,concentric,2,3.0,46269.0,218820.0,98188.0,213568.0,111243.0
2026-04-14 17:12:45.359575,138491,1609504259087475,1859057065,0.601216,-0.070272,-0.160064,3.325,-52.57875,15.98625,-17.688002,-19.336,-14.608001,concentric,2,3.0,46269.0,218820.0,98188.0,213568.0,111243.0
2026-04-14 17:12:45.362174,138492,1609504259101941,1859071960,0.788608,-0.05856,-0.316224,15.015,-58.70375,17.91125,-17.584002,-18.712002,-14.544001,concentric,2,3.0,46269.0,218820.0,98188.0,213568.0,111243.0
2026-04-14 17:12:45.369918,138493,1609504259110924,1859080680,0.788608,-0.05856,-0.316224,22.23375,-66.185,25.6025,-17.584002,-18.712002,-14.544001,concentric,2,3.0,46269.0,218820.0,98188.0,213568.0,111243.0
2026-04-14 17:12:45.386103,138494,1609504259125388,1859095553,0.860832,-0.201056,-0.382592,9.24875,-62.86875,18.87375,-16.632,-19.128,-16.416,concentric,2,3.0,46269.0,218820.0,98188.0,213568.0,111243.0
2026-04-14 17:12:45.393517,138495,1609504259134311,1859104237,0.860832,-0.201056,-0.382592,7.9625,-54.32875,10.56125,-16.632,-19.128,-16.416,concentric,2,3.0,46269.0,218820.0,98188.0,213568.0,111243.0
2026-04-14 17:12:45.408510,138496,1609504259148797,1859119106,0.763232,-0.220576,-0.32208,25.0425,-45.8325,16.63375,-17.560001,-18.184,-16.104,concentric,2,3.0,46269.0,218820.0,98188.0,213568.0,111243.0
2026-04-14 17:12:45.420762,138497,1609504259157737,1859127789,0.763232,-0.220576,-0.32208,44.9225,-40.4425,23.2575,-17.560001,-18.184,-16.104,concentric,2,3.0,46269.0,218820.0,98188.0,213568.0,111243.0
2026-04-14 17:12:45.426151,138498,1609504259166683,1859136497,0.66368,-0.187392,-0.347456,54.005,-33.075,26.7925,-17.144001,-18.0,-17.256,concentric,2,3.0,46269.0,218820.0,98188.0,213568.0,111243.0
2026-04-14 17:12:45.454408,138509,1609504259181734,1859151536,0.70272,0.050752,-0.33184,49.4375,-41.615,32.66375,-17.144001,-17.096,-15.792001,concentric,2,3.0,50487.0,215932.0,105856.0,215071.0,119373.0
2026-04-14 17:12:45.457415,138510,1609504259190715,1859160295,0.70272,0.050752,-0.33184,35.98,-47.39,42.5075,-16.952002,-17.096,-15.792001,concentric,2,3.0,50487.0,215932.0,105856.0,215071.0,119373.0
2026-04-14 17:12:45.463540,138511,1609504259205204,1859175242,0.90768,-0.081984,-0.476288,22.04125,-44.94875,25.50625,-16.816,-17.28,-17.736,concentric,2,3.0,50487.0,215932.0,105856.0,215071.0,119373.0
2026-04-14 17:12:45.473242,138512,1609504259214188,1859183921,0.90768,-0.081984,-0.476288,-2.10875,-47.005,13.85125,-16.816,-17.28,-17.736,concentric,2,3.0,50487.0,215932.0,105856.0,215071.0,119373.0
2026-04-14 17:12:45.489359,138513,1609504259228663,1859198793,0.923296,-0.20496,-0.197152,-30.56375,-48.88625,23.03,-17.68,-16.568,-17.144001,concentric,2,3.0,50487.0,215932.0,105856.0,215071.0,119373.0
2026-04-14 17:12:45.497291,138514,1609504259237569,1859207489,0.923296,-0.20496,-0.197152,-34.69375,-38.115,34.27375,-17.68,-16.568,-17.144001,concentric,2,3.0,50487.0,215932.0,105856.0,215071.0,119373.0
2026-04-14 17:12:45.524910,138515,1609504259246501,1859216203,0.772992,-0.411872,-0.366976,-21.30625,-26.25,37.24875,-16.808,-16.320002,-18.096,concentric,2,3.0,50487.0,215932.0,105856.0,215071.0,119373.0
2026-04-14 17:12:45.537480,138516,1609504259260976,1859231066,0.772992,-0.411872,-0.366976,-1.75875,-26.4425,34.405,-16.808,-16.320002,-18.096,concentric,2,3.0,50487.0,215932.0,105856.0,215071.0,119373.0
2026-04-14 17:12:45.539864,138517,1609504259269878,1859239722,0.782752,-0.091744,-0.277184,14.7,-32.138752,35.7175,-17.0,-15.440001,-17.496,concentric,2,3.0,50487.0,215932.0,105856.0,215071.0,119373.0
2026-04-14 17:12:45.566973,138528,1609504259284399,1859254760,0.935008,0.037088,-0.201056,21.3325,-36.70625,34.5975,-17.768002,-15.192,-17.304,concentric,2,3.0,51084.0,213611.0,106107.0,211791.0,120142.0
2026-04-14 17:12:45.570815,138529,1609504259293413,1859263457,0.935008,0.037088,-0.201056,6.74625,-36.33,31.52625,-17.768002,-15.192,-17.304,concentric,2,3.0,51084.0,213611.0,106107.0,211791.0,120142.0
2026-04-14 17:12:45.576202,138530,1609504259307904,1859276328,0.825696,-0.171776,-0.464576,-11.025,-29.61875,31.053751,-17.688002,-14.880001,-17.608002,concentric,2,3.0,51084.0,213611.0,106107.0,211791.0,120142.0
2026-04-14 17:12:45.599818,138531,1609504259317161,1859287092,0.825696,-0.171776,-0.464576,-23.10875,-23.75625,29.16375,-17.688002,-14.880001,-17.608002,concentric,2,3.0,51084.0,213611.0,106107.0,211791.0,120142.0
2026-04-14 17:12:45.624402,138532,1609504259326064,1859295771,0.806176,-0.257664,-0.325984,-28.09625,-23.40625,22.6975,-17.024,-14.664001,-18.504002,concentric,2,3.0,51084.0,213611.0,106107.0,211791.0,120142.0
2026-04-14 17:12:45.627353,138533,1609504259340535,1859310686,0.806176,-0.257664,-0.325984,-19.48625,-21.55125,22.11125,-17.024,-14.664001,-18.504002,concentric,2,3.0,51084.0,213611.0,106107.0,211791.0,120142.0
2026-04-14 17:12:45.637435,138534,1609504259349453,1859319364,0.718336,-0.13664,-0.474336,-12.01375,-23.12625,21.647501,-17.992,-14.272,-17.192001,concentric,2,3.0,51084.0,213611.0,106107.0,211791.0,120142.0
2026-04-14 17:12:45.639499,138535,1609504259363942,1859334221,0.911584,-0.128832,-0.372832,-7.2625,-26.15375,21.27125,-18.344002,-13.712001,-15.120001,concentric,2,3.0,51084.0,213611.0,106107.0,211791.0,120142.0
2026-04-14 17:12:45.667282,138546,1609504259372860,1859342904,0.911584,-0.128832,-0.372832,-11.15625,-25.64625,24.2025,-18.344002,-13.712001,-15.120001,concentric,2,3.0,58531.0,220081.0,114997.0,215609.0,129472.0
2026-04-14 17:12:45.669795,138547,1609504259382342,1859351621,0.911584,-0.128832,-0.466528,-21.62125,-17.2375,20.32625,-18.344002,-13.712001,-15.120001,concentric,2,3.0,58531.0,220081.0,114997.0,215609.0,129472.0
2026-04-14 17:12:45.671810,138548,1609504259396872,1859366555,0.804224,-0.245952,-0.462624,-28.93625,-9.31875,18.99625,-18.928001,-13.456,-16.640001,concentric,2,3.0,58531.0,220081.0,114997.0,215609.0,129472.0
2026-04-14 17:12:45.674392,138549,1609504259405863,1859375229,0.794464,-0.335744,-0.281088,-25.41,-4.0075,19.73125,-19.256,-13.056001,-17.424002,concentric,2,3.0,58531.0,220081.0,114997.0,215609.0,129472.0
2026-04-14 17:12:45.679733,138550,1609504259420398,1859390162,0.794464,-0.335744,-0.281088,-14.63875,-2.59,16.7125,-19.256,-13.056001,-17.424002,concentric,2,3.0,58531.0,220081.0,114997.0,215609.0,129472.0
2026-04-14 17:12:45.689739,138551,1609504259429309,1859398857,0.749568,-0.183488,-0.427488,-4.655,-2.37125,12.41625,-18.272001,-12.632001,-17.336,concentric,2,3.0,58531.0,220081.0,114997.0,215609.0,129472.0
2026-04-14 17:12:45.701989,138552,1609504259443805,1859413771,0.85888,-0.162016,-0.366976,3.6575,-1.84625,11.2,-17.968,-12.68,-18.352001,concentric,2,3.0,58531.0,220081.0,114997.0,215609.0,129472.0
2026-04-14 17:12:45.712206,138553,1609504259452765,1859422446,0.85888,-0.162016,-0.366976,5.8975,0.245,10.8675,-17.968,-12.68,-18.352001,concentric,2,3.0,58531.0,220081.0,114997.0,215609.0,129472.0
2026-04-14 17:12:45.721105,138554,1609504259461675,1859431207,0.85888,-0.162016,-0.366976,2.58125,2.82625,10.31625,-17.968,-12.68,-18.352001,concentric,2,3.0,58531.0,220081.0,114997.0,215609.0,129472.0
2026-04-14 17:12:45.760033,138565,1609504259476368,1859446176,0.890112,-0.201056,-0.277184,-4.3575,9.275,7.79625,-18.312,-12.400001,-17.648,concentric,2,3.0,56273.0,219321.0,111413.0,216285.0,125176.0
2026-04-14 17:12:45.762087,138566,1609504259485380,1859454903,0.860832,-0.269376,-0.306464,-5.81,14.67375,1.715,-18.872002,-11.512,-18.016,concentric,2,3.0,56273.0,219321.0,111413.0,216285.0,125176.0
2026-04-14 17:12:45.764379,138567,1609504259499909,1859469819,0.860832,-0.269376,-0.306464,-0.7875,18.01625,-0.035,-18.872002,-11.512,-18.016,concentric,2,3.0,56273.0,219321.0,111413.0,216285.0,125176.0
2026-04-14 17:12:45.768350,138568,1609504259508878,1859478532,0.890112,-0.074176,-0.378688,1.19875,16.82625,-1.715,-18.928001,-11.552001,-18.448,concentric,2,3.0,56273.0,219321.0,111413.0,216285.0,125176.0
2026-04-14 17:12:45.775973,138569,1609504259517789,1859487244,0.890112,-0.074176,-0.378688,-11.0775,12.92375,-6.51875,-18.928001,-11.552001,-18.448,concentric,2,3.0,56273.0,219321.0,111413.0,216285.0,125176.0
2026-04-14 17:12:45.792319,138570,1609504259532269,1859502129,0.95648,-0.130784,-0.54656,-27.72875,15.408751,-7.0525,-19.104,-11.288,-16.784,concentric,2,3.0,56273.0,219321.0,111413.0,216285.0,125176.0
2026-04-14 17:12:45.799518,138571,1609504259541246,1859510825,0.95648,-0.130784,-0.54656,-38.07125,23.80875,-4.165,-19.104,-11.288,-16.784,concentric,2,3.0,56273.0,219321.0,111413.0,216285.0,125176.0
2026-04-14 17:12:45.815558,138572,1609504259555760,1859525691,1.016992,-0.3416,-0.218624,-40.005,30.4675,-10.89375,-18.560001,-11.064,-16.616001,concentric,2,3.0,56273.0,219321.0,111413.0,216285.0,125176.0
2026-04-14 17:12:45.825838,138573,1609504259564704,1859534369,0.929152,-0.277184,-0.271328,-26.31125,34.02,-16.80875,-20.072,-10.376,-16.592001,concentric,2,3.0,56273.0,219321.0,111413.0,216285.0,125176.0
2026-04-14 17:12:45.855720,138584,1609504259579322,1859549478,0.929152,-0.277184,-0.271328,-5.55625,33.95,-20.69375,-20.072,-10.376,-16.592001,concentric,2,3.0,49550.0,210590.0,102273.0,210178.0,116366.0
2026-04-14 17:12:45.858187,138585,1609504259588390,1859558220,0.938912,-0.091744,-0.519232,6.5625,29.6975,-22.5925,-20.368,-9.864,-15.736001,concentric,2,3.0,49550.0,210590.0,102273.0,210178.0,116366.0
2026-04-14 17:12:45.860769,138586,1609504259597321,1859566926,0.938912,-0.091744,-0.519232,5.62625,27.67625,-22.12875,-20.368,-9.864,-15.736001,concentric,2,3.0,49550.0,210590.0,102273.0,210178.0,116366.0
2026-04-14 17:12:45.872029,138587,1609504259611842,1859581818,1.163392,-0.179584,-0.431392,-1.00625,30.975,-18.445,-19.968,-10.192,-18.04,concentric,2,3.0,49550.0,210590.0,102273.0,210178.0,116366.0
2026-04-14 17:12:45.878358,138588,1609504259620737,1859590554,1.163392,-0.179584,-0.431392,-12.5125,39.1125,-18.06,-19.968,-10.192,-18.04,concentric,2,3.0,49550.0,210590.0,102273.0,210178.0,116366.0
2026-04-14 17:12:45.894541,138589,1609504259635253,1859605428,0.970144,-0.201056,-0.40016,-19.2325,48.88625,-22.54875,-19.144001,-10.352,-16.896,concentric,2,3.0,49550.0,210590.0,102273.0,210178.0,116366.0
2026-04-14 17:12:45.903333,138590,1609504259644180,1859614102,0.970144,-0.201056,-0.245952,-14.79625,53.2525,-23.77375,-19.144001,-10.352,-16.896,concentric,2,3.0,49550.0,210590.0,102273.0,210178.0,116366.0
2026-04-14 17:12:45.918308,138591,1609504259658648,1859628966,0.987712,-0.300608,-0.245952,-4.3925,49.02625,-22.741251,-19.904001,-9.776,-16.960001,concentric,2,3.0,49550.0,210590.0,102273.0,210178.0,116366.0
2026-04-14 17:12:45.927126,138592,1609504259667565,1859637695,1.11264,-0.150304,-0.378688,6.62375,43.7675,-16.8875,-19.240002,-9.656,-16.856,concentric,2,3.0,49550.0,210590.0,102273.0,210178.0,116366.0
