pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:09.949607,143109,1609504283689599,1883658732,0.655872,-0.18544,-0.15616,4.12125,27.93,-41.50125,-21.160002,-13.968,-18.44,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.957040,143110,1609504283698495,1883667426,0.655872,-0.18544,-0.15616,-11.9875,28.8575,-35.90125,-21.160002,-13.968,-18.44,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.992107,143121,1609504283713212,1883682468,0.806176,-0.35136,-0.33184,-26.2675,31.745,-41.5625,-22.344002,-14.576001,-16.28,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:09.994621,143122,1609504283722204,1883691154,0.544608,-0.218624,-0.167872,-29.35625,34.51875,-43.58375,-22.488,-14.888001,-14.904,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:09.997440,143123,1609504283736776,1883706027,0.544608,-0.218624,-0.167872,-22.61,41.57125,-41.6325,-22.488,-14.888001,-14.904,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.004438,143124,1609504283745849,1883714723,0.597312,-0.417728,-0.18544,-20.65875,41.18625,-56.14,-21.912,-15.64,-14.608001,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.020745,143125,1609504283760310,1883729584,0.704672,-0.236192,-0.57584,-10.12375,38.99875,-48.88625,-21.912,-15.64,-14.208001,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.028719,143126,1609504283769161,1883738286,0.704672,-0.236192,-0.57584,4.13875,35.39375,-37.1875,-21.400002,-15.960001,-14.208001,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.038391,143127,1609504283778093,1883747017,0.704672,-0.236192,-0.57584,6.16,35.665,-45.36,-21.400002,-15.960001,-14.208001,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.051056,143128,1609504283792560,1883761916,0.66368,-0.179584,-0.199104,-3.1325,34.64125,-54.92375,-21.920002,-16.456001,-13.304001,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.061381,143129,1609504283801512,1883770582,0.730048,-0.35136,-0.07808,-2.35375,37.065,-51.63375,-21.896002,-17.248001,-14.312,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.091187,143140,1609504283816534,1883785561,0.730048,-0.35136,-0.07808,-4.8125,35.91,-55.02,-21.896002,-17.248001,-14.312,eccentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
2026-04-14 17:13:10.093653,143141,1609504283825489,1883794254,0.735904,-0.304512,-0.1952,-3.5525,35.53375,-48.01125,-21.800001,-17.384,-13.6,eccentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
2026-04-14 17:13:10.096216,143142,1609504283834959,1883805097,0.735904,-0.304512,-0.1952,4.33125,36.225,-38.4125,-21.800001,-17.384,-13.6,eccentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
2026-04-14 17:13:10.107527,143143,1609504283849436,1883817942,0.698816,-0.265472,-0.220576,5.34625,35.9975,-41.01125,-21.696001,-17.584002,-13.432001,eccentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
