pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:15.093439,144074,1609504288831918,1888802133,0.6344,-0.277184,-0.150304,17.325,19.495,-41.755,-21.872002,-14.064001,-15.6,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.120954,144085,1609504288840902,1888810909,0.735904,-0.1952,-0.30256,15.4875,20.5975,-44.45875,-21.800001,-15.056001,-15.360001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.123502,144086,1609504288849917,1888819604,0.735904,-0.1952,-0.30256,2.8525,21.95375,-47.90625,-21.800001,-15.056001,-15.360001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.126105,144087,1609504288864464,1888834478,0.7808,-0.267424,-0.257664,-6.965,26.880001,-51.30125,-22.6,-15.016001,-13.064001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.133568,144088,1609504288873410,1888843178,0.609024,-0.310368,-0.119072,-11.41875,36.4175,-57.3125,-22.6,-15.016001,-13.208,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.147270,144089,1609504288887967,1888858087,0.618784,-0.310368,-0.119072,-4.2,40.13625,-61.775,-23.056002,-15.536001,-13.208,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.157291,144090,1609504288896880,1888866773,0.76128,-0.345504,-0.396256,6.83375,46.7425,-65.625,-21.080002,-16.576,-14.344001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.174175,144091,1609504288911368,1888881642,0.76128,-0.345504,-0.396256,16.68625,44.42375,-69.06375,-21.080002,-16.576,-14.344001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.184517,144092,1609504288920277,1888890305,0.833504,-0.183488,-0.011712,14.805,43.8375,-66.78,-20.896002,-16.960001,-14.912001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.188308,144093,1609504288929253,1888898997,0.833504,-0.183488,-0.011712,4.24375,46.62875,-59.5,-20.896002,-16.960001,-14.912001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.220933,144105,1609504288944257,1888914423,0.655872,-0.269376,-0.122976,9.59,56.83125,-56.875,-20.800001,-17.536001,-13.64,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.223506,144106,1609504288953261,1888923133,0.655872,-0.269376,-0.122976,10.955,59.05375,-72.9925,-20.800001,-17.536001,-13.64,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.228557,144107,1609504288967749,1888938029,0.743712,-0.339648,-0.38064,16.05625,56.6125,-69.67625,-21.456001,-18.296001,-12.336,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.236098,144108,1609504288976656,1888946729,0.733952,-0.20496,-0.571936,10.5175,55.1425,-56.945,-20.480001,-18.904001,-13.656001,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.246077,144109,1609504288985628,1888955412,0.733952,-0.20496,-0.571936,0.56875,56.945,-56.9625,-20.480001,-18.904001,-13.656001,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.259752,144110,1609504289000120,1888970301,0.767136,-0.12688,0.154208,-5.94125,61.6175,-63.70875,-19.976002,-19.104,-13.160001,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.275036,144111,1609504289009021,1888978966,0.767136,-0.12688,0.154208,-21.20125,67.71625,-67.865,-19.976002,-19.104,-13.160001,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.287295,144112,1609504289023500,1888993812,0.610976,-0.17568,0.02928,0.18375,72.10875,-65.1875,-19.944,-19.632002,-12.928,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.292707,144113,1609504289032440,1889002507,0.610976,-0.17568,0.02928,10.87625,74.59375,-71.84625,-19.944,-19.632002,-12.928,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.320167,144124,1609504289046989,1889015439,0.431392,-0.066368,-0.181536,16.7825,75.9675,-67.45375,-20.568,-19.856,-10.768001,eccentric,2,3.0,48491.0,248105.0,105758.0,242053.0,116690.0
2026-04-14 17:13:15.322142,144125,1609504289056327,1889026209,0.52704,-0.158112,-0.306464,19.20625,72.205,-63.79625,-20.640001,-20.168001,-10.856001,eccentric,2,3.0,48491.0,248105.0,105758.0,242053.0,116690.0
2026-04-14 17:13:15.325095,144126,1609504289065275,1889034925,0.52704,-0.158112,-0.306464,17.185,63.035,-65.24875,-20.640001,-20.168001,-10.856001,eccentric,2,3.0,48491.0,248105.0,105758.0,242053.0,116690.0
2026-04-14 17:13:15.339619,144127,1609504289079779,1889049804,0.45872,-0.056608,-0.052704,14.533751,54.99375,-58.61625,-19.784,-20.824001,-11.984,eccentric,2,3.0,48491.0,248105.0,105758.0,242053.0,116690.0
2026-04-14 17:13:15.373289,144128,1609504289088727,1889058487,0.45872,-0.056608,-0.052704,11.10375,50.4525,-45.07125,-19.784,-20.824001,-11.984,eccentric,2,3.0,48491.0,248105.0,105758.0,242053.0,116690.0
2026-04-14 17:13:15.393293,144129,1609504289103229,1889073362,0.394304,0.040992,0.003904,5.18,43.855,-38.92875,-19.136002,-21.480001,-12.136001,eccentric,2,3.0,48491.0,248105.0,105758.0,242053.0,116690.0
2026-04-14 17:13:15.395812,144130,1609504289112160,1889082055,0.394304,0.040992,0.003904,-6.50125,36.4525,-37.79125,-19.136002,-21.480001,-12.136001,eccentric,2,3.0,48491.0,248105.0,105758.0,242053.0,116690.0
2026-04-14 17:13:15.398755,144131,1609504289121069,1889090734,0.49776,-0.167872,-0.17568,-8.14625,31.31625,-34.22125,-19.112001,-21.52,-11.912001,eccentric,2,3.0,48491.0,248105.0,105758.0,242053.0,116690.0
2026-04-14 17:13:15.426344,144142,1609504289135536,1889105617,0.597312,-0.081984,-0.261568,3.9725,24.42125,-32.48875,-18.704,-21.168001,-9.512,eccentric,2,3.0,63142.0,281833.0,130652.0,266979.0,143931.0
2026-04-14 17:13:15.428853,144143,1609504289144515,1889114416,0.597312,-0.081984,-0.261568,20.85125,16.52,-29.65375,-18.704,-21.168001,-9.512,eccentric,2,3.0,63142.0,281833.0,130652.0,266979.0,143931.0
2026-04-14 17:13:15.431624,144144,1609504289159082,1889129356,0.739808,-0.042944,-0.007808,28.9975,7.51625,-23.5025,-19.368,-20.960001,-11.096001,eccentric,2,3.0,63142.0,281833.0,130652.0,266979.0,143931.0
2026-04-14 17:13:15.433859,144145,1609504289168007,1889138026,0.739808,-0.042944,-0.007808,19.59125,-0.0875,-14.84,-19.368,-20.960001,-11.096001,eccentric,2,3.0,63142.0,281833.0,130652.0,266979.0,143931.0
2026-04-14 17:13:15.442609,144146,1609504289182568,1889152952,0.724192,-0.140544,-0.062464,6.0725,-7.4375,-4.96125,-19.456001,-21.088001,-11.144,eccentric,2,3.0,63142.0,281833.0,130652.0,266979.0,143931.0
2026-04-14 17:13:15.452589,144147,1609504289191492,1889161619,0.724192,-0.140544,-0.062464,-1.02375,-14.84875,3.255,-19.456001,-21.088001,-11.144,eccentric,2,3.0,63142.0,281833.0,130652.0,266979.0,143931.0
2026-04-14 17:13:15.464217,144148,1609504289200437,1889170298,0.718336,-0.037088,-0.095648,1.74125,-22.4875,9.70375,-18.648,-21.168001,-12.320001,eccentric,2,3.0,63142.0,281833.0,130652.0,266979.0,143931.0
2026-04-14 17:13:15.478673,144149,1609504289214933,1889185169,0.718336,-0.037088,-0.095648,10.823751,-28.67375,14.13125,-18.648,-21.168001,-12.320001,eccentric,2,3.0,63142.0,281833.0,130652.0,266979.0,143931.0
2026-04-14 17:13:15.484473,144150,1609504289223908,1889193864,0.983808,-0.035136,-0.027328,10.92,-31.2375,14.65625,-18.960001,-20.648,-11.184001,eccentric,2,3.0,63142.0,281833.0,130652.0,266979.0,143931.0
2026-04-14 17:13:15.520808,144161,1609504289238447,1889206851,0.950624,-0.052704,-0.05856,2.96625,-29.21625,16.5725,-19.376001,-20.400002,-11.744,eccentric,2,3.0,60692.0,281953.0,127203.0,268234.0,140296.0
2026-04-14 17:13:15.523279,144162,1609504289247775,1889217635,0.950624,-0.052704,-0.05856,-3.15,-25.2,18.64625,-19.376001,-20.400002,-11.744,eccentric,2,3.0,60692.0,281953.0,127203.0,268234.0,140296.0
2026-04-14 17:13:15.525774,144163,1609504289262276,1889232600,1.069696,-0.124928,-0.003904,-2.52875,-20.545,14.752501,-20.720001,-20.232,-10.976001,eccentric,2,3.0,60692.0,281953.0,127203.0,268234.0,140296.0
2026-04-14 17:13:15.531247,144164,1609504289271197,1889241294,1.069696,-0.124928,-0.003904,1.1375,-18.12125,10.59625,-20.720001,-20.232,-10.976001,eccentric,2,3.0,60692.0,281953.0,127203.0,268234.0,140296.0
2026-04-14 17:13:15.541582,144165,1609504289280122,1889249975,1.108736,-0.111264,-0.11712,3.745,-16.765,10.17625,-19.016,-20.488,-12.72,eccentric,2,3.0,60692.0,281953.0,127203.0,268234.0,140296.0
2026-04-14 17:13:15.557087,144166,1609504289294640,1889264887,1.108736,-0.111264,-0.11712,2.51125,-16.17,8.82875,-19.016,-20.488,-12.72,eccentric,2,3.0,60692.0,281953.0,127203.0,268234.0,140296.0
2026-04-14 17:13:15.564914,144167,1609504289303657,1889273552,0.99552,-0.023424,0.054656,0.735,-12.95,8.33,-19.016,-20.368,-14.896001,eccentric,2,3.0,60692.0,281953.0,127203.0,268234.0,140296.0
2026-04-14 17:13:15.608837,144168,1609504289318140,1889288456,0.923296,0.005856,0.003904,-1.63625,-7.09625,7.4025,-18.928001,-20.376001,-12.232,eccentric,2,3.0,60692.0,281953.0,127203.0,268234.0,140296.0
2026-04-14 17:13:15.610958,144169,1609504289327038,1889297154,0.923296,0.005856,0.003904,-4.54125,-1.56625,4.0425,-18.928001,-20.376001,-12.232,eccentric,2,3.0,60692.0,281953.0,127203.0,268234.0,140296.0
2026-04-14 17:13:15.638782,144180,1609504289341667,1889310317,0.940864,-0.040992,0.007808,-3.75375,2.45,1.14625,-19.784,-20.400002,-11.856001,eccentric,2,3.0,57558.0,277582.0,122190.0,263600.0,134930.0
2026-04-14 17:13:15.641330,144181,1609504289350873,1889321089,0.940864,-0.040992,0.007808,0.5075,4.01625,-1.61875,-19.784,-20.400002,-11.856001,eccentric,2,3.0,57558.0,277582.0,122190.0,263600.0,134930.0
2026-04-14 17:13:15.645233,144182,1609504289359815,1889329798,0.899872,-0.044896,-0.150304,4.80375,2.93125,-3.2375,-19.92,-20.288,-13.152,eccentric,2,3.0,57558.0,277582.0,122190.0,263600.0,134930.0
2026-04-14 17:13:15.645927,144183,1609504289374334,1889342713,0.899872,-0.044896,-0.150304,6.37875,0.2975,-3.255,-19.92,-20.288,-13.152,eccentric,2,3.0,57558.0,277582.0,122190.0,263600.0,134930.0
2026-04-14 17:13:15.648315,144184,1609504289383547,1889353502,0.864736,-0.052704,-0.308416,3.82375,-2.87,-2.485,-19.84,-20.472,-12.608001,eccentric,2,3.0,57558.0,277582.0,122190.0,263600.0,134930.0
2026-04-14 17:13:15.655852,144185,1609504289398026,1889366389,0.903776,-0.007808,0.099552,-3.29,-4.62875,-1.44375,-19.0,-20.624,-13.216001,eccentric,2,3.0,57558.0,277582.0,122190.0,263600.0,134930.0
2026-04-14 17:13:15.667444,144186,1609504289407187,1889377125,0.903776,-0.007808,0.099552,-8.04125,-4.795,0.5775,-19.0,-20.624,-13.216001,eccentric,2,3.0,57558.0,277582.0,122190.0,263600.0,134930.0
2026-04-14 17:13:15.674517,144187,1609504289416194,1889385827,0.903776,-0.007808,0.099552,-7.16625,-4.165,0.455,-19.0,-20.624,-13.216001,eccentric,2,3.0,57558.0,277582.0,122190.0,263600.0,134930.0
2026-04-14 17:13:15.691323,144188,1609504289430675,1889400695,0.843264,0.001952,-0.083936,-6.60625,-1.9775,-2.45,-18.976002,-20.488,-10.456,eccentric,2,3.0,57558.0,277582.0,122190.0,263600.0,134930.0
2026-04-14 17:13:15.789605,144199,1609504289440113,1889409390,0.96624,-0.111264,-0.1464,-4.22625,0.595,-3.21125,-19.296001,-20.480001,-13.184001,eccentric,2,3.0,56487.0,273295.0,120712.0,259959.0,133756.0
2026-04-14 17:13:15.794877,144200,1609504289454770,1889424369,0.96624,-0.111264,-0.1464,-0.1925,1.18125,-3.29,-19.296001,-20.480001,-13.184001,eccentric,2,3.0,56487.0,273295.0,120712.0,259959.0,133756.0
2026-04-14 17:13:15.797473,144201,1609504289463710,1889433072,0.977952,-0.095648,-0.173728,2.65125,0.91,-3.2025,-20.552,-19.720001,-10.912001,eccentric,2,3.0,56487.0,273295.0,120712.0,259959.0,133756.0
2026-04-14 17:13:15.799616,144202,1609504289472662,1889441792,0.977952,-0.095648,-0.173728,2.33625,0.4025,-2.625,-20.552,-19.720001,-10.912001,eccentric,2,3.0,56487.0,273295.0,120712.0,259959.0,133756.0
2026-04-14 17:13:15.802602,144203,1609504289487125,1889456665,0.979904,-0.119072,-0.160064,0.00875,0.42,-1.54,-20.776001,-20.216002,-11.856001,eccentric,2,3.0,56487.0,273295.0,120712.0,259959.0,133756.0
2026-04-14 17:13:15.804710,144204,1609504289496068,1889465398,0.979904,-0.119072,-0.160064,-0.9625,0.595,-1.26,-20.776001,-20.216002,-11.856001,eccentric,2,3.0,56487.0,273295.0,120712.0,259959.0,133756.0
2026-04-14 17:13:15.807364,144205,1609504289510598,1889480335,0.952576,-0.074176,-0.093696,0.30625,0.665,-2.275,-19.696001,-20.104,-8.704,eccentric,2,3.0,56487.0,273295.0,120712.0,259959.0,133756.0
2026-04-14 17:13:15.810099,144206,1609504289519492,1889488997,0.919392,-0.046848,-0.003904,1.995,1.61875,-4.54125,-19.968,-20.168001,-12.616,eccentric,2,3.0,56487.0,273295.0,120712.0,259959.0,133756.0
2026-04-14 17:13:15.812626,144207,1609504289534014,1889503869,0.919392,-0.046848,-0.003904,1.58375,2.415,-6.15125,-19.968,-20.168001,-12.616,eccentric,2,3.0,56487.0,273295.0,120712.0,259959.0,133756.0
2026-04-14 17:13:15.839747,144218,1609504289543071,1889512643,0.911584,-0.122976,-0.187392,0.18375,4.13875,-6.6675,-19.928001,-20.248001,-12.136001,eccentric,2,3.0,55406.0,267686.0,119391.0,257135.0,132335.0
2026-04-14 17:13:15.842469,144219,1609504289552035,1889521416,0.911584,-0.122976,-0.187392,-1.5575,5.6525,-6.58,-19.928001,-20.248001,-12.136001,eccentric,2,3.0,55406.0,267686.0,119391.0,257135.0,132335.0
2026-04-14 17:13:15.846370,144220,1609504289566582,1889536324,0.95648,-0.121024,-0.037088,-1.49625,7.02625,-6.46625,-19.712002,-20.824001,-13.152,eccentric,2,3.0,55406.0,267686.0,119391.0,257135.0,132335.0
2026-04-14 17:13:15.846871,144221,1609504289575517,1889545019,0.95648,-0.121024,-0.037088,-0.21875,6.8425,-6.79875,-19.712002,-20.824001,-13.152,eccentric,2,3.0,55406.0,267686.0,119391.0,257135.0,132335.0
