pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:17.365473,930383,1609507640753808,5240666350,-1.016992,0.343552,0.163968,2.0825,-1.6625,-7.06125,3.64,-32.24,-23.2,none,4,5.0,24595.0,32071.0,71546.0,68182.0,22383.0,41376.0,30582.0,38657.0,15710.0,13826.0
2026-05-06 16:36:17.371717,930384,1609507640762756,5240675094,-1.022848,0.347456,0.167872,1.84625,-1.21625,-7.13125,3.44,-32.976,-25.160002,none,4,5.0,24595.0,32071.0,71546.0,68182.0,22383.0,41376.0,30582.0,38657.0,15710.0,13826.0
2026-05-06 16:36:17.388984,930385,1609507640777331,5240690097,-1.022848,0.347456,0.167872,2.23125,-1.4,-6.7375,3.44,-32.976,-25.160002,none,4,5.0,24595.0,32071.0,71546.0,68182.0,22383.0,41376.0,30582.0,38657.0,15710.0,13826.0
2026-05-06 16:36:17.395182,930386,1609507640786265,5240698815,-1.01504,0.343552,0.160064,2.35375,-1.47,-6.81625,4.056,-28.976002,-26.392002,none,4,5.0,24595.0,32071.0,71546.0,68182.0,22383.0,41376.0,30582.0,38657.0,15710.0,13826.0
2026-05-06 16:36:17.404163,930387,1609507640795209,5240707503,-1.01504,0.343552,0.160064,2.35375,-1.70625,-7.00875,4.056,-28.976002,-26.392002,none,4,5.0,24595.0,32071.0,71546.0,68182.0,22383.0,41376.0,30582.0,38657.0,15710.0,13826.0
2026-05-06 16:36:17.431630,930398,1609507640810104,5240722529,-1.001376,0.349408,0.18544,2.38,-1.89875,-7.09625,4.048,-29.232002,-26.36,none,4,5.0,24586.0,32097.0,71562.0,68152.0,22395.0,41355.0,30564.0,38664.0,15711.0,13823.0
2026-05-06 16:36:17.434229,930399,1609507640819170,5240731304,-1.001376,0.349408,0.18544,1.89875,-1.56625,-6.57125,4.048,-29.232002,-26.36,none,4,5.0,24586.0,32097.0,71562.0,68152.0,22395.0,41355.0,30564.0,38664.0,15711.0,13823.0
2026-05-06 16:36:17.442946,930400,1609507640833692,5240746253,-1.016992,0.353312,0.201056,1.33,-0.91,-6.64125,3.84,-30.232002,-26.992,none,4,5.0,24586.0,32097.0,71562.0,68152.0,22395.0,41355.0,30564.0,38664.0,15711.0,13823.0
2026-05-06 16:36:17.451655,930401,1609507640842634,5240754966,-1.026752,0.355264,0.1952,1.015,-1.1375,-6.3175,4.184,-29.000002,-26.52,none,4,5.0,24586.0,32097.0,71562.0,68152.0,22395.0,41355.0,30564.0,38664.0,15711.0,13823.0
2026-05-06 16:36:17.460363,930402,1609507640851663,5240763682,-1.026752,0.355264,0.1952,1.14625,-1.6275,-6.41375,4.184,-29.000002,-26.52,none,4,5.0,24586.0,32097.0,71562.0,68152.0,22395.0,41355.0,30564.0,38664.0,15711.0,13823.0
2026-05-06 16:36:17.477058,930403,1609507640866159,5240778648,-0.999424,0.349408,0.199104,1.4175,-1.575,-6.44,4.368,-28.952002,-26.632002,none,4,5.0,24586.0,32097.0,71562.0,68152.0,22395.0,41355.0,30564.0,38664.0,15711.0,13823.0
2026-05-06 16:36:17.483345,930404,1609507640875074,5240787361,-0.999424,0.349408,0.199104,0.595,-1.26875,-5.83625,4.368,-28.952002,-26.632002,none,4,5.0,24586.0,32097.0,71562.0,68152.0,22395.0,41355.0,30564.0,38664.0,15711.0,13823.0
2026-05-06 16:36:17.506580,930405,1609507640889553,5240802263,-1.011136,0.353312,0.189344,-0.39375,-1.2425,-5.73125,4.16,-29.248001,-26.6,none,4,5.0,24586.0,32097.0,71562.0,68152.0,22395.0,41355.0,30564.0,38664.0,15711.0,13823.0
2026-05-06 16:36:17.509078,930406,1609507640898484,5240810975,-1.011136,0.353312,0.189344,-1.02375,-1.155,-5.7575,4.16,-29.248001,-26.6,none,4,5.0,24586.0,32097.0,71562.0,68152.0,22395.0,41355.0,30564.0,38664.0,15711.0,13823.0
2026-05-06 16:36:17.536668,930417,1609507640913298,5240824088,-1.013088,0.347456,0.189344,-1.5575,-0.86625,-5.425,3.968,-29.168001,-26.400002,none,4,5.0,24562.0,32063.0,71452.0,68083.0,22365.0,41322.0,30539.0,38629.0,15688.0,13811.0
2026-05-06 16:36:17.539172,930418,1609507640922928,5240834983,-1.018944,0.347456,0.1952,-2.05625,-1.19875,-5.04,3.8,-32.760002,-23.088001,none,4,5.0,24562.0,32063.0,71452.0,68083.0,22365.0,41322.0,30539.0,38629.0,15688.0,13811.0
2026-05-06 16:36:17.541723,930419,1609507640931874,5240843768,-1.018944,0.347456,0.1952,-2.17,-1.25125,-4.515,3.8,-32.760002,-23.088001,none,4,5.0,24562.0,32063.0,71452.0,68083.0,22365.0,41322.0,30539.0,38629.0,15688.0,13811.0
2026-05-06 16:36:17.555471,930420,1609507640946371,5240858698,-1.00528,0.3416,0.191296,-2.40625,-1.19875,-4.08625,4.088,-30.680002,-25.712002,none,4,5.0,24562.0,32063.0,71452.0,68083.0,22365.0,41322.0,30539.0,38629.0,15688.0,13811.0
2026-05-06 16:36:17.564251,930421,1609507640955309,5240867391,-1.00528,0.3416,0.191296,-2.1,-1.19,-3.3425,4.088,-30.680002,-25.712002,none,4,5.0,24562.0,32063.0,71452.0,68083.0,22365.0,41322.0,30539.0,38629.0,15688.0,13811.0
2026-05-06 16:36:17.580967,930422,1609507640969876,5240882423,-1.0248,0.345504,0.140544,-1.47875,-0.7,-2.96625,3.92,-28.696001,-27.208002,none,4,5.0,24562.0,32063.0,71452.0,68083.0,22365.0,41322.0,30539.0,38629.0,15688.0,13811.0
2026-05-06 16:36:17.586427,930423,1609507640978785,5240891129,-1.0248,0.345504,0.140544,-1.9425,-1.11125,-2.98375,3.92,-28.696001,-27.208002,none,4,5.0,24562.0,32063.0,71452.0,68083.0,22365.0,41322.0,30539.0,38629.0,15688.0,13811.0
2026-05-06 16:36:17.595385,930424,1609507640987875,5240899914,-1.016992,0.345504,0.154208,-2.17,-1.28625,-2.65125,3.88,-29.376001,-26.320002,none,4,5.0,24562.0,32063.0,71452.0,68083.0,22365.0,41322.0,30539.0,38629.0,15688.0,13811.0
2026-05-06 16:36:17.717840,930435,1609507641002771,5240915564,-1.016992,0.343552,0.154208,-2.44125,-1.23375,-2.8875,3.88,-29.376001,-26.320002,none,4,5.0,24670.0,32153.0,71595.0,68230.0,22445.0,41445.0,30598.0,38711.0,15751.0,13854.0
2026-05-06 16:36:17.720454,930436,1609507641011934,5240924394,-1.0248,0.343552,0.154208,-3.10625,-1.11125,-3.38625,4.064,-29.264002,-26.920002,none,4,5.0,24670.0,32153.0,71595.0,68230.0,22445.0,41445.0,30598.0,38711.0,15751.0,13854.0
2026-05-06 16:36:17.722950,930437,1609507641026483,5240937320,-1.0248,0.349408,0.183488,-3.21125,-1.60125,-3.9725,3.72,-30.544,-25.536001,none,4,5.0,24670.0,32153.0,71595.0,68230.0,22445.0,41445.0,30598.0,38711.0,15751.0,13854.0
2026-05-06 16:36:17.725407,930438,1609507641035743,5240948079,-1.0248,0.349408,0.183488,-2.52,-1.4875,-4.29625,3.72,-30.544,-25.536001,none,4,5.0,24670.0,32153.0,71595.0,68230.0,22445.0,41445.0,30598.0,38711.0,15751.0,13854.0
2026-05-06 16:36:17.727982,930439,1609507641044696,5240956821,-1.00528,0.349408,0.197152,-1.7325,-1.5225,-4.2175,3.8,-29.088001,-26.528002,none,4,5.0,24670.0,32153.0,71595.0,68230.0,22445.0,41445.0,30598.0,38711.0,15751.0,13854.0
2026-05-06 16:36:17.730475,930440,1609507641059308,5240971751,-1.00528,0.349408,0.197152,-2.00375,-1.7325,-4.48,3.8,-29.088001,-26.528002,none,4,5.0,24670.0,32153.0,71595.0,68230.0,22445.0,41445.0,30598.0,38711.0,15751.0,13854.0
2026-05-06 16:36:17.732872,930441,1609507641068213,5240980455,-1.020896,0.357216,0.181536,-2.66875,-1.81125,-4.68125,3.856,-29.168001,-26.296001,none,4,5.0,24670.0,32153.0,71595.0,68230.0,22445.0,41445.0,30598.0,38711.0,15751.0,13854.0
2026-05-06 16:36:17.735394,930442,1609507641082699,5240995346,-1.020896,0.357216,0.212768,-3.50875,-1.82875,-5.18875,3.856,-29.168001,-26.296001,none,4,5.0,24670.0,32153.0,71595.0,68230.0,22445.0,41445.0,30598.0,38711.0,15751.0,13854.0
2026-05-06 16:36:17.737956,930443,1609507641091645,5241004178,-1.007232,0.355264,0.206912,-4.165,-1.82875,-5.18,3.944,-28.912,-27.784,none,4,5.0,24670.0,32153.0,71595.0,68230.0,22445.0,41445.0,30598.0,38711.0,15751.0,13854.0
2026-05-06 16:36:17.740331,930444,1609507641100653,5241012887,-1.007232,0.355264,0.206912,-5.2325,-1.46125,-4.43625,3.944,-28.912,-27.784,none,4,5.0,24670.0,32153.0,71595.0,68230.0,22445.0,41445.0,30598.0,38711.0,15751.0,13854.0
2026-05-06 16:36:17.770642,930455,1609507641115188,5241027793,-1.020896,0.347456,0.1464,-5.39,-1.56625,-4.235,4.096,-29.128002,-26.752,none,4,5.0,24607.0,32122.0,71569.0,68173.0,22392.0,41390.0,30568.0,38648.0,15690.0,13811.0
2026-05-06 16:36:17.771022,930456,1609507641124171,5241036564,-1.03456,0.353312,0.148352,-4.82125,-0.98875,-3.98125,3.488,-30.720001,-25.536001,none,4,5.0,24607.0,32122.0,71569.0,68173.0,22392.0,41390.0,30568.0,38648.0,15690.0,13811.0
2026-05-06 16:36:17.772721,930457,1609507641138775,5241051555,-1.03456,0.353312,0.148352,-5.0225,-0.8225,-3.38625,3.488,-30.720001,-25.536001,none,4,5.0,24607.0,32122.0,71569.0,68173.0,22392.0,41390.0,30568.0,38648.0,15690.0,13811.0
2026-05-06 16:36:17.778918,930458,1609507641147775,5241060359,-1.003328,0.3416,0.16592,-4.8825,-1.00625,-2.9925,3.696,-30.752,-25.584002,none,4,5.0,24607.0,32122.0,71569.0,68173.0,22392.0,41390.0,30568.0,38648.0,15690.0,13811.0
2026-05-06 16:36:17.779506,930459,1609507641162315,5241073252,-1.003328,0.3416,0.16592,-4.4975,-0.9975,-2.86125,3.696,-30.752,-25.584002,none,4,5.0,24607.0,32122.0,71569.0,68173.0,22392.0,41390.0,30568.0,38648.0,15690.0,13811.0
2026-05-06 16:36:17.780549,930460,1609507641171781,5241084120,-1.01504,0.349408,0.191296,-4.2525,-0.945,-2.8525,3.712,-30.800001,-26.352001,none,4,5.0,24607.0,32122.0,71569.0,68173.0,22392.0,41390.0,30568.0,38648.0,15690.0,13811.0
2026-05-06 16:36:17.789078,930461,1609507641180766,5241092860,-1.01504,0.349408,0.191296,-4.2525,-1.04125,-2.02125,3.712,-30.800001,-26.352001,none,4,5.0,24607.0,32122.0,71569.0,68173.0,22392.0,41390.0,30568.0,38648.0,15690.0,13811.0
2026-05-06 16:36:17.812822,930462,1609507641195257,5241107775,-1.0248,0.343552,0.134688,-4.01625,-0.83125,-1.4175,4.464,-29.104002,-26.848001,none,4,5.0,24607.0,32122.0,71569.0,68173.0,22392.0,41390.0,30568.0,38648.0,15690.0,13811.0
2026-05-06 16:36:17.840479,930473,1609507641204780,5241116763,-1.020896,0.343552,0.134688,-3.14125,-0.58625,-0.9275,4.464,-29.104002,-26.616001,none,4,5.0,24646.0,32134.0,71587.0,68172.0,22425.0,41394.0,30584.0,38671.0,15722.0,13837.0
2026-05-06 16:36:17.842967,930474,1609507641213856,5241125626,-1.020896,0.343552,0.134688,-3.00125,-0.7175,-0.6125,3.952,-28.768002,-26.616001,none,4,5.0,24646.0,32134.0,71587.0,68172.0,22425.0,41394.0,30584.0,38671.0,15722.0,13837.0
2026-05-06 16:36:17.845527,930475,1609507641228637,5241140713,-1.013088,0.337696,0.138592,-3.4825,-0.8575,-0.175,4.088,-28.640001,-26.408,none,4,5.0,24646.0,32134.0,71587.0,68172.0,22425.0,41394.0,30584.0,38671.0,15722.0,13837.0
2026-05-06 16:36:17.847839,930476,1609507641237673,5241149436,-1.013088,0.337696,0.138592,-4.03375,-0.6825,-0.21875,4.088,-28.640001,-26.408,none,4,5.0,24646.0,32134.0,71587.0,68172.0,22425.0,41394.0,30584.0,38671.0,15722.0,13837.0
2026-05-06 16:36:17.861485,930477,1609507641252245,5241164426,-1.032608,0.3416,0.12688,-4.61125,-0.175,-0.28875,3.928,-29.072,-26.296001,none,4,5.0,24646.0,32134.0,71587.0,68172.0,22425.0,41394.0,30584.0,38671.0,15722.0,13837.0
2026-05-06 16:36:17.867685,930478,1609507641261322,5241173205,-1.032608,0.3416,0.12688,-4.85625,0.49875,-0.5775,3.928,-29.072,-26.296001,none,4,5.0,24646.0,32134.0,71587.0,68172.0,22425.0,41394.0,30584.0,38671.0,15722.0,13837.0
2026-05-06 16:36:17.876781,930479,1609507641270446,5241181922,-1.016992,0.339648,0.183488,-4.9525,0.84,-0.11375,4.544,-29.36,-26.248001,none,4,5.0,24646.0,32134.0,71587.0,68172.0,22425.0,41394.0,30584.0,38671.0,15722.0,13837.0
2026-05-06 16:36:17.910321,930480,1609507641284918,5241196844,-1.013088,0.333792,0.17568,-4.85625,0.735,0.21,4.544,-28.944002,-25.056002,none,4,5.0,24646.0,32134.0,71587.0,68172.0,22425.0,41394.0,30584.0,38671.0,15722.0,13837.0
2026-05-06 16:36:17.912913,930481,1609507641293818,5241205551,-1.013088,0.333792,0.17568,-5.075,1.085,0.385,4.36,-28.944002,-25.056002,none,4,5.0,24646.0,32134.0,71587.0,68172.0,22425.0,41394.0,30584.0,38671.0,15722.0,13837.0
2026-05-06 16:36:17.940280,930492,1609507641308438,5241220521,-1.016992,0.325984,0.152256,-4.9,1.26875,0.6125,3.704,-28.800001,-26.168001,none,4,5.0,24602.0,32142.0,71590.0,68143.0,22395.0,41377.0,30586.0,38656.0,15674.0,13821.0
2026-05-06 16:36:17.942913,930493,1609507641317514,5241229300,-1.016992,0.325984,0.152256,-4.69,1.54875,0.65625,3.704,-28.800001,-26.168001,none,4,5.0,24602.0,32142.0,71590.0,68143.0,22395.0,41377.0,30586.0,38656.0,15674.0,13821.0
2026-05-06 16:36:17.945494,930494,1609507641332178,5241244304,-1.036512,0.329888,0.144448,-4.3575,1.72375,0.7875,3.76,-30.728,-25.016,none,4,5.0,24602.0,32142.0,71590.0,68143.0,22395.0,41377.0,30586.0,38656.0,15674.0,13821.0
2026-05-06 16:36:17.947989,930495,1609507641341282,5241253088,-1.036512,0.329888,0.144448,-4.22625,1.4875,1.32125,3.76,-30.728,-25.016,none,4,5.0,24602.0,32142.0,71590.0,68143.0,22395.0,41377.0,30586.0,38656.0,15674.0,13821.0
2026-05-06 16:36:17.959195,930496,1609507641350213,5241261833,-1.0248,0.325984,0.138592,-4.03375,1.49625,1.51375,3.352,-30.816002,-24.992,none,4,5.0,24602.0,32142.0,71590.0,68143.0,22395.0,41377.0,30586.0,38656.0,15674.0,13821.0
2026-05-06 16:36:17.975337,930497,1609507641364717,5241276753,-1.0248,0.325984,0.138592,-3.64,1.505,1.6625,3.352,-30.816002,-24.992,none,4,5.0,24602.0,32142.0,71590.0,68143.0,22395.0,41377.0,30586.0,38656.0,15674.0,13821.0
2026-05-06 16:36:17.981558,930498,1609507641373620,5241285491,-1.00528,0.329888,0.189344,-3.84125,1.505,1.645,3.976,-28.936,-25.568,none,4,5.0,24602.0,32142.0,71590.0,68143.0,22395.0,41377.0,30586.0,38656.0,15674.0,13821.0
2026-05-06 16:36:17.995367,930499,1609507641388093,5241300493,-1.030656,0.327936,0.187392,-3.5,2.00375,1.715,3.976,-28.976002,-25.392002,none,4,5.0,24602.0,32142.0,71590.0,68143.0,22395.0,41377.0,30586.0,38656.0,15674.0,13821.0
2026-05-06 16:36:18.020298,930500,1609507641397082,5241309226,-1.030656,0.327936,0.187392,-2.94,2.205,1.3825,3.976,-28.976002,-25.392002,none,4,5.0,24602.0,32142.0,71590.0,68143.0,22395.0,41377.0,30586.0,38656.0,15674.0,13821.0
2026-05-06 16:36:18.074061,930511,1609507641411732,5241324210,-1.038464,0.335744,0.206912,-2.77375,1.925,0.28875,4.264,-28.672,-26.304,none,4,5.0,24573.0,32121.0,71628.0,68124.0,22333.0,41361.0,30571.0,38630.0,15646.0,13821.0
2026-05-06 16:36:18.076590,930512,1609507641420941,5241332967,-1.038464,0.335744,0.206912,-3.08875,1.32125,-0.84,4.264,-28.672,-26.304,none,4,5.0,24573.0,32121.0,71628.0,68124.0,22333.0,41361.0,30571.0,38630.0,15646.0,13821.0
2026-05-06 16:36:18.079050,930513,1609507641429883,5241341678,-1.007232,0.32208,0.189344,-2.89625,0.91875,-1.32125,3.912,-29.2,-26.248001,none,4,5.0,24573.0,32121.0,71628.0,68124.0,22333.0,41361.0,30571.0,38630.0,15646.0,13821.0
2026-05-06 16:36:18.081681,930514,1609507641444371,5241356619,-1.007232,0.32208,0.189344,-2.6775,0.76125,-1.5925,3.912,-29.2,-26.248001,none,4,5.0,24573.0,32121.0,71628.0,68124.0,22333.0,41361.0,30571.0,38630.0,15646.0,13821.0
2026-05-06 16:36:18.084239,930515,1609507641453419,5241365416,-1.01504,0.325984,0.210816,-2.80875,1.14625,-1.9075,3.44,-32.616,-26.320002,none,4,5.0,24573.0,32121.0,71628.0,68124.0,22333.0,41361.0,30571.0,38630.0,15646.0,13821.0
2026-05-06 16:36:18.086680,930516,1609507641468029,5241380422,-1.03456,0.32208,0.16592,-2.45,0.735,-2.14375,3.936,-28.720001,-26.176,none,4,5.0,24573.0,32121.0,71628.0,68124.0,22333.0,41361.0,30571.0,38630.0,15646.0,13821.0
2026-05-06 16:36:18.089106,930517,1609507641476957,5241389163,-1.03456,0.32208,0.16592,-2.52,0.1925,-2.5375,3.936,-28.720001,-26.176,none,4,5.0,24573.0,32121.0,71628.0,68124.0,22333.0,41361.0,30571.0,38630.0,15646.0,13821.0
2026-05-06 16:36:18.095386,930518,1609507641485909,5241397909,-1.03456,0.32208,0.193248,-2.59875,-0.35875,-2.3275,3.936,-28.720001,-26.176,none,4,5.0,24573.0,32121.0,71628.0,68124.0,22333.0,41361.0,30571.0,38630.0,15646.0,13821.0
2026-05-06 16:36:18.109203,930519,1609507641500643,5241412806,-1.013088,0.320128,0.193248,-2.7825,-0.41125,-1.84625,3.456,-30.264002,-23.208,none,4,5.0,24573.0,32121.0,71628.0,68124.0,22333.0,41361.0,30571.0,38630.0,15646.0,13821.0
2026-05-06 16:36:18.139204,930530,1609507641509757,5241421689,-1.013088,0.325984,0.220576,-2.09125,-0.69125,-2.03,3.824,-28.448002,-26.344002,none,4,5.0,24625.0,32155.0,71553.0,68197.0,22383.0,41401.0,30546.0,38675.0,15681.0,13822.0
2026-05-06 16:36:18.141736,930531,1609507641524355,5241436614,-1.013088,0.325984,0.220576,-1.9775,-0.84,-1.93375,3.824,-28.448002,-26.344002,none,4,5.0,24625.0,32155.0,71553.0,68197.0,22383.0,41401.0,30546.0,38675.0,15681.0,13822.0
2026-05-06 16:36:18.146114,930532,1609507641533411,5241445388,-1.032608,0.324032,0.16592,-1.84625,-1.12,-2.07375,3.512,-30.616001,-24.400002,none,4,5.0,24625.0,32155.0,71553.0,68197.0,22383.0,41401.0,30546.0,38675.0,15681.0,13822.0
2026-05-06 16:36:18.150219,930533,1609507641542482,5241454124,-1.032608,0.324032,0.16592,-1.6625,-1.1025,-2.52,3.512,-30.616001,-24.400002,none,4,5.0,24625.0,32155.0,71553.0,68197.0,22383.0,41401.0,30546.0,38675.0,15681.0,13822.0
2026-05-06 16:36:18.164050,930534,1609507641556979,5241469134,-1.0248,0.327936,0.191296,-1.05875,-1.6275,-2.96625,3.84,-29.016,-25.856,none,4,5.0,24625.0,32155.0,71553.0,68197.0,22383.0,41401.0,30546.0,38675.0,15681.0,13822.0
2026-05-06 16:36:18.172820,930535,1609507641565977,5241477859,-1.0248,0.327936,0.191296,-0.65625,-2.03875,-3.36875,3.84,-29.016,-25.856,none,4,5.0,24625.0,32155.0,71553.0,68197.0,22383.0,41401.0,30546.0,38675.0,15681.0,13822.0
2026-05-06 16:36:18.206727,930536,1609507641580546,5241492802,-1.013088,0.316224,0.177632,-0.11375,-2.345,-3.92,3.576,-30.560001,-24.128,none,4,5.0,24625.0,32155.0,71553.0,68197.0,22383.0,41401.0,30546.0,38675.0,15681.0,13822.0
2026-05-06 16:36:18.209212,930537,1609507641589452,5241501526,-1.022848,0.324032,0.160064,0.175,-2.96625,-4.29625,3.592,-29.104002,-26.552002,none,4,5.0,24625.0,32155.0,71553.0,68197.0,22383.0,41401.0,30546.0,38675.0,15681.0,13822.0
2026-05-06 16:36:18.240141,930548,1609507641604071,5241516935,-1.022848,0.324032,0.160064,0.8575,-3.15,-5.11875,3.592,-29.104002,-26.552002,none,4,5.0,24601.0,32170.0,71624.0,68195.0,22384.0,41409.0,30592.0,38681.0,15687.0,13837.0
2026-05-06 16:36:18.241527,930549,1609507641613090,5241525658,-1.003328,0.329888,0.20496,1.39125,-3.08875,-5.20625,3.584,-30.704002,-25.168001,none,4,5.0,24601.0,32170.0,71624.0,68195.0,22384.0,41409.0,30592.0,38681.0,15687.0,13837.0
2026-05-06 16:36:18.243973,930550,1609507641622234,5241534533,-1.003328,0.329888,0.20496,1.33875,-3.71875,-5.7575,3.584,-30.704002,-25.168001,none,4,5.0,24601.0,32170.0,71624.0,68195.0,22384.0,41409.0,30592.0,38681.0,15687.0,13837.0
2026-05-06 16:36:18.249003,930551,1609507641636755,5241549532,-1.032608,0.337696,0.163968,1.0325,-3.5525,-6.69375,3.896,-30.928001,-25.648,none,4,5.0,24601.0,32170.0,71624.0,68195.0,22384.0,41409.0,30592.0,38681.0,15687.0,13837.0
2026-05-06 16:36:18.255276,930552,1609507641645796,5241558297,-1.032608,0.337696,0.163968,0.5775,-3.885,-6.4925,3.896,-30.928001,-25.648,none,4,5.0,24601.0,32170.0,71624.0,68195.0,22384.0,41409.0,30592.0,38681.0,15687.0,13837.0
2026-05-06 16:36:18.269063,930553,1609507641660355,5241571300,-1.022848,0.33184,0.160064,0.93625,-4.0775,-6.65875,3.416,-30.432001,-27.832,none,4,5.0,24601.0,32170.0,71624.0,68195.0,22384.0,41409.0,30592.0,38681.0,15687.0,13837.0
2026-05-06 16:36:18.277857,930554,1609507641669726,5241582073,-1.01504,0.3416,0.199104,0.83125,-4.08625,-6.08125,3.48,-28.728,-26.664001,none,4,5.0,24601.0,32170.0,71624.0,68195.0,22384.0,41409.0,30592.0,38681.0,15687.0,13837.0
2026-05-06 16:36:18.286635,930555,1609507641678679,5241590948,-1.01504,0.3416,0.199104,0.5775,-3.82375,-6.0375,3.48,-28.728,-26.664001,none,4,5.0,24601.0,32170.0,71624.0,68195.0,22384.0,41409.0,30592.0,38681.0,15687.0,13837.0
2026-05-06 16:36:18.329199,930556,1609507641693352,5241605960,-1.007232,0.337696,0.177632,1.25125,-3.85,-5.9675,3.448,-29.008001,-26.304,none,4,5.0,24601.0,32170.0,71624.0,68195.0,22384.0,41409.0,30592.0,38681.0,15687.0,13837.0
2026-05-06 16:36:18.333706,930557,1609507641702442,5241614664,-1.007232,0.337696,0.177632,0.79625,-3.82375,-6.1775,3.448,-29.008001,-26.304,none,4,5.0,24601.0,32170.0,71624.0,68195.0,22384.0,41409.0,30592.0,38681.0,15687.0,13837.0
2026-05-06 16:36:18.359057,930568,1609507641716999,5241627998,-1.00528,0.335744,0.191296,0.41125,-3.9375,-6.2825,3.528,-29.144001,-26.272001,none,4,5.0,24601.0,32165.0,71551.0,68116.0,22358.0,41377.0,30567.0,38629.0,15689.0,13833.0
2026-05-06 16:36:18.361419,930569,1609507641726450,5241638754,-1.00528,0.335744,0.191296,0.62125,-3.535,-6.3175,3.528,-29.144001,-26.272001,none,4,5.0,24601.0,32165.0,71551.0,68116.0,22358.0,41377.0,30567.0,38629.0,15689.0,13833.0
2026-05-06 16:36:18.386591,930570,1609507641735351,5241647501,-1.00528,0.329888,0.144448,0.4025,-3.28125,-6.04625,3.056,-28.792002,-26.184002,none,4,5.0,24601.0,32165.0,71551.0,68116.0,22358.0,41377.0,30567.0,38629.0,15689.0,13833.0
2026-05-06 16:36:18.411782,930571,1609507641749934,5241662468,-0.997472,0.337696,0.177632,0.9275,-3.45625,-6.615,3.448,-28.856,-26.504002,none,4,5.0,24601.0,32165.0,71551.0,68116.0,22358.0,41377.0,30567.0,38629.0,15689.0,13833.0
2026-05-06 16:36:18.420479,930572,1609507641758990,5241671362,-0.997472,0.337696,0.177632,1.6625,-3.325,-7.0,3.448,-28.856,-26.504002,none,4,5.0,24601.0,32165.0,71551.0,68116.0,22358.0,41377.0,30567.0,38629.0,15689.0,13833.0
2026-05-06 16:36:18.422976,930573,1609507641773734,5241686289,-1.013088,0.345504,0.152256,1.82,-3.01875,-6.86875,3.504,-29.056002,-26.312002,none,4,5.0,24601.0,32165.0,71551.0,68116.0,22358.0,41377.0,30567.0,38629.0,15689.0,13833.0
2026-05-06 16:36:18.427846,930574,1609507641782712,5241694996,-1.013088,0.345504,0.152256,1.56625,-3.24625,-6.86875,3.504,-29.056002,-26.312002,none,4,5.0,24601.0,32165.0,71551.0,68116.0,22358.0,41377.0,30567.0,38629.0,15689.0,13833.0
2026-05-06 16:36:18.432745,930575,1609507641791671,5241703705,-0.997472,0.347456,0.21472,1.085,-3.0275,-6.67625,3.432,-28.920002,-26.6,none,4,5.0,24601.0,32165.0,71551.0,68116.0,22358.0,41377.0,30567.0,38629.0,15689.0,13833.0
2026-05-06 16:36:18.457863,930586,1609507641806164,5241718592,-0.997472,0.347456,0.21472,0.67375,-2.8875,-6.67625,3.432,-28.920002,-26.6,none,4,5.0,24668.0,32179.0,71599.0,68197.0,22417.0,41419.0,30577.0,38682.0,15725.0,13835.0
2026-05-06 16:36:18.460377,930587,1609507641815173,5241727338,-1.018944,0.35136,0.17568,0.41125,-2.415,-6.6675,3.352,-29.328001,-26.568,none,4,5.0,24668.0,32179.0,71599.0,68197.0,22417.0,41419.0,30577.0,38682.0,15725.0,13835.0
2026-05-06 16:36:18.462885,930588,1609507641829651,5241742289,-1.011136,0.347456,0.179584,0.5425,-2.16125,-6.32625,3.352,-28.888,-27.008001,none,4,5.0,24668.0,32179.0,71599.0,68197.0,22417.0,41419.0,30577.0,38682.0,15725.0,13835.0
2026-05-06 16:36:18.465408,930589,1609507641838735,5241751039,-1.011136,0.347456,0.179584,0.09625,-1.86375,-5.7925,3.352,-28.888,-27.008001,none,4,5.0,24668.0,32179.0,71599.0,68197.0,22417.0,41419.0,30577.0,38682.0,15725.0,13835.0
2026-05-06 16:36:18.467800,930590,1609507641847814,5241759775,-1.011136,0.347456,0.179584,0.455,-1.63625,-5.34625,3.352,-28.888,-27.008001,none,4,5.0,24668.0,32179.0,71599.0,68197.0,22417.0,41419.0,30577.0,38682.0,15725.0,13835.0
2026-05-06 16:36:18.470392,930591,1609507641862393,5241774783,-1.01504,0.345504,0.150304,0.0875,-1.23375,-4.68125,3.048,-30.560001,-27.008001,none,4,5.0,24668.0,32179.0,71599.0,68197.0,22417.0,41419.0,30577.0,38682.0,15725.0,13835.0
2026-05-06 16:36:18.479179,930592,1609507641871638,5241783506,-1.0248,0.349408,0.162016,-0.2975,-0.9975,-4.2525,3.528,-28.912,-26.696001,none,4,5.0,24668.0,32179.0,71599.0,68197.0,22417.0,41419.0,30577.0,38682.0,15725.0,13835.0
2026-05-06 16:36:18.512987,930593,1609507641886131,5241798409,-1.0248,0.349408,0.162016,-0.27125,-1.11125,-3.49125,3.528,-28.912,-26.696001,none,4,5.0,24668.0,32179.0,71599.0,68197.0,22417.0,41419.0,30577.0,38682.0,15725.0,13835.0
