pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:51:01.121492,244631,1331510482,1331512108,-1.13216,0.027328,-0.066368,-13.440001,10.465,-17.605,45.936,5.6,29.928001,eccentric,4,3.0,21478.0,312167.0,281765.0,331864.0,292409.0
2026-04-07 17:51:01.128498,244632,1331519524,1331520834,-1.13216,0.027328,-0.066368,-11.865,11.45375,-21.06125,45.936,5.6,29.928001,eccentric,4,3.0,21478.0,312167.0,281765.0,331864.0,292409.0
2026-04-07 17:51:01.157089,244633,1331528490,1331529584,-1.139968,0.003904,-0.0976,-9.948751,11.96125,-24.0625,46.544003,6.064,29.064001,eccentric,4,3.0,21478.0,312167.0,281765.0,331864.0,292409.0
2026-04-07 17:51:01.161556,244634,1331542988,1331544513,-1.139968,0.003904,-0.0976,-8.21625,12.5125,-25.2,46.544003,6.064,29.064001,eccentric,4,3.0,21478.0,312167.0,281765.0,331864.0,292409.0
2026-04-07 17:51:01.163097,244635,1331551994,1331553219,-1.145824,0.003904,-0.07808,-8.8375,13.3,-25.4975,46.576004,6.832,28.904001,eccentric,4,3.0,21478.0,312167.0,281765.0,331864.0,292409.0
2026-04-07 17:51:01.169782,244636,1331560915,1331561978,-1.145824,0.003904,-0.07808,-11.43625,14.2625,-26.43375,46.576004,6.832,28.904001,eccentric,4,3.0,21478.0,312167.0,281765.0,331864.0,292409.0
2026-04-07 17:51:01.198299,244637,1331575413,1331576967,-1.1712,0.007808,-0.040992,-12.3025,14.25375,-29.23375,46.608,6.896,28.936,eccentric,4,3.0,21478.0,312167.0,281765.0,331864.0,292409.0
2026-04-07 17:51:01.225373,244647,1331584631,1331585959,-1.1712,0.007808,-0.040992,-12.355001,13.3875,-30.6075,46.608,6.896,28.936,eccentric,4,3.0,20517.0,302716.0,273532.0,322417.0,284258.0
2026-04-07 17:51:01.226885,244648,1331593703,1331594704,-1.169248,-0.007808,-0.0488,-11.80375,11.8475,-31.40375,46.008003,7.8,28.352001,eccentric,4,3.0,20517.0,302716.0,273532.0,322417.0,284258.0
2026-04-07 17:51:01.232160,244649,1331608325,1331609696,-1.169248,0.025376,-0.0976,-8.16375,10.0975,-32.7425,45.928,7.664001,28.368002,eccentric,4,3.0,20517.0,302716.0,273532.0,322417.0,284258.0
2026-04-07 17:51:01.233157,244650,1331617290,1331618441,-1.169248,0.025376,-0.0976,-2.54625,7.5775,-32.97875,45.928,7.664001,28.368002,eccentric,4,3.0,20517.0,302716.0,273532.0,322417.0,284258.0
2026-04-07 17:51:01.234378,244651,1331626226,1331627175,-1.169248,0.099552,-0.064416,3.1675,6.09875,-34.22125,45.928,7.664001,28.368002,eccentric,4,3.0,20517.0,302716.0,273532.0,322417.0,284258.0
2026-04-07 17:51:01.242387,244652,1331635144,1331635903,-1.143872,0.099552,-0.064416,8.2775,5.4775,-36.47875,45.272003,8.120001,29.960001,eccentric,4,3.0,20517.0,302716.0,273532.0,322417.0,284258.0
