pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:53:01.639916,592696,1609506675193012,4275162657,-1.007232,-0.187392,0.121024,-79.835,12.845,-14.35875,24.624,-14.6,16.12,inter_set_rest,4,3.0,45672.0,188115.0,96901.0,182413.0,107641.0
2026-04-14 17:53:01.642263,592697,1609506675207544,4275177634,-0.981856,-0.355264,0.173728,-82.005,7.37625,-16.31,24.136002,-13.232,17.904001,inter_set_rest,4,3.0,45672.0,188115.0,96901.0,182413.0,107641.0
2026-04-14 17:53:01.644918,592698,1609506675216636,4275186345,-0.95648,-0.597312,0.206912,-83.09875,-0.5775,-22.26875,23.976002,-12.248,19.664001,inter_set_rest,4,3.0,45672.0,188115.0,96901.0,182413.0,107641.0
2026-04-14 17:53:01.647501,592699,1609506675231146,4275201238,-0.95648,-0.597312,0.206912,-81.54125,-11.20875,-32.7425,23.976002,-12.248,19.664001,inter_set_rest,4,3.0,45672.0,188115.0,96901.0,182413.0,107641.0
2026-04-14 17:53:01.649994,592700,1609506675240255,4275209939,-1.001376,-0.599264,-0.101504,-69.36125,-16.2925,-41.30875,23.984001,-11.944,19.896002,inter_set_rest,4,3.0,45672.0,188115.0,96901.0,182413.0,107641.0
2026-04-14 17:53:01.652465,592701,1609506675249183,4275218681,-1.001376,-0.599264,-0.101504,-39.357502,-13.16,-41.7375,23.984001,-11.944,19.896002,inter_set_rest,4,3.0,45672.0,188115.0,96901.0,182413.0,107641.0
2026-04-14 17:53:01.654903,592702,1609506675263674,4275233571,-1.100928,-0.304512,-0.187392,3.535,-3.63125,-34.97375,24.176,-11.992001,18.912,inter_set_rest,4,3.0,45672.0,188115.0,96901.0,182413.0,107641.0
2026-04-14 17:53:01.657500,592703,1609506675272716,4275242244,-1.100928,-0.304512,-0.187392,38.4125,5.285,-28.14,24.176,-11.992001,18.912,inter_set_rest,4,3.0,45672.0,188115.0,96901.0,182413.0,107641.0
2026-04-14 17:53:01.659992,592704,1609506675287212,4275257142,-1.231712,-0.083936,-0.173728,50.2425,7.28,-25.71625,25.136002,-12.888001,16.312,inter_set_rest,4,3.0,45672.0,188115.0,96901.0,182413.0,107641.0
2026-04-14 17:53:01.688934,592715,1609506675296205,4275265902,-1.10288,-0.05856,-0.040992,45.59625,-0.39375,-23.44125,25.304,-12.768001,18.336,inter_set_rest,4,3.0,42853.0,184002.0,92586.0,178970.0,102329.0
2026-04-14 17:53:01.689756,592716,1609506675310934,4275280831,-1.10288,-0.05856,-0.040992,20.46625,-10.78875,-22.1375,25.304,-12.768001,18.336,inter_set_rest,4,3.0,42853.0,184002.0,92586.0,178970.0,102329.0
2026-04-14 17:53:01.692247,592717,1609506675320022,4275289544,-1.09312,-0.203008,-0.314272,-11.71625,-21.51625,-22.505,25.248001,-11.944,19.456001,inter_set_rest,4,3.0,42853.0,184002.0,92586.0,178970.0,102329.0
2026-04-14 17:53:01.698861,592718,1609506675329152,4275298306,-1.09312,-0.203008,-0.314272,-36.09375,-30.54625,-21.49,25.248001,-11.944,19.456001,inter_set_rest,4,3.0,42853.0,184002.0,92586.0,178970.0,102329.0
2026-04-14 17:53:01.698956,592719,1609506675343807,4275313278,-1.095072,-0.337696,-0.261568,-44.94,-35.25375,-19.46875,24.76,-11.816001,19.560001,inter_set_rest,4,3.0,42853.0,184002.0,92586.0,178970.0,102329.0
2026-04-14 17:53:01.699537,592720,1609506675352824,4275321969,-1.095072,-0.337696,-0.261568,-42.6125,-39.655,-17.3075,24.76,-11.816001,19.560001,inter_set_rest,4,3.0,42853.0,184002.0,92586.0,178970.0,102329.0
2026-04-14 17:53:01.704830,592721,1609506675367447,4275336900,-0.970144,-0.392352,-0.080032,-36.6275,-41.25625,-16.45875,24.248001,-11.792001,20.264002,inter_set_rest,4,3.0,42853.0,184002.0,92586.0,178970.0,102329.0
2026-04-14 17:53:01.710997,592722,1609506675376383,4275345599,-1.036512,-0.247904,0.035136,-16.415,-36.5575,-12.565,24.248001,-11.536,19.208,inter_set_rest,4,3.0,42853.0,184002.0,92586.0,178970.0,102329.0
2026-04-14 17:53:01.722450,592723,1609506675385353,4275354276,-1.036512,-0.247904,0.035136,5.46875,-27.5275,-6.92125,24.248001,-11.536,19.208,inter_set_rest,4,3.0,42853.0,184002.0,92586.0,178970.0,102329.0
2026-04-14 17:53:01.749854,592734,1609506675399976,4275369452,-1.16144,-0.158112,-0.2928,14.41125,-24.3075,-5.5825,23.784,-12.064,21.096,inter_set_rest,4,3.0,43034.0,189869.0,92272.0,183409.0,102145.0
2026-04-14 17:53:01.752504,592735,1609506675408940,4275378204,-1.16144,-0.158112,-0.2928,13.93875,-25.55,-5.7925,23.784,-12.064,21.096,inter_set_rest,4,3.0,43034.0,189869.0,92272.0,183409.0,102145.0
2026-04-14 17:53:01.760028,592736,1609506675423464,4275393220,-1.136064,-0.173728,-0.208864,12.7225,-24.10625,-4.2175,23.328001,-12.088,22.032001,inter_set_rest,4,3.0,43034.0,189869.0,92272.0,183409.0,102145.0
2026-04-14 17:53:01.768827,592737,1609506675432465,4275401905,-1.136064,-0.173728,-0.208864,6.1775,-25.165,-6.3,23.328001,-12.088,22.032001,inter_set_rest,4,3.0,43034.0,189869.0,92272.0,183409.0,102145.0
2026-04-14 17:53:01.776289,592738,1609506675441473,4275410651,-1.11264,-0.218624,-0.23424,1.60125,-28.848751,-10.80625,23.304,-12.264001,21.304,inter_set_rest,4,3.0,43034.0,189869.0,92272.0,183409.0,102145.0
2026-04-14 17:53:01.791479,592739,1609506675455984,4275425557,-1.11264,-0.240096,-0.132736,2.6775,-26.50375,-10.71,23.304,-12.264001,19.256,inter_set_rest,4,3.0,43034.0,189869.0,92272.0,183409.0,102145.0
2026-04-14 17:53:01.800228,592740,1609506675464921,4275434248,-1.097024,-0.240096,-0.132736,4.3225,-20.51,-5.8975,22.392,-12.368001,20.072,inter_set_rest,4,3.0,43034.0,189869.0,92272.0,183409.0,102145.0
2026-04-14 17:53:01.817821,592741,1609506675479405,4275449233,-1.079456,-0.22448,-0.003904,1.5575,-17.255,-0.875,22.504002,-12.688001,21.544,inter_set_rest,4,3.0,43034.0,189869.0,92272.0,183409.0,102145.0
2026-04-14 17:53:01.824028,592742,1609506675488352,4275457973,-1.079456,-0.22448,-0.003904,-7.11375,-13.16,3.395,22.504002,-12.688001,21.544,inter_set_rest,4,3.0,43034.0,189869.0,92272.0,183409.0,102145.0
2026-04-14 17:53:01.851249,592753,1609506675503047,4275472956,-0.929152,-0.304512,0.0488,-19.88,-9.5725,7.72625,22.056002,-12.784,21.544,inter_set_rest,4,3.0,42340.0,191042.0,91105.0,185291.0,100833.0
2026-04-14 17:53:01.854038,592754,1609506675512018,4275481663,-0.929152,-0.304512,0.0488,-29.286251,-6.7725,12.5475,22.056002,-12.784,21.544,inter_set_rest,4,3.0,42340.0,191042.0,91105.0,185291.0,100833.0
2026-04-14 17:53:01.856547,592755,1609506675521092,4275490387,-1.003328,-0.230336,-0.261568,-26.32,-1.4525,18.05125,22.112001,-12.592001,22.128,inter_set_rest,4,3.0,42340.0,191042.0,91105.0,185291.0,100833.0
2026-04-14 17:53:01.871547,592756,1609506675535602,4275505303,-1.003328,-0.230336,-0.261568,-10.70125,4.92625,23.26625,22.112001,-12.592001,22.128,inter_set_rest,4,3.0,42340.0,191042.0,91105.0,185291.0,100833.0
2026-04-14 17:53:01.882958,592757,1609506675544531,4275513999,-0.940864,-0.20496,-0.245952,1.89875,8.1025,25.54125,20.824001,-13.224001,22.288,inter_set_rest,4,3.0,42340.0,191042.0,91105.0,185291.0,100833.0
2026-04-14 17:53:01.894572,592758,1609506675559048,4275528888,-0.841312,-0.238144,-0.042944,4.43625,6.51875,27.34375,21.648,-13.368001,22.096,inter_set_rest,4,3.0,42340.0,191042.0,91105.0,185291.0,100833.0
2026-04-14 17:53:01.903916,592759,1609506675568019,4275537657,-0.841312,-0.238144,-0.042944,-2.905,5.57375,31.5,21.648,-13.368001,22.096,inter_set_rest,4,3.0,42340.0,191042.0,91105.0,185291.0,100833.0
2026-04-14 17:53:01.930300,592760,1609506675582555,4275552552,-0.851072,-0.27328,0.101504,-15.1375,7.21875,37.03,21.400002,-13.240001,22.024,inter_set_rest,4,3.0,42340.0,191042.0,91105.0,185291.0,100833.0
2026-04-14 17:53:01.984674,592771,1609506675591524,4275561725,-0.851072,-0.27328,0.101504,-25.6375,10.61375,42.6125,21.400002,-13.240001,22.024,inter_set_rest,4,3.0,45215.0,199849.0,95444.0,192968.0,105967.0
2026-04-14 17:53:01.987299,592772,1609506675600505,4275570457,-0.962336,-0.203008,-0.056608,-26.67,12.915,46.9875,20.216002,-13.408001,23.032001,inter_set_rest,4,3.0,45215.0,199849.0,95444.0,192968.0,105967.0
2026-04-14 17:53:01.989753,592773,1609506675615021,4275583380,-0.962336,-0.203008,-0.056608,-17.73625,15.575,50.295002,20.216002,-13.408001,23.032001,inter_set_rest,4,3.0,45215.0,199849.0,95444.0,192968.0,105967.0
2026-04-14 17:53:01.992735,592774,1609506675624212,4275594147,-0.874496,-0.201056,0.091744,-4.9,19.71375,52.99875,20.168001,-13.968,22.736002,inter_set_rest,4,3.0,45215.0,199849.0,95444.0,192968.0,105967.0
2026-04-14 17:53:01.994716,592775,1609506675638788,4275609051,-0.901824,-0.228384,0.140544,-3.87625,24.08875,53.62,19.808,-13.416,22.44,inter_set_rest,4,3.0,45215.0,199849.0,95444.0,192968.0,105967.0
2026-04-14 17:53:01.997749,592776,1609506675647920,4275617773,-0.901824,-0.228384,0.140544,-19.36375,23.1875,50.89,19.808,-13.416,22.44,inter_set_rest,4,3.0,45215.0,199849.0,95444.0,192968.0,105967.0
2026-04-14 17:53:01.999831,592777,1609506675656948,4275626536,-0.901824,-0.228384,0.062464,-30.65125,22.365,50.42625,19.808,-13.416,22.44,inter_set_rest,4,3.0,45215.0,199849.0,95444.0,192968.0,105967.0
2026-04-14 17:53:02.007649,592778,1609506675671479,4275641448,-0.884256,-0.220576,0.062464,-26.6875,24.19375,53.305,20.208,-14.184001,22.208,inter_set_rest,4,3.0,45215.0,199849.0,95444.0,192968.0,105967.0
2026-04-14 17:53:02.022777,592779,1609506675680551,4275650185,-0.935008,-0.290848,-0.179584,-14.39375,26.46875,55.48375,20.264002,-14.736001,22.232,inter_set_rest,4,3.0,45215.0,199849.0,95444.0,192968.0,105967.0
2026-04-14 17:53:02.050308,592790,1609506675695409,4275665185,-0.935008,-0.290848,-0.179584,-5.495,27.895,56.06125,20.264002,-14.736001,22.232,inter_set_rest,4,3.0,47393.0,208527.0,98747.0,200911.0,109666.0
2026-04-14 17:53:02.052809,592791,1609506675704448,4275673920,-0.89792,-0.271328,-0.236192,-4.33125,23.51125,54.0925,20.288,-15.56,22.248001,inter_set_rest,4,3.0,47393.0,208527.0,98747.0,200911.0,109666.0
2026-04-14 17:53:02.055295,592792,1609506675713425,4275682733,-0.89792,-0.271328,-0.236192,-6.4575,18.47125,49.76125,20.288,-15.56,22.248001,inter_set_rest,4,3.0,47393.0,208527.0,98747.0,200911.0,109666.0
2026-04-14 17:53:02.064046,592793,1609506675727953,4275697696,-0.96624,-0.162016,-0.07808,-11.9525,12.90625,44.17875,19.448002,-15.264001,22.688002,inter_set_rest,4,3.0,47393.0,208527.0,98747.0,200911.0,109666.0
2026-04-14 17:53:02.075457,592794,1609506675736913,4275706402,-0.96624,-0.162016,-0.07808,-24.96375,7.81375,38.325,19.448002,-15.264001,22.688002,inter_set_rest,4,3.0,47393.0,208527.0,98747.0,200911.0,109666.0
2026-04-14 17:53:02.087678,592795,1609506675751450,4275721279,-0.886208,-0.160064,0.329888,-51.31,6.8075,33.635,19.728,-15.176001,22.256,inter_set_rest,4,3.0,47393.0,208527.0,98747.0,200911.0,109666.0
2026-04-14 17:53:02.097745,592796,1609506675760579,4275730046,-0.808128,-0.404064,0.064416,-85.6625,6.51,27.7025,19.744001,-13.480001,23.704,inter_set_rest,4,3.0,47393.0,208527.0,98747.0,200911.0,109666.0
2026-04-14 17:53:02.104003,592797,1609506675769513,4275738853,-0.808128,-0.404064,0.064416,-118.69375,8.84625,20.79875,19.744001,-13.480001,23.704,inter_set_rest,4,3.0,47393.0,208527.0,98747.0,200911.0,109666.0
2026-04-14 17:53:02.120298,592798,1609506675784196,4275753735,-0.854976,-0.41968,-0.003904,-132.09875,13.79875,19.17125,19.976002,-12.352,24.048,inter_set_rest,4,3.0,47393.0,208527.0,98747.0,200911.0,109666.0
2026-04-14 17:53:02.154037,592809,1609506675793506,4275762895,-0.854976,-0.41968,-0.003904,-125.58875,21.04375,20.116251,19.976002,-12.352,24.048,inter_set_rest,4,3.0,45694.0,214084.0,96175.0,206447.0,106682.0
2026-04-14 17:53:02.157996,592810,1609506675808220,4275777956,-1.026752,-0.230336,0.037088,-114.17,28.58625,18.54125,19.744001,-10.968,25.536001,inter_set_rest,4,3.0,45694.0,214084.0,96175.0,206447.0,106682.0
2026-04-14 17:53:02.183899,592811,1609506675817162,4275786649,-1.026752,-0.230336,0.037088,-111.125,33.27625,11.80375,19.744001,-10.968,25.536001,inter_set_rest,4,3.0,45694.0,214084.0,96175.0,206447.0,106682.0
2026-04-14 17:53:02.186179,592812,1609506675826096,4275795359,-0.974048,-0.197152,-0.076128,-115.832504,35.44625,6.16875,20.056002,-9.92,26.536001,inter_set_rest,4,3.0,45694.0,214084.0,96175.0,206447.0,106682.0
2026-04-14 17:53:02.188675,592813,1609506675840590,4275810298,-0.993568,-0.238144,0.040992,-123.87375,36.30375,6.09875,20.768002,-9.008,25.576002,inter_set_rest,4,3.0,45694.0,214084.0,96175.0,206447.0,106682.0
2026-04-14 17:53:02.191458,592814,1609506675849518,4275819016,-0.993568,-0.238144,0.040992,-124.915,32.76,12.94125,20.768002,-9.008,25.576002,inter_set_rest,4,3.0,45694.0,214084.0,96175.0,206447.0,106682.0
2026-04-14 17:53:02.201239,592815,1609506675864179,4275833908,-1.139968,-0.290848,-0.279136,-121.45,31.5875,20.22125,21.712002,-7.632,25.592001,inter_set_rest,4,3.0,45694.0,214084.0,96175.0,206447.0,106682.0
2026-04-14 17:53:02.209024,592816,1609506675873171,4275842730,-1.139968,-0.290848,-0.279136,-109.6025,29.9775,24.43875,21.712002,-7.632,25.592001,inter_set_rest,4,3.0,45694.0,214084.0,96175.0,206447.0,106682.0
2026-04-14 17:53:02.224029,592817,1609506675887696,4275857602,-1.089216,-0.345504,-0.089792,-78.277504,21.455,30.38875,22.160002,-7.824,26.568,inter_set_rest,4,3.0,45694.0,214084.0,96175.0,206447.0,106682.0
2026-04-14 17:53:02.254811,592828,1609506675896752,4275866389,-1.089216,-0.345504,-0.089792,-47.0925,17.815,38.05375,22.160002,-7.824,26.568,inter_set_rest,4,3.0,42561.0,211307.0,91571.0,205651.0,101270.0
2026-04-14 17:53:02.257908,592829,1609506675905750,4275875198,-1.204384,-0.173728,-0.148352,-25.935,19.13625,46.55875,20.632002,-7.84,26.232,inter_set_rest,4,3.0,42561.0,211307.0,91571.0,205651.0,101270.0
2026-04-14 17:53:02.262540,592830,1609506675920230,4275890165,-1.243424,0.023424,-0.335744,-16.38,24.59625,47.845,20.016,-7.808001,27.072,inter_set_rest,4,3.0,42561.0,211307.0,91571.0,205651.0,101270.0
2026-04-14 17:53:02.264561,592831,1609506675929222,4275898937,-1.243424,0.023424,-0.335744,-19.25,16.42375,39.33125,20.016,-7.808001,27.072,inter_set_rest,4,3.0,42561.0,211307.0,91571.0,205651.0,101270.0
2026-04-14 17:53:02.300665,592832,1609506675943783,4275913823,-1.23952,0.005856,-0.427488,-26.03125,2.38875,30.38875,21.712002,-7.856,26.176,inter_set_rest,4,3.0,42561.0,211307.0,91571.0,205651.0,101270.0
2026-04-14 17:53:02.325641,592833,1609506675952758,4275922525,-1.23952,0.005856,-0.427488,-32.66375,-7.02625,24.38625,21.712002,-7.856,26.176,inter_set_rest,4,3.0,42561.0,211307.0,91571.0,205651.0,101270.0
2026-04-14 17:53:02.347335,592834,1609506675967233,4275937420,-1.179008,-0.27328,-0.199104,-43.05875,-14.30625,22.56625,21.056002,-7.256001,27.424002,inter_set_rest,4,3.0,42561.0,211307.0,91571.0,205651.0,101270.0
2026-04-14 17:53:02.352967,592835,1609506675976171,4275946102,-1.179008,-0.27328,-0.199104,-56.166252,-17.928751,22.2425,21.056002,-7.256001,27.424002,inter_set_rest,4,3.0,42561.0,211307.0,91571.0,205651.0,101270.0
2026-04-14 17:53:02.355914,592836,1609506675985098,4275954767,-1.134112,-0.30256,0.03904,-44.94,-11.698751,27.965,20.752,-7.392,27.952002,inter_set_rest,4,3.0,42561.0,211307.0,91571.0,205651.0,101270.0
2026-04-14 17:53:02.380251,592847,1609506675999649,4275968182,-1.196576,-0.28304,0.105408,-20.9475,2.8525,31.4125,20.752,-7.392,27.472002,inter_set_rest,4,3.0,51381.0,249564.0,106114.0,236141.0,117350.0
2026-04-14 17:53:02.382764,592848,1609506676009101,4275978996,-1.196576,-0.28304,0.105408,-6.0725,10.9725,29.575,20.560001,-7.856,27.472002,inter_set_rest,4,3.0,51381.0,249564.0,106114.0,236141.0,117350.0
2026-04-14 17:53:02.384867,592849,1609506676023710,4275994009,-1.27856,-0.134688,0.017568,-3.80625,15.3825,31.29,20.872002,-8.400001,26.392002,inter_set_rest,4,3.0,51381.0,249564.0,106114.0,236141.0,117350.0
2026-04-14 17:53:02.387791,592850,1609506676032737,4276002739,-1.27856,-0.134688,0.017568,-3.36875,21.51625,34.92125,20.872002,-8.400001,26.392002,inter_set_rest,4,3.0,51381.0,249564.0,106114.0,236141.0,117350.0
2026-04-14 17:53:02.390295,592851,1609506676041764,4276011506,-1.143872,-0.027328,0.06832,7.875,23.9925,37.61625,21.632002,-9.160001,27.792002,inter_set_rest,4,3.0,51381.0,249564.0,106114.0,236141.0,117350.0
2026-04-14 17:53:02.392815,592852,1609506676056307,4276026428,-1.143872,-0.027328,0.06832,14.14,27.991251,35.09625,21.632002,-9.160001,27.792002,inter_set_rest,4,3.0,51381.0,249564.0,106114.0,236141.0,117350.0
2026-04-14 17:53:02.400290,592853,1609506676065298,4276035148,-1.22,0.037088,-0.167872,16.16125,29.91625,31.692501,22.328001,-9.328,25.832,inter_set_rest,4,3.0,51381.0,249564.0,106114.0,236141.0,117350.0
2026-04-14 17:53:02.416527,592854,1609506676079870,4276050153,-1.22,0.052704,-0.122976,16.19625,30.135,31.5,22.328001,-9.328,25.832,inter_set_rest,4,3.0,51381.0,249564.0,106114.0,236141.0,117350.0
2026-04-14 17:53:02.425299,592855,1609506676088791,4276058850,-1.085312,0.050752,-0.122976,11.6375,29.02375,33.6525,22.192001,-9.336,27.056002,inter_set_rest,4,3.0,51381.0,249564.0,106114.0,236141.0,117350.0
2026-04-14 17:53:02.456117,592866,1609506676097835,4276067570,-1.085312,0.050752,-0.122976,3.255,30.616251,36.513752,22.192001,-9.336,27.056002,inter_set_rest,4,3.0,89154.0,278285.0,159445.0,259767.0,171882.0
2026-04-14 17:53:02.458879,592867,1609506676112376,4276082526,-1.01504,0.001952,-0.103456,-9.5375,34.3175,36.1025,22.44,-9.792001,25.528002,inter_set_rest,4,3.0,89154.0,278285.0,159445.0,259767.0,171882.0
2026-04-14 17:53:02.460960,592868,1609506676121364,4276091264,-1.085312,0.013664,-0.210816,-19.39875,35.30625,32.9525,21.392,-9.504001,27.52,inter_set_rest,4,3.0,89154.0,278285.0,159445.0,259767.0,171882.0
2026-04-14 17:53:02.472621,592869,1609506676135891,4276106262,-1.085312,0.013664,-0.210816,-10.045,36.32125,32.73375,21.392,-9.504001,27.52,inter_set_rest,4,3.0,89154.0,278285.0,159445.0,259767.0,171882.0
2026-04-14 17:53:02.481255,592870,1609506676144871,4276114979,-1.118496,0.099552,-0.493856,7.60375,36.47,30.555,22.968,-10.144,24.68,inter_set_rest,4,3.0,89154.0,278285.0,159445.0,259767.0,171882.0
2026-04-14 17:53:02.492781,592871,1609506676159381,4276127848,-1.118496,0.099552,-0.493856,18.03375,34.02875,26.075,22.968,-10.144,24.68,inter_set_rest,4,3.0,89154.0,278285.0,159445.0,259767.0,171882.0
2026-04-14 17:53:02.504950,592872,1609506676168699,4276138627,-1.095072,0.203008,-0.372832,22.3475,28.4725,24.70125,23.056002,-11.144,24.12,inter_set_rest,4,3.0,89154.0,278285.0,159445.0,259767.0,171882.0
2026-04-14 17:53:02.515270,592873,1609506676177682,4276147315,-1.095072,0.203008,-0.372832,18.31375,24.08,23.79125,23.056002,-11.144,24.12,inter_set_rest,4,3.0,89154.0,278285.0,159445.0,259767.0,171882.0
2026-04-14 17:53:02.527456,592874,1609506676192296,4276162362,-1.134112,0.197152,-0.353312,1.25125,21.866251,22.39125,23.2,-10.928,25.624,inter_set_rest,4,3.0,89154.0,278285.0,159445.0,259767.0,171882.0
2026-04-14 17:53:02.557268,592885,1609506676201370,4276171108,-1.087264,0.07808,-0.28304,-19.0575,20.615,21.98875,22.352001,-10.68,25.488,inter_set_rest,4,3.0,142319.0,292784.0,224349.0,274152.0,234918.0
2026-04-14 17:53:02.559808,592886,1609506676216038,4276186038,-1.087264,0.07808,-0.28304,-31.3425,19.897501,20.965,22.352001,-10.68,25.488,inter_set_rest,4,3.0,142319.0,292784.0,224349.0,274152.0,234918.0
2026-04-14 17:53:02.562219,592887,1609506676225070,4276194773,-1.069696,0.177632,-0.25376,-29.05,18.52375,17.43,22.28,-11.152,25.544,inter_set_rest,4,3.0,142319.0,292784.0,224349.0,274152.0,234918.0
2026-04-14 17:53:02.570276,592888,1609506676234114,4276203478,-1.069696,0.177632,-0.25376,-15.33,17.3075,13.71125,22.28,-11.152,25.544,inter_set_rest,4,3.0,142319.0,292784.0,224349.0,274152.0,234918.0
2026-04-14 17:53:02.584048,592889,1609506676248634,4276218418,-0.999424,0.12688,-0.33184,-5.57375,13.667501,12.985,22.096,-10.928,24.44,inter_set_rest,4,3.0,142319.0,292784.0,224349.0,274152.0,234918.0
2026-04-14 17:53:02.594114,592890,1609506676257561,4276227090,-0.999424,0.12688,-0.33184,-7.83125,10.89375,14.1225,22.096,-10.928,24.44,inter_set_rest,4,3.0,142319.0,292784.0,224349.0,274152.0,234918.0
2026-04-14 17:53:02.610330,592891,1609506676272123,4276242018,-1.081408,0.226432,-0.197152,-14.0875,9.065,16.58125,23.488,-11.152,25.624,inter_set_rest,4,3.0,142319.0,292784.0,224349.0,274152.0,234918.0
2026-04-14 17:53:02.616262,592892,1609506676281077,4276250743,-1.081408,0.226432,-0.279136,-12.775,8.2775,17.7275,23.488,-11.152,25.624,inter_set_rest,4,3.0,142319.0,292784.0,224349.0,274152.0,234918.0
2026-04-14 17:53:02.706326,592903,1609506676295657,4276265850,-1.016992,0.203008,-0.279136,-10.57875,8.995,16.05625,22.176,-11.096001,27.992,inter_set_rest,4,3.0,172950.0,297233.0,260242.0,279139.0,267151.0
2026-04-14 17:53:02.708781,592904,1609506676304663,4276274635,-1.155584,0.269376,-0.281088,-8.04125,7.5425,13.81625,22.84,-11.816001,24.36,inter_set_rest,4,3.0,172950.0,297233.0,260242.0,279139.0,267151.0
2026-04-14 17:53:02.711174,592905,1609506676313711,4276283412,-1.155584,0.269376,-0.281088,-2.58125,3.42125,13.440001,22.84,-11.816001,24.36,inter_set_rest,4,3.0,172950.0,297233.0,260242.0,279139.0,267151.0
2026-04-14 17:53:02.713761,592906,1609506676328183,4276298316,-1.155584,0.279136,-0.199104,-1.33875,-0.8925,13.29125,22.944,-11.552001,24.472002,inter_set_rest,4,3.0,172950.0,297233.0,260242.0,279139.0,267151.0
2026-04-14 17:53:02.716345,592907,1609506676337138,4276307036,-1.155584,0.279136,-0.199104,-6.79875,-1.95125,13.41375,22.944,-11.552001,24.472002,inter_set_rest,4,3.0,172950.0,297233.0,260242.0,279139.0,267151.0
2026-04-14 17:53:02.718635,592908,1609506676351673,4276321915,-1.0736,0.228384,-0.142496,-12.285,-1.0325,11.96125,22.976002,-11.712001,24.512001,inter_set_rest,4,3.0,172950.0,297233.0,260242.0,279139.0,267151.0
2026-04-14 17:53:02.721286,592909,1609506676360642,4276330609,-1.0736,0.228384,-0.142496,-14.48125,1.6975,10.6225,22.976002,-11.712001,24.512001,inter_set_rest,4,3.0,172950.0,297233.0,260242.0,279139.0,267151.0
2026-04-14 17:53:02.723749,592910,1609506676369695,4276339381,-1.138016,0.259616,-0.398208,-13.195,4.6025,9.3625,23.432001,-11.536,25.560001,inter_set_rest,4,3.0,172950.0,297233.0,260242.0,279139.0,267151.0
2026-04-14 17:53:02.726308,592911,1609506676384221,4276354369,-1.104832,0.240096,-0.251808,-9.77375,6.7025,9.40625,22.824001,-11.488001,25.136002,inter_set_rest,4,3.0,172950.0,297233.0,260242.0,279139.0,267151.0
2026-04-14 17:53:02.728691,592912,1609506676393180,4276363072,-1.104832,0.240096,-0.251808,-8.26,9.7825,10.03625,22.824001,-11.488001,25.136002,inter_set_rest,4,3.0,172950.0,297233.0,260242.0,279139.0,267151.0
2026-04-14 17:53:02.758578,592923,1609506676407804,4276378048,-1.075552,0.142496,-0.394304,-8.4525,12.635,11.2875,22.368002,-11.648001,25.168001,inter_set_rest,4,3.0,180585.0,288112.0,269257.0,271086.0,272972.0
2026-04-14 17:53:02.760994,592924,1609506676416856,4276386773,-1.075552,0.142496,-0.394304,-7.86625,13.6325,12.78375,22.368002,-11.648001,25.168001,inter_set_rest,4,3.0,180585.0,288112.0,269257.0,271086.0,272972.0
2026-04-14 17:53:02.767328,592925,1609506676431508,4276401689,-1.0736,0.245952,-0.406016,-6.44,13.58,13.32625,22.608002,-11.552001,25.152,inter_set_rest,4,3.0,180585.0,288112.0,269257.0,271086.0,272972.0
2026-04-14 17:53:02.776274,592926,1609506676440568,4276410505,-1.0736,0.245952,-0.406016,-5.25875,11.27,13.30875,22.608002,-11.552001,25.152,inter_set_rest,4,3.0,180585.0,288112.0,269257.0,271086.0,272972.0
2026-04-14 17:53:02.786294,592927,1609506676449510,4276419189,-0.933056,0.167872,-0.199104,-6.02875,11.20875,15.155,23.6,-12.240001,24.064001,inter_set_rest,4,3.0,180585.0,288112.0,269257.0,271086.0,272972.0
2026-04-14 17:53:02.823763,592928,1609506676464145,4276434034,-0.987712,0.152256,-0.124928,-10.9025,11.55875,16.397501,23.400002,-11.960001,23.464,inter_set_rest,4,3.0,180585.0,288112.0,269257.0,271086.0,272972.0
2026-04-14 17:53:02.826277,592929,1609506676473235,4276442730,-0.987712,0.152256,-0.124928,-12.005,9.47625,14.91875,23.400002,-11.960001,23.464,inter_set_rest,4,3.0,180585.0,288112.0,269257.0,271086.0,272972.0
2026-04-14 17:53:02.831640,592930,1609506676487704,4276457620,-0.94672,0.286944,-0.124928,-7.70875,6.78125,11.375,22.176,-11.376,26.04,inter_set_rest,4,3.0,180585.0,288112.0,269257.0,271086.0,272972.0
2026-04-14 17:53:02.856150,592941,1609506676496653,4276466307,-0.94672,0.286944,-0.124928,-2.84375,3.98125,7.27125,22.176,-11.376,26.04,inter_set_rest,4,3.0,184423.0,285689.0,274219.0,269111.0,276231.0
2026-04-14 17:53:02.858641,592942,1609506676505831,4276475046,-1.056032,0.281088,-0.247904,-4.22625,1.68,5.13625,21.688002,-11.976001,26.032001,inter_set_rest,4,3.0,184423.0,285689.0,274219.0,269111.0,276231.0
2026-04-14 17:53:02.863730,592943,1609506676520346,4276489998,-1.056032,0.281088,-0.247904,-6.76375,-1.0675,3.99,21.688002,-11.976001,26.032001,inter_set_rest,4,3.0,184423.0,285689.0,274219.0,269111.0,276231.0
