pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:17.491792,88528,1609503349632286,949598872,-0.91744,0.056608,0.201056,-16.94,16.0475,-55.1425,25.616001,-19.624,2.232,eccentric,3,3.0,21793.0,150653.0,240442.0,289884.0,268130.0
2026-04-08 21:36:17.493491,88529,1609503349646793,949613729,-0.894016,0.0,0.121024,-22.19,12.495,-52.96375,25.728,-19.480001,1.808,eccentric,3,3.0,21793.0,150653.0,240442.0,289884.0,268130.0
2026-04-08 21:36:17.523685,88530,1609503349655744,949622396,-0.894016,0.0,0.121024,-10.9725,13.86875,-53.75125,25.728,-19.480001,1.808,eccentric,3,3.0,21793.0,150653.0,240442.0,289884.0,268130.0
2026-04-08 21:36:17.527437,88531,1609503349670222,949637332,-0.856928,0.085888,-0.023424,2.86125,19.45125,-52.535,26.304,-18.912,0.272,eccentric,3,3.0,21793.0,150653.0,240442.0,289884.0,268130.0
2026-04-08 21:36:17.529835,88532,1609503349679104,949645971,-0.856928,0.085888,-0.023424,1.79375,25.38375,-48.78125,26.304,-18.912,0.272,eccentric,3,3.0,21793.0,150653.0,240442.0,289884.0,268130.0
2026-04-08 21:36:17.536108,88533,1609503349688029,949654616,-0.905728,0.119072,0.101504,-13.99125,24.68375,-45.29,26.632002,-18.136002,0.224,eccentric,3,3.0,21793.0,150653.0,240442.0,289884.0,268130.0
2026-04-08 21:36:17.566324,88534,1609503349702513,949669504,-0.999424,-0.025376,-0.031232,-26.6525,21.39375,-40.80125,26.632002,-18.136002,-1.824,eccentric,3,3.0,21793.0,150653.0,240442.0,289884.0,268130.0
2026-04-08 21:36:17.598612,88545,1609503349711529,949678264,-0.99552,-0.025376,-0.031232,-25.515,18.06875,-39.2875,26.536001,-17.880001,-1.56,eccentric,3,3.0,21790.0,150535.0,240227.0,289681.0,268009.0
2026-04-08 21:36:17.636060,88546,1609503349726058,949693159,-0.921344,-0.056608,-0.021472,-12.88,15.11125,-40.285,27.224,-17.864,0.016,eccentric,3,3.0,21790.0,150535.0,240227.0,289681.0,268009.0
2026-04-08 21:36:17.638202,88547,1609503349735006,949701885,-0.921344,-0.056608,-0.021472,0.39375,13.7025,-39.9,27.224,-17.864,0.016,eccentric,3,3.0,21790.0,150535.0,240227.0,289681.0,268009.0
2026-04-08 21:36:17.642851,88548,1609503349749493,949714736,-0.983808,0.042944,-0.18544,4.34,14.91,-37.9575,27.232,-17.152,-2.072,eccentric,3,3.0,21790.0,150535.0,240227.0,289681.0,268009.0
2026-04-08 21:36:17.644528,88549,1609503349758725,949725463,-0.983808,0.042944,-0.18544,1.61,13.7025,-38.115,27.232,-17.152,-2.072,eccentric,3,3.0,21790.0,150535.0,240227.0,289681.0,268009.0
2026-04-08 21:36:17.646125,88550,1609503349767642,949734113,-0.856928,0.042944,0.122976,-7.21875,10.45625,-35.385,27.216002,-17.08,0.808,eccentric,3,3.0,21790.0,150535.0,240227.0,289681.0,268009.0
2026-04-08 21:36:17.649595,88551,1609503349782097,949749017,-0.856928,0.042944,0.122976,-10.22875,7.525,-31.9725,27.216002,-17.08,0.808,eccentric,3,3.0,21790.0,150535.0,240227.0,289681.0,268009.0
2026-04-08 21:36:17.651093,88552,1609503349790998,949757669,-0.892064,0.011712,0.017568,-0.60375,6.0025,-27.2825,27.568,-17.184,0.096,eccentric,3,3.0,21790.0,150535.0,240227.0,289681.0,268009.0
2026-04-08 21:36:17.679576,88563,1609503349805486,949772607,-0.940864,-0.005856,-0.173728,11.655,4.48,-21.49875,28.048002,-16.824001,0.688,eccentric,3,3.0,21688.0,150157.0,239805.0,289445.0,267853.0
2026-04-08 21:36:17.681976,88564,1609503349814418,949781396,-0.940864,-0.005856,-0.173728,19.95875,4.1475,-18.48,28.048002,-16.824001,0.688,eccentric,3,3.0,21688.0,150157.0,239805.0,289445.0,267853.0
2026-04-08 21:36:17.683585,88565,1609503349828988,949794259,-0.933056,0.089792,0.03904,21.53375,4.4625,-15.6975,27.848001,-16.488,0.704,eccentric,3,3.0,21688.0,150157.0,239805.0,289445.0,267853.0
2026-04-08 21:36:17.687663,88566,1609503349838445,949804992,-0.933056,0.089792,0.03904,14.27125,4.2525,-10.1325,27.848001,-16.488,0.704,eccentric,3,3.0,21688.0,150157.0,239805.0,289445.0,267853.0
2026-04-08 21:36:17.716325,88567,1609503349847364,949813681,-0.905728,0.119072,0.083936,6.78125,3.10625,-4.08625,27.624,-16.864,-0.112,eccentric,3,3.0,21688.0,150157.0,239805.0,289445.0,267853.0
2026-04-08 21:36:17.724189,88568,1609503349861827,949828497,-0.905728,0.119072,0.083936,2.14375,0.5775,1.56625,27.624,-16.864,-0.112,eccentric,3,3.0,21688.0,150157.0,239805.0,289445.0,267853.0
2026-04-08 21:36:17.726550,88569,1609503349870738,949837166,-1.020896,0.0488,-0.02928,2.19625,-3.2025,6.43125,27.952002,-17.184,-2.736,eccentric,3,3.0,21688.0,150157.0,239805.0,289445.0,267853.0
2026-04-08 21:36:17.732703,88570,1609503349885218,949852015,-1.100928,-0.070272,-0.12688,8.2075,-2.70375,6.9475,27.720001,-17.024,0.392,eccentric,3,3.0,21688.0,150157.0,239805.0,289445.0,267853.0
2026-04-08 21:36:17.761307,88571,1609503349894199,949860746,-1.100928,-0.070272,-0.12688,13.8075,0.21875,3.68375,27.720001,-17.024,0.392,eccentric,3,3.0,21688.0,150157.0,239805.0,289445.0,267853.0
2026-04-08 21:36:17.765826,88572,1609503349903118,949869461,-1.100928,-0.070272,-0.12688,9.40625,2.63375,3.3775,27.720001,-17.024,0.392,eccentric,3,3.0,21688.0,150157.0,239805.0,289445.0,267853.0
