pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:37.833107,791249,1609507731452214,5331422394,-0.706624,0.815936,0.191296,-0.98,-0.2625,-6.65,1.04,-15.936001,28.000002,inter_set_rest,7,3.0,87284.0,265439.0,160740.0,253704.0,169988.0
2026-04-14 18:10:37.835975,791250,1609507731461317,5331431105,-0.706624,0.815936,0.191296,-1.925,-1.42625,-6.34375,1.04,-15.936001,28.000002,inter_set_rest,7,3.0,87284.0,265439.0,160740.0,253704.0,169988.0
2026-04-14 18:10:37.838127,791251,1609507731470300,5331439788,-0.60512,0.798368,0.437248,-3.26375,-2.17875,-6.5625,1.416,-16.256,28.016,inter_set_rest,7,3.0,87284.0,265439.0,160740.0,253704.0,169988.0
2026-04-14 18:10:37.872260,791262,1609507731485002,5331455131,-0.60512,0.798368,0.437248,-5.67875,-2.52875,-6.30875,1.416,-16.256,28.016,inter_set_rest,7,3.0,83466.0,268416.0,155742.0,256284.0,164816.0
2026-04-14 18:10:37.874607,791263,1609507731494232,5331463877,-0.667584,0.792512,0.335744,-7.7525,-2.8875,-5.50375,0.496,-15.944001,29.776001,inter_set_rest,7,3.0,83466.0,268416.0,155742.0,256284.0,164816.0
2026-04-14 18:10:37.877313,791264,1609507731508788,5331478848,-0.677344,0.76128,0.171776,-5.99375,-2.8525,-5.39875,0.344,-15.864,29.000002,inter_set_rest,7,3.0,83466.0,268416.0,155742.0,256284.0,164816.0
2026-04-14 18:10:37.888635,791265,1609507731517727,5331487524,-0.677344,0.76128,0.171776,-1.16375,-2.98375,-5.71375,0.344,-15.864,29.000002,inter_set_rest,7,3.0,83466.0,268416.0,155742.0,256284.0,164816.0
2026-04-14 18:10:37.896045,791266,1609507731526742,5331496238,-0.59536,0.798368,0.35136,3.85875,-3.255,-5.80125,0.464,-15.768001,27.6,inter_set_rest,7,3.0,83466.0,268416.0,155742.0,256284.0,164816.0
2026-04-14 18:10:37.909900,791267,1609507731541319,5331511177,-0.59536,0.798368,0.35136,6.755,-3.4125,-5.99375,0.464,-15.768001,27.6,inter_set_rest,7,3.0,83466.0,268416.0,155742.0,256284.0,164816.0
2026-04-14 18:10:37.919893,791268,1609507731550265,5331519889,-0.67344,0.83936,0.388448,5.22375,-3.71875,-5.92375,0.936,-16.2,27.888,inter_set_rest,7,3.0,83466.0,268416.0,155742.0,256284.0,164816.0
2026-04-14 18:10:37.936168,791269,1609507731564858,5331534830,-0.67344,0.83936,0.388448,1.53125,-3.255,-5.01375,0.936,-16.2,27.888,inter_set_rest,7,3.0,83466.0,268416.0,155742.0,256284.0,164816.0
2026-04-14 18:10:37.943628,791270,1609507731573883,5331543516,-0.60512,0.774944,0.279136,-3.08875,-3.49125,-4.1825,1.16,-16.336,29.664001,inter_set_rest,7,3.0,83466.0,268416.0,155742.0,256284.0,164816.0
2026-04-14 18:10:37.973344,791281,1609507731588506,5331558513,-0.589504,0.7808,0.384544,-5.69625,-3.64875,-3.59625,0.208,-15.576001,31.416002,inter_set_rest,7,3.0,72333.0,266362.0,141017.0,254471.0,149790.0
2026-04-14 18:10:37.976276,791282,1609507731597458,5331567326,-0.589504,0.7808,0.384544,-6.895,-3.05375,-2.7825,0.208,-15.576001,31.416002,inter_set_rest,7,3.0,72333.0,266362.0,141017.0,254471.0,149790.0
2026-04-14 18:10:37.978857,791283,1609507731606403,5331576025,-0.589504,0.77104,0.386496,-6.25625,-2.09125,-2.3275,0.208,-15.576001,31.416002,inter_set_rest,7,3.0,72333.0,266362.0,141017.0,254471.0,149790.0
2026-04-14 18:10:37.990834,791284,1609507731620947,5331590985,-0.583648,0.77104,0.386496,-4.0775,-1.1025,-2.86125,-0.472,-15.504001,32.0,inter_set_rest,7,3.0,72333.0,266362.0,141017.0,254471.0,149790.0
2026-04-14 18:10:37.998959,791285,1609507731629942,5331599694,-0.677344,0.81984,0.363072,-2.12625,-0.07,-3.0275,0.68,-16.128,28.184002,inter_set_rest,7,3.0,72333.0,266362.0,141017.0,254471.0,149790.0
2026-04-14 18:10:38.013537,791286,1609507731644522,5331614603,-0.677344,0.81984,0.363072,-0.665,0.69125,-3.2375,0.68,-16.128,28.184002,inter_set_rest,7,3.0,72333.0,266362.0,141017.0,254471.0,149790.0
2026-04-14 18:10:38.025177,791287,1609507731653499,5331623314,-0.70272,0.808128,0.201056,-0.48125,1.26875,-2.415,0.904,-16.272001,27.28,inter_set_rest,7,3.0,72333.0,266362.0,141017.0,254471.0,149790.0
2026-04-14 18:10:38.031428,791288,1609507731662458,5331632034,-0.70272,0.808128,0.201056,-2.05625,1.5225,-2.17875,0.904,-16.272001,27.28,inter_set_rest,7,3.0,72333.0,266362.0,141017.0,254471.0,149790.0
2026-04-14 18:10:38.047249,791289,1609507731676979,5331646964,-0.651968,0.77104,0.216672,-3.9725,2.12625,-1.925,1.296,-16.144001,28.144001,inter_set_rest,7,3.0,72333.0,266362.0,141017.0,254471.0,149790.0
2026-04-14 18:10:38.074666,791300,1609507731686067,5331656185,-0.651968,0.77104,0.216672,-3.91125,2.7125,-1.82,1.296,-16.144001,28.144001,inter_set_rest,7,3.0,69312.0,265654.0,136825.0,253714.0,145714.0
2026-04-14 18:10:38.077229,791301,1609507731700699,5331669072,-0.599264,0.765184,0.396256,-2.86125,3.17625,-1.21625,1.296,-15.512001,28.04,inter_set_rest,7,3.0,69312.0,265654.0,136825.0,253714.0,145714.0
2026-04-14 18:10:38.080080,791302,1609507731709927,5331679825,-0.610976,0.788608,0.40992,-1.4175,3.745,-0.875,0.408,-15.848001,29.032001,inter_set_rest,7,3.0,69312.0,265654.0,136825.0,253714.0,145714.0
2026-04-14 18:10:38.087645,791303,1609507731718977,5331688531,-0.610976,0.788608,0.40992,-1.30375,3.6925,-0.4025,0.408,-15.848001,29.032001,inter_set_rest,7,3.0,69312.0,265654.0,136825.0,253714.0,145714.0
2026-04-14 18:10:38.102652,791304,1609507731733483,5331703481,-0.597312,0.784704,0.413824,-1.715,3.395,-0.04375,0.232,-15.712001,28.208002,inter_set_rest,7,3.0,69312.0,265654.0,136825.0,253714.0,145714.0
2026-04-14 18:10:38.132670,791305,1609507731742533,5331712190,-0.597312,0.784704,0.413824,-3.1325,3.43875,0.42,0.232,-15.712001,28.208002,inter_set_rest,7,3.0,69312.0,265654.0,136825.0,253714.0,145714.0
2026-04-14 18:10:38.157043,791306,1609507731757003,5331727056,-0.694912,0.786656,0.261568,-4.4975,3.56125,0.37625,1.184,-15.904,28.168001,inter_set_rest,7,3.0,69312.0,265654.0,136825.0,253714.0,145714.0
2026-04-14 18:10:38.160017,791307,1609507731765933,5331735746,-0.694912,0.786656,0.261568,-5.355,2.6775,0.7525,1.184,-15.904,28.168001,inter_set_rest,7,3.0,69312.0,265654.0,136825.0,253714.0,145714.0
2026-04-14 18:10:38.215164,791319,1609507731780422,5331750606,-0.657824,0.80032,0.417728,-4.7075,2.2925,0.97125,0.328,-15.768001,30.288002,inter_set_rest,7,3.0,68776.0,261773.0,135994.0,250145.0,144933.0
2026-04-14 18:10:38.228657,791320,1609507731789401,5331759319,-0.632448,0.759328,0.23424,-3.94625,1.86375,1.2775,0.36,-15.464001,28.888,inter_set_rest,7,3.0,68776.0,261773.0,135994.0,250145.0,144933.0
2026-04-14 18:10:38.229000,791321,1609507731798387,5331768187,-0.632448,0.759328,0.23424,-3.745,1.14625,0.7875,0.36,-15.464001,28.888,inter_set_rest,7,3.0,68776.0,261773.0,135994.0,250145.0,144933.0
2026-04-14 18:10:38.229182,791322,1609507731812903,5331783098,-0.601216,0.739808,0.308416,-3.56125,0.315,0.14875,-0.488,-15.304001,30.064001,inter_set_rest,7,3.0,68776.0,261773.0,135994.0,250145.0,144933.0
2026-04-14 18:10:38.229340,791323,1609507731821833,5331791794,-0.601216,0.739808,0.308416,-3.40375,0.00875,-0.14,-0.488,-15.304001,30.064001,inter_set_rest,7,3.0,68776.0,261773.0,135994.0,250145.0,144933.0
2026-04-14 18:10:38.229525,791324,1609507731836585,5331806772,-0.62464,0.802272,0.220576,-3.5525,-0.35875,-0.3325,-0.496,-15.592001,29.000002,inter_set_rest,7,3.0,68776.0,261773.0,135994.0,250145.0,144933.0
2026-04-14 18:10:38.232065,791325,1609507731845540,5331815480,-0.62464,0.802272,0.220576,-3.33375,-1.365,-0.0875,-0.496,-15.592001,29.000002,inter_set_rest,7,3.0,68776.0,261773.0,135994.0,250145.0,144933.0
2026-04-14 18:10:38.234839,791326,1609507731860051,5331830364,-0.6344,0.942816,0.208864,-3.36,-2.9575,-0.3675,0.072,-15.536001,29.288002,inter_set_rest,7,3.0,68776.0,261773.0,135994.0,250145.0,144933.0
2026-04-14 18:10:38.237357,791327,1609507731869040,5331839089,-0.638304,0.79056,0.22448,-10.6225,-5.7925,-1.155,0.408,-14.864,30.760002,inter_set_rest,7,3.0,68776.0,261773.0,135994.0,250145.0,144933.0
2026-04-14 18:10:38.247852,791328,1609507731877979,5331847797,-0.638304,0.79056,0.22448,-29.0325,-9.135,-2.31,0.408,-14.864,30.760002,inter_set_rest,7,3.0,68776.0,261773.0,135994.0,250145.0,144933.0
2026-04-14 18:10:38.276005,791339,1609507731892887,5331862945,-0.714432,0.657824,0.363072,-44.44125,-11.03375,0.49875,-0.152,-14.008,29.072,inter_set_rest,7,3.0,118531.0,293803.0,199296.0,278475.0,208440.0
2026-04-14 18:10:38.278674,791340,1609507731901841,5331871681,-0.714432,0.657824,0.363072,-49.55125,-9.98375,2.1,-0.152,-14.008,29.072,inter_set_rest,7,3.0,118531.0,293803.0,199296.0,278475.0,208440.0
2026-04-14 18:10:38.286131,791341,1609507731916405,5331886731,-0.607072,0.5856,0.488,-39.138752,-6.65,0.63,-0.128,-14.072001,29.232002,inter_set_rest,7,3.0,118531.0,293803.0,199296.0,278475.0,208440.0
2026-04-14 18:10:38.294824,791342,1609507731925403,5331895415,-0.607072,0.5856,0.488,-19.55625,-4.48,-0.84875,-0.128,-14.072001,29.232002,inter_set_rest,7,3.0,118531.0,293803.0,199296.0,278475.0,208440.0
2026-04-14 18:10:38.304888,791343,1609507731934373,5331904094,-0.69296,0.728096,0.308416,1.19,-3.70125,-0.48125,0.816,-14.568001,28.560001,inter_set_rest,7,3.0,118531.0,293803.0,199296.0,278475.0,208440.0
2026-04-14 18:10:38.317355,791344,1609507731948853,5331919073,-0.616832,0.794464,0.47824,13.57125,-2.345,-0.28,0.816,-14.568001,30.576002,inter_set_rest,7,3.0,118531.0,293803.0,199296.0,278475.0,208440.0
2026-04-14 18:10:38.327336,791345,1609507731957782,5331927746,-0.616832,0.794464,0.47824,15.98625,-1.2075,0.00875,0.824,-14.880001,30.576002,inter_set_rest,7,3.0,118531.0,293803.0,199296.0,278475.0,208440.0
2026-04-14 18:10:38.346018,791346,1609507731972417,5331942758,-0.677344,0.812032,0.355264,11.8475,-0.62125,0.76125,0.672,-14.656001,29.000002,inter_set_rest,7,3.0,118531.0,293803.0,199296.0,278475.0,208440.0
2026-04-14 18:10:38.374708,791357,1609507731981377,5331951602,-0.677344,0.812032,0.355264,6.2475,-0.1575,1.82,0.672,-14.656001,29.000002,inter_set_rest,7,3.0,120587.0,289739.0,201345.0,275216.0,210366.0
2026-04-14 18:10:38.377361,791358,1609507731990484,5331960343,-0.651968,0.823744,0.441152,3.35125,-0.02625,1.505,0.336,-14.728001,27.792002,inter_set_rest,7,3.0,120587.0,289739.0,201345.0,275216.0,210366.0
2026-04-14 18:10:38.379865,791359,1609507732005060,5331975307,-0.651968,0.823744,0.441152,0.8225,-0.13125,0.63,0.336,-14.728001,27.792002,inter_set_rest,7,3.0,120587.0,289739.0,201345.0,275216.0,210366.0
2026-04-14 18:10:38.383673,791360,1609507732014185,5331984006,-0.59536,0.76128,0.327936,-1.0325,-0.3325,0.20125,0.456,-15.112,28.112001,inter_set_rest,7,3.0,120587.0,289739.0,201345.0,275216.0,210366.0
2026-04-14 18:10:38.396127,791361,1609507732028657,5331997063,-0.59536,0.76128,0.249856,-3.64,0.02625,-0.76125,0.456,-15.112,28.112001,inter_set_rest,7,3.0,120587.0,289739.0,201345.0,275216.0,210366.0
2026-04-14 18:10:38.407318,791362,1609507732037905,5332007846,-0.626592,0.74176,0.249856,-4.92625,-0.35,-1.2775,0.464,-14.568001,27.000002,inter_set_rest,7,3.0,120587.0,289739.0,201345.0,275216.0,210366.0
2026-04-14 18:10:38.423567,791363,1609507732052400,5332022751,-0.607072,0.733952,0.28304,-4.08625,-0.245,-2.1525,0.336,-14.568001,28.176,inter_set_rest,7,3.0,120587.0,289739.0,201345.0,275216.0,210366.0
2026-04-14 18:10:38.431111,791364,1609507732061358,5332031442,-0.607072,0.733952,0.28304,-2.07375,-0.02625,-2.77375,0.336,-14.568001,28.176,inter_set_rest,7,3.0,120587.0,289739.0,201345.0,275216.0,210366.0
2026-04-14 18:10:38.444559,791365,1609507732070363,5332040190,-0.677344,0.776896,0.310368,-1.2775,0.105,-3.35125,-0.288,-14.480001,28.272001,inter_set_rest,7,3.0,120587.0,289739.0,201345.0,275216.0,210366.0
2026-04-14 18:10:38.498619,791376,1609507732084982,5332055182,-0.677344,0.776896,0.310368,-0.2625,0.77,-3.605,-0.288,-14.480001,28.272001,inter_set_rest,7,3.0,116763.0,287812.0,196540.0,273421.0,205758.0
2026-04-14 18:10:38.500872,791377,1609507732094046,5332063971,-0.60512,0.774944,0.421632,-0.07,0.91875,-3.49125,-0.024,-14.328001,29.2,inter_set_rest,7,3.0,116763.0,287812.0,196540.0,273421.0,205758.0
2026-04-14 18:10:38.503352,791378,1609507732108585,5332078875,-0.60512,0.774944,0.421632,0.35,1.40875,-3.605,-0.024,-14.328001,29.2,inter_set_rest,7,3.0,116763.0,287812.0,196540.0,273421.0,205758.0
2026-04-14 18:10:38.525877,791379,1609507732117494,5332087566,-0.689056,0.808128,0.347456,-0.86625,1.35625,-3.64875,-0.112,-14.672001,30.168001,inter_set_rest,7,3.0,116763.0,287812.0,196540.0,273421.0,205758.0
2026-04-14 18:10:38.530907,791380,1609507732126411,5332096232,-0.689056,0.808128,0.347456,-2.14375,1.7325,-3.33375,-0.112,-14.672001,30.168001,inter_set_rest,7,3.0,116763.0,287812.0,196540.0,273421.0,205758.0
2026-04-14 18:10:38.531141,791381,1609507732140925,5332111237,-0.618784,0.792512,0.466528,-3.22,1.8025,-2.975,0.848,-14.696001,28.368002,inter_set_rest,7,3.0,116763.0,287812.0,196540.0,273421.0,205758.0
2026-04-14 18:10:38.538985,791382,1609507732149853,5332119937,-0.618784,0.778848,0.45872,-4.12125,1.56625,-3.22875,0.848,-14.696001,30.416002,inter_set_rest,7,3.0,116763.0,287812.0,196540.0,273421.0,205758.0
2026-04-14 18:10:38.541364,791383,1609507732164460,5332132837,-0.610976,0.778848,0.45872,-4.9875,1.3475,-2.835,0.976,-14.736001,29.920002,inter_set_rest,7,3.0,116763.0,287812.0,196540.0,273421.0,205758.0
2026-04-14 18:10:38.543853,791384,1609507732173752,5332143585,-0.616832,0.788608,0.470432,-4.50625,1.04125,-2.4675,0.64,-15.088,28.032001,inter_set_rest,7,3.0,116763.0,287812.0,196540.0,273421.0,205758.0
2026-04-14 18:10:38.575922,791395,1609507732188434,5332156972,-0.616832,0.788608,0.470432,-3.61375,1.2775,-2.54625,0.64,-15.088,28.032001,inter_set_rest,7,3.0,118316.0,288871.0,198644.0,274506.0,208091.0
2026-04-14 18:10:38.578925,791396,1609507732197802,5332167769,-0.638304,0.80032,0.372832,-4.2,1.295,-2.28375,0.776,-15.104001,27.544,inter_set_rest,7,3.0,118316.0,288871.0,198644.0,274506.0,208091.0
2026-04-14 18:10:38.581376,791397,1609507732206899,5332176517,-0.638304,0.80032,0.372832,-5.45125,1.05875,-2.3275,0.776,-15.104001,27.544,inter_set_rest,7,3.0,118316.0,288871.0,198644.0,274506.0,208091.0
2026-04-14 18:10:38.590214,791398,1609507732221477,5332191561,-0.685152,0.85888,0.26352,-7.7175,0.06125,-2.35375,0.568,-14.792001,28.376001,inter_set_rest,7,3.0,118316.0,288871.0,198644.0,274506.0,208091.0
2026-04-14 18:10:38.599801,791399,1609507732230445,5332200277,-0.622688,0.813984,0.445056,-10.17625,-1.89875,-2.87,0.568,-14.792001,25.04,inter_set_rest,7,3.0,118316.0,288871.0,198644.0,274506.0,208091.0
2026-04-14 18:10:38.615152,791400,1609507732244994,5332215172,-0.61488,0.813984,0.445056,-13.7025,-3.42125,-3.05375,0.608,-14.76,25.04,inter_set_rest,7,3.0,118316.0,288871.0,198644.0,274506.0,208091.0
2026-04-14 18:10:38.626102,791401,1609507732254040,5332223863,-0.599264,0.730048,0.3904,-17.605,-5.0225,-2.3625,0.664,-14.352,28.384,inter_set_rest,7,3.0,118316.0,288871.0,198644.0,274506.0,208091.0
2026-04-14 18:10:38.634186,791402,1609507732263006,5332232673,-0.599264,0.730048,0.3904,-17.98125,-6.51,-0.9625,0.664,-14.352,28.384,inter_set_rest,7,3.0,118316.0,288871.0,198644.0,274506.0,208091.0
2026-04-14 18:10:38.647647,791403,1609507732277631,5332247570,-0.698816,0.74176,0.296704,-12.18,-5.74875,-1.70625,0.984,-14.360001,29.288002,inter_set_rest,7,3.0,118316.0,288871.0,198644.0,274506.0,208091.0
2026-04-14 18:10:38.677648,791414,1609507732287069,5332256290,-0.698816,0.74176,0.296704,-4.47125,-4.0425,-2.905,0.984,-14.360001,29.288002,inter_set_rest,7,3.0,127908.0,291095.0,209590.0,276291.0,218240.0
2026-04-14 18:10:38.680155,791415,1609507732301666,5332271316,-0.65392,0.737856,0.238144,-0.8575,-2.58125,-2.96625,-0.384,-14.072001,29.208002,inter_set_rest,7,3.0,127908.0,291095.0,209590.0,276291.0,218240.0
2026-04-14 18:10:38.682671,791416,1609507732310648,5332280064,-0.65392,0.737856,0.294752,1.1725,-2.10875,-2.47625,-0.384,-14.072001,29.208002,inter_set_rest,7,3.0,127908.0,291095.0,209590.0,276291.0,218240.0
2026-04-14 18:10:38.688970,791417,1609507732319584,5332288769,-0.694912,0.782752,0.294752,2.625,-1.58375,-1.42625,-0.56,-14.208001,27.736002,inter_set_rest,7,3.0,127908.0,291095.0,209590.0,276291.0,218240.0
2026-04-14 18:10:38.702269,791418,1609507732334108,5332303701,-0.638304,0.817888,0.464576,3.22,-0.88375,-1.05,0.328,-14.784,28.208002,inter_set_rest,7,3.0,127908.0,291095.0,209590.0,276291.0,218240.0
2026-04-14 18:10:38.712683,791419,1609507732343072,5332312407,-0.638304,0.817888,0.464576,3.01,-0.77,-0.6475,0.328,-14.784,28.208002,inter_set_rest,7,3.0,127908.0,291095.0,209590.0,276291.0,218240.0
2026-04-14 18:10:38.728866,791420,1609507732357570,5332327338,-0.626592,0.757376,0.271328,2.205,-0.91,-0.48125,0.664,-14.944,28.096,inter_set_rest,7,3.0,127908.0,291095.0,209590.0,276291.0,218240.0
2026-04-14 18:10:38.736254,791421,1609507732366725,5332336021,-0.626592,0.757376,0.271328,0.25375,-0.90125,-0.28875,0.664,-14.944,28.096,inter_set_rest,7,3.0,127908.0,291095.0,209590.0,276291.0,218240.0
2026-04-14 18:10:38.743861,791422,1609507732375700,5332344811,-0.593408,0.755424,0.470432,-0.315,-0.55125,-0.09625,0.328,-14.968,28.552002,inter_set_rest,7,3.0,127908.0,291095.0,209590.0,276291.0,218240.0
2026-04-14 18:10:38.781018,791433,1609507732390307,5332360205,-0.593408,0.755424,0.470432,0.79625,-0.06125,0.37625,0.328,-14.968,28.552002,inter_set_rest,7,3.0,119438.0,286655.0,199137.0,271971.0,208282.0
2026-04-14 18:10:38.783921,791434,1609507732399311,5332368958,-0.59536,0.759328,0.437248,2.1875,0.42,0.20125,-1.384,-14.168,31.320002,inter_set_rest,7,3.0,119438.0,286655.0,199137.0,271971.0,208282.0
2026-04-14 18:10:38.786427,791435,1609507732413862,5332383851,-0.626592,0.763232,0.308416,3.52625,1.12875,-0.04375,-1.312,-14.304001,29.664001,inter_set_rest,7,3.0,119438.0,286655.0,199137.0,271971.0,208282.0
2026-04-14 18:10:38.794001,791436,1609507732422874,5332392589,-0.626592,0.763232,0.308416,4.1825,1.44375,0.56,-1.312,-14.304001,29.664001,inter_set_rest,7,3.0,119438.0,286655.0,199137.0,271971.0,208282.0
2026-04-14 18:10:38.831239,791437,1609507732437379,5332407562,-0.665632,0.792512,0.339648,3.4125,1.93375,0.35875,-0.44,-14.776001,29.36,inter_set_rest,7,3.0,119438.0,286655.0,199137.0,271971.0,208282.0
2026-04-14 18:10:38.833852,791438,1609507732446314,5332416390,-0.665632,0.792512,0.339648,2.6425,2.51125,0.1225,-0.44,-14.776001,29.36,inter_set_rest,7,3.0,119438.0,286655.0,199137.0,271971.0,208282.0
2026-04-14 18:10:38.836280,791439,1609507732455272,5332425084,-0.6344,0.765184,0.236192,1.89875,2.61625,-0.1575,-0.424,-14.816001,29.232002,inter_set_rest,7,3.0,119438.0,286655.0,199137.0,271971.0,208282.0
2026-04-14 18:10:38.839848,791440,1609507732469724,5332439994,-0.6344,0.765184,0.236192,0.735,2.5375,-0.1575,-0.424,-14.816001,29.232002,inter_set_rest,7,3.0,119438.0,286655.0,199137.0,271971.0,208282.0
