pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:19:14.382541,737891,1609506617815755,4217728173,-0.210816,0.612928,0.755424,-1.86375,-0.385,-1.365,-37.288002,-35.176003,-38.04,none,7,5.0,34958.0,36083.0,74073.0,83308.0,30315.0,43714.0,31625.0,45686.0,20548.0,14945.0
2026-05-06 16:19:14.396306,737892,1609506617830255,4217741108,-0.21472,0.61488,0.745664,-2.05625,-0.4025,-1.12875,-37.472,-35.128002,-37.960003,none,7,5.0,34958.0,36083.0,74073.0,83308.0,30315.0,43714.0,31625.0,45686.0,20548.0,14945.0
2026-05-06 16:19:14.410179,737893,1609506617839609,4217751919,-0.21472,0.61488,0.745664,-2.03875,-0.2625,-1.365,-37.472,-35.128002,-37.960003,none,7,5.0,34958.0,36083.0,74073.0,83308.0,30315.0,43714.0,31625.0,45686.0,20548.0,14945.0
2026-05-06 16:19:14.413976,737894,1609506617848544,4217760644,-0.21472,0.61488,0.745664,-2.8525,-0.4025,-1.05,-37.472,-35.128002,-37.960003,none,7,5.0,34958.0,36083.0,74073.0,83308.0,30315.0,43714.0,31625.0,45686.0,20548.0,14945.0
2026-05-06 16:19:14.454861,737905,1609506617863163,4217775922,-0.201056,0.616832,0.798368,-3.14125,-0.58625,-1.32125,-36.944,-33.4,-39.536003,none,7,5.0,34956.0,36100.0,74179.0,83326.0,30310.0,43712.0,31693.0,45717.0,20568.0,14939.0
2026-05-06 16:19:14.455082,737906,1609506617872155,4217784786,-0.1952,0.609024,0.778848,-3.00125,-0.35,-1.30375,-37.36,-33.016003,-39.552002,none,7,5.0,34956.0,36100.0,74179.0,83326.0,30310.0,43712.0,31693.0,45717.0,20568.0,14939.0
2026-05-06 16:19:14.462236,737907,1609506617886706,4217797778,-0.1952,0.609024,0.778848,-3.36,-0.69125,-1.015,-37.36,-33.016003,-39.552002,none,7,5.0,34956.0,36100.0,74179.0,83326.0,30310.0,43712.0,31693.0,45717.0,20568.0,14939.0
2026-05-06 16:19:14.466602,737908,1609506617895980,4217808594,-0.199104,0.612928,0.808128,-3.2725,-1.05875,-1.05,-36.688004,-33.312,-39.088,none,7,5.0,34956.0,36100.0,74179.0,83326.0,30310.0,43712.0,31693.0,45717.0,20568.0,14939.0
2026-05-06 16:19:14.477477,737909,1609506617910547,4217821513,-0.191296,0.609024,0.808128,-2.93125,-1.225,-1.2075,-37.304,-33.384003,-39.272003,none,7,5.0,34956.0,36100.0,74179.0,83326.0,30310.0,43712.0,31693.0,45717.0,20568.0,14939.0
2026-05-06 16:19:14.486257,737910,1609506617920140,4217832410,-0.191296,0.609024,0.808128,-2.3625,-1.12875,-1.4525,-37.304,-33.384003,-39.272003,none,7,5.0,34956.0,36100.0,74179.0,83326.0,30310.0,43712.0,31693.0,45717.0,20568.0,14939.0
2026-05-06 16:19:14.497695,737911,1609506617929262,4217841122,-0.191296,0.609024,0.808128,-2.42375,-0.9975,-1.23375,-37.304,-33.384003,-39.272003,none,7,5.0,34956.0,36100.0,74179.0,83326.0,30310.0,43712.0,31693.0,45717.0,20568.0,14939.0
2026-05-06 16:19:14.532677,737912,1609506617943771,4217856030,-0.199104,0.610976,0.802272,-2.40625,-0.8925,-1.68,-36.960003,-33.152,-36.544003,none,7,5.0,34956.0,36100.0,74179.0,83326.0,30310.0,43712.0,31693.0,45717.0,20568.0,14939.0
2026-05-06 16:19:14.558112,737913,1609506617952686,4217864851,-0.20496,0.612928,0.796416,-2.1525,-0.665,-2.52875,-37.384003,-33.456,-38.920002,none,7,5.0,34956.0,36100.0,74179.0,83326.0,30310.0,43712.0,31693.0,45717.0,20568.0,14939.0
2026-05-06 16:19:14.582552,737914,1609506617961625,4217873600,-0.20496,0.612928,0.796416,-2.24875,-0.5075,-2.7475,-37.384003,-33.456,-38.920002,none,7,5.0,34956.0,36100.0,74179.0,83326.0,30310.0,43712.0,31693.0,45717.0,20568.0,14939.0
2026-05-06 16:19:14.625215,737925,1609506617976156,4217888598,-0.212768,0.616832,0.788608,-2.065,-0.49,-3.185,-37.048,-33.152,-39.344,none,7,5.0,34966.0,36092.0,74318.0,83351.0,30328.0,43702.0,31765.0,45739.0,20585.0,14927.0
2026-05-06 16:19:14.627645,737926,1609506617985155,4217897310,-0.212768,0.616832,0.788608,-1.82875,-0.16625,-3.57,-37.048,-33.152,-39.344,none,7,5.0,34966.0,36092.0,74318.0,83351.0,30328.0,43702.0,31765.0,45739.0,20585.0,14927.0
2026-05-06 16:19:14.630186,737927,1609506617999659,4217912249,-0.21472,0.610976,0.77104,-2.2575,-0.09625,-4.0425,-37.184002,-33.136,-39.448,none,7,5.0,34966.0,36092.0,74318.0,83351.0,30328.0,43702.0,31765.0,45739.0,20585.0,14927.0
2026-05-06 16:19:14.632687,737928,1609506618008625,4217920956,-0.21472,0.610976,0.77104,-2.135,0.49,-4.83,-37.184002,-33.136,-39.448,none,7,5.0,34966.0,36092.0,74318.0,83351.0,30328.0,43702.0,31765.0,45739.0,20585.0,14927.0
2026-05-06 16:19:14.635150,737929,1609506618023150,4217935863,-0.21472,0.618784,0.80032,-2.59875,0.67375,-4.89125,-37.088,-32.992,-41.456,none,7,5.0,34966.0,36092.0,74318.0,83351.0,30328.0,43702.0,31765.0,45739.0,20585.0,14927.0
2026-05-06 16:19:14.637664,737930,1609506618032084,4217944577,-0.220576,0.599264,0.739808,-2.3275,1.085,-5.04875,-37.384003,-33.392002,-40.008003,none,7,5.0,34966.0,36092.0,74318.0,83351.0,30328.0,43702.0,31765.0,45739.0,20585.0,14927.0
2026-05-06 16:19:14.642562,737931,1609506618041320,4217953369,-0.220576,0.599264,0.739808,-2.89625,1.61,-5.27625,-37.384003,-33.392002,-40.008003,none,7,5.0,34966.0,36092.0,74318.0,83351.0,30328.0,43702.0,31765.0,45739.0,20585.0,14927.0
2026-05-06 16:19:14.642922,737932,1609506618055837,4217968313,-0.222528,0.609024,0.798368,-3.9725,2.205,-5.1275,-37.0,-35.68,-37.144,none,7,5.0,34966.0,36092.0,74318.0,83351.0,30328.0,43702.0,31765.0,45739.0,20585.0,14927.0
2026-05-06 16:19:14.669924,737943,1609506618065245,4217977257,-0.222528,0.609024,0.798368,-4.47125,2.24875,-5.4075,-37.0,-35.68,-37.144,none,7,5.0,34972.0,36083.0,74304.0,83261.0,30313.0,43700.0,31759.0,45702.0,20566.0,14939.0
2026-05-06 16:19:14.672509,737944,1609506618079902,4217992298,-0.206912,0.59536,0.786656,-3.92875,2.59,-5.20625,-37.232002,-36.52,-36.688004,none,7,5.0,34972.0,36083.0,74304.0,83261.0,30313.0,43700.0,31759.0,45702.0,20566.0,14939.0
2026-05-06 16:19:14.677502,737945,1609506618088838,4218001043,-0.206912,0.59536,0.786656,-3.43875,2.6775,-4.97875,-37.232002,-36.52,-36.688004,none,7,5.0,34972.0,36083.0,74304.0,83261.0,30313.0,43700.0,31759.0,45702.0,20566.0,14939.0
2026-05-06 16:19:14.680011,737946,1609506618097774,4218009816,-0.212768,0.599264,0.782752,-3.0625,2.45,-4.97,-37.072002,-36.56,-36.960003,none,7,5.0,34972.0,36083.0,74304.0,83261.0,30313.0,43700.0,31759.0,45702.0,20566.0,14939.0
2026-05-06 16:19:14.682512,737947,1609506618112445,4218024758,-0.228384,0.589504,0.726144,-3.43,2.47625,-4.8475,-36.712,-35.064003,-38.512,none,7,5.0,34972.0,36083.0,74304.0,83261.0,30313.0,43700.0,31759.0,45702.0,20566.0,14939.0
2026-05-06 16:19:14.688882,737948,1609506618121460,4218033695,-0.228384,0.589504,0.726144,-3.7275,2.44125,-5.3025,-36.712,-35.064003,-38.512,none,7,5.0,34972.0,36083.0,74304.0,83261.0,30313.0,43700.0,31759.0,45702.0,20566.0,14939.0
2026-05-06 16:19:14.705174,737949,1609506618135936,4218048646,-0.22448,0.59536,0.739808,-3.6925,1.95125,-4.7775,-36.808002,-33.448,-38.88,none,7,5.0,34972.0,36083.0,74304.0,83261.0,30313.0,43700.0,31759.0,45702.0,20566.0,14939.0
2026-05-06 16:19:14.713958,737950,1609506618144868,4218057356,-0.22448,0.59536,0.739808,-2.9925,1.96,-4.1125,-36.808002,-33.448,-38.88,none,7,5.0,34972.0,36083.0,74304.0,83261.0,30313.0,43700.0,31759.0,45702.0,20566.0,14939.0
2026-05-06 16:19:14.723966,737951,1609506618159518,4218070335,-0.238144,0.610976,0.745664,-2.2575,1.81125,-3.91125,-37.04,-34.68,-35.920002,none,7,5.0,34972.0,36083.0,74304.0,83261.0,30313.0,43700.0,31759.0,45702.0,20566.0,14939.0
2026-05-06 16:19:14.755005,737962,1609506618169070,4218081169,-0.238144,0.610976,0.745664,-1.8375,1.40875,-3.815,-37.04,-34.68,-35.920002,none,7,5.0,34942.0,36082.0,74304.0,83224.0,30266.0,43660.0,31752.0,45649.0,20535.0,14921.0
2026-05-06 16:19:14.757531,737963,1609506618178075,4218089973,-0.210816,0.601216,0.782752,-2.75625,1.1375,-4.025,-37.064003,-34.864002,-37.832,none,7,5.0,34942.0,36082.0,74304.0,83224.0,30266.0,43660.0,31752.0,45649.0,20535.0,14921.0
2026-05-06 16:19:14.760056,737964,1609506618192648,4218104919,-0.226432,0.599264,0.74176,-2.9925,0.7525,-3.8325,-36.600002,-34.640003,-39.112003,none,7,5.0,34942.0,36082.0,74304.0,83224.0,30266.0,43660.0,31752.0,45649.0,20535.0,14921.0
2026-05-06 16:19:14.768867,737965,1609506618201840,4218113792,-0.226432,0.599264,0.74176,-2.33625,0.41125,-3.1325,-36.600002,-34.640003,-39.112003,none,7,5.0,34942.0,36082.0,74304.0,83224.0,30266.0,43660.0,31752.0,45649.0,20535.0,14921.0
2026-05-06 16:19:14.777485,737966,1609506618210938,4218122548,-0.226432,0.599264,0.74176,-2.19625,-0.3675,-2.79125,-36.600002,-34.640003,-39.112003,none,7,5.0,34942.0,36082.0,74304.0,83224.0,30266.0,43660.0,31752.0,45649.0,20535.0,14921.0
2026-05-06 16:19:14.794025,737967,1609506618225387,4218137463,-0.220576,0.601216,0.7808,-2.33625,-0.8925,-2.75625,-37.176003,-33.336002,-38.256,none,7,5.0,34942.0,36082.0,74304.0,83224.0,30266.0,43660.0,31752.0,45649.0,20535.0,14921.0
2026-05-06 16:19:14.799979,737968,1609506618234336,4218146222,-0.218624,0.59536,0.784704,-2.31,-1.04125,-2.2575,-36.808002,-33.264,-39.04,none,7,5.0,34942.0,36082.0,74304.0,83224.0,30266.0,43660.0,31752.0,45649.0,20535.0,14921.0
2026-05-06 16:19:14.816409,737969,1609506618248928,4218161156,-0.218624,0.59536,0.784704,-1.98625,-0.84,-2.345,-36.808002,-33.264,-39.04,none,7,5.0,34942.0,36082.0,74304.0,83224.0,30266.0,43660.0,31752.0,45649.0,20535.0,14921.0
2026-05-06 16:19:14.829684,737970,1609506618257836,4218169900,-0.216672,0.597312,0.765184,-1.89,-0.735,-1.7325,-36.744003,-33.68,-39.112003,none,7,5.0,34942.0,36082.0,74304.0,83224.0,30266.0,43660.0,31752.0,45649.0,20535.0,14921.0
2026-05-06 16:19:14.857401,737981,1609506618272495,4218184957,-0.216672,0.597312,0.782752,-0.9625,-0.595,-2.0125,-36.744003,-33.68,-39.112003,none,7,5.0,34880.0,36027.0,74269.0,83189.0,30219.0,43592.0,31714.0,45656.0,20520.0,14899.0
2026-05-06 16:19:14.860023,737982,1609506618281685,4218193747,-0.216672,0.607072,0.782752,-1.0325,-0.21875,-2.45875,-36.952003,-33.264,-39.072002,none,7,5.0,34880.0,36027.0,74269.0,83189.0,30219.0,43592.0,31714.0,45656.0,20520.0,14899.0
2026-05-06 16:19:14.862522,737983,1609506618290728,4218202447,-0.216672,0.607072,0.782752,-1.16375,0.58625,-2.8175,-36.952003,-33.264,-39.072002,none,7,5.0,34880.0,36027.0,74269.0,83189.0,30219.0,43592.0,31714.0,45656.0,20520.0,14899.0
2026-05-06 16:19:14.871309,737984,1609506618305269,4218217513,-0.226432,0.612928,0.772992,-1.5575,1.085,-3.115,-36.864002,-33.368,-38.616,none,7,5.0,34880.0,36027.0,74269.0,83189.0,30219.0,43592.0,31714.0,45656.0,20520.0,14899.0
2026-05-06 16:19:14.901411,737985,1609506618314210,4218226237,-0.208864,0.60512,0.772992,-1.91625,1.155,-3.17625,-36.968002,-34.528,-39.848003,none,7,5.0,34880.0,36027.0,74269.0,83189.0,30219.0,43592.0,31714.0,45656.0,20520.0,14899.0
2026-05-06 16:19:14.926168,737986,1609506618328672,4218241147,-0.208864,0.60512,0.772992,-1.98625,1.575,-3.64,-36.968002,-34.528,-39.848003,none,7,5.0,34880.0,36027.0,74269.0,83189.0,30219.0,43592.0,31714.0,45656.0,20520.0,14899.0
2026-05-06 16:19:14.934271,737987,1609506618337675,4218249839,-0.216672,0.612928,0.804224,-2.16125,1.56625,-3.745,-36.968002,-33.056,-39.064003,none,7,5.0,34880.0,36027.0,74269.0,83189.0,30219.0,43592.0,31714.0,45656.0,20520.0,14899.0
2026-05-06 16:19:14.936677,737988,1609506618352232,4218264824,-0.216672,0.612928,0.804224,-2.56375,1.79375,-3.6925,-36.968002,-33.056,-39.064003,none,7,5.0,34880.0,36027.0,74269.0,83189.0,30219.0,43592.0,31714.0,45656.0,20520.0,14899.0
2026-05-06 16:19:14.938584,737989,1609506618361317,4218273554,-0.206912,0.609024,0.81008,-3.325,1.98625,-3.675,-36.912003,-33.232002,-39.624,none,7,5.0,34880.0,36027.0,74269.0,83189.0,30219.0,43592.0,31714.0,45656.0,20520.0,14899.0
2026-05-06 16:19:14.991456,738000,1609506618370448,4218282314,-0.206912,0.609024,0.81008,-3.29875,2.03875,-3.255,-36.912003,-33.232002,-39.624,none,7,5.0,34947.0,36106.0,74213.0,83260.0,30287.0,43661.0,31688.0,45680.0,20570.0,14921.0
2026-05-06 16:19:14.994027,738001,1609506618384983,4218297245,-0.212768,0.607072,0.80032,-3.5175,1.5575,-3.535,-36.656002,-33.648003,-38.952003,none,7,5.0,34947.0,36106.0,74213.0,83260.0,30287.0,43661.0,31688.0,45680.0,20570.0,14921.0
2026-05-06 16:19:14.996435,738002,1609506618393885,4218306091,-0.228384,0.603168,0.765184,-3.3425,1.75875,-3.9025,-36.656002,-33.184002,-40.272003,none,7,5.0,34947.0,36106.0,74213.0,83260.0,30287.0,43661.0,31688.0,45680.0,20570.0,14921.0
2026-05-06 16:19:15.001371,738003,1609506618408373,4218321017,-0.228384,0.603168,0.765184,-3.255,1.5225,-4.10375,-36.408,-33.184002,-40.272003,none,7,5.0,34947.0,36106.0,74213.0,83260.0,30287.0,43661.0,31688.0,45680.0,20570.0,14921.0
2026-05-06 16:19:15.003961,738004,1609506618417349,4218329821,-0.230336,0.599264,0.747616,-3.01,1.51375,-4.375,-36.312,-33.512,-38.784,none,7,5.0,34947.0,36106.0,74213.0,83260.0,30287.0,43661.0,31688.0,45680.0,20570.0,14921.0
2026-05-06 16:19:15.006431,738005,1609506618426288,4218338517,-0.230336,0.599264,0.747616,-2.7125,1.4,-4.06,-36.312,-33.512,-38.784,none,7,5.0,34947.0,36106.0,74213.0,83260.0,30287.0,43661.0,31688.0,45680.0,20570.0,14921.0
2026-05-06 16:19:15.009029,738006,1609506618440902,4218353487,-0.232288,0.60512,0.75152,-2.70375,0.9975,-3.675,-36.352,-33.528,-38.432003,none,7,5.0,34947.0,36106.0,74213.0,83260.0,30287.0,43661.0,31688.0,45680.0,20570.0,14921.0
2026-05-06 16:19:15.017648,738007,1609506618449992,4218362205,-0.232288,0.60512,0.75152,-2.21375,0.875,-3.61375,-36.352,-33.528,-38.432003,none,7,5.0,34947.0,36106.0,74213.0,83260.0,30287.0,43661.0,31688.0,45680.0,20570.0,14921.0
2026-05-06 16:19:15.076316,738018,1609506618464506,4218377392,-0.228384,0.610976,0.769088,-1.58375,0.42,-3.6925,-36.472,-33.176003,-38.440002,none,7,5.0,34911.0,36050.0,74186.0,83171.0,30235.0,43629.0,31644.0,45629.0,20523.0,14917.0
2026-05-06 16:19:15.078708,738019,1609506618473624,4218386376,-0.228384,0.610976,0.769088,-1.98625,-0.04375,-3.57,-36.472,-33.176003,-38.440002,none,7,5.0,34911.0,36050.0,74186.0,83171.0,30235.0,43629.0,31644.0,45629.0,20523.0,14917.0
2026-05-06 16:19:15.081113,738020,1609506618482742,4218395152,-0.222528,0.609024,0.778848,-1.63625,-0.41125,-2.79125,-36.496002,-33.368,-36.4,none,7,5.0,34911.0,36050.0,74186.0,83171.0,30235.0,43629.0,31644.0,45629.0,20523.0,14917.0
2026-05-06 16:19:15.083772,738021,1609506618497352,4218410156,-0.228384,0.607072,0.767136,-1.46125,-0.49875,-2.98375,-36.224003,-35.088,-38.04,none,7,5.0,34911.0,36050.0,74186.0,83171.0,30235.0,43629.0,31644.0,45629.0,20523.0,14917.0
2026-05-06 16:19:15.086183,738022,1609506618506383,4218418889,-0.228384,0.607072,0.767136,-1.295,-0.8925,-3.00125,-36.224003,-35.088,-38.04,none,7,5.0,34911.0,36050.0,74186.0,83171.0,30235.0,43629.0,31644.0,45629.0,20523.0,14917.0
2026-05-06 16:19:15.088915,738023,1609506618521004,4218431763,-0.212768,0.60512,0.79056,-1.42625,-0.77,-2.75625,-36.568,-35.728,-37.848003,none,7,5.0,34911.0,36050.0,74186.0,83171.0,30235.0,43629.0,31644.0,45629.0,20523.0,14917.0
2026-05-06 16:19:15.097650,738024,1609506618530348,4218442614,-0.212768,0.60512,0.79056,-1.53125,-0.93625,-2.37125,-36.568,-35.728,-37.848003,none,7,5.0,34911.0,36050.0,74186.0,83171.0,30235.0,43629.0,31644.0,45629.0,20523.0,14917.0
2026-05-06 16:19:15.105172,738025,1609506618539395,4218451320,-0.203008,0.603168,0.784704,-1.295,-0.79625,-2.33625,-36.352,-33.952003,-39.016003,none,7,5.0,34911.0,36050.0,74186.0,83171.0,30235.0,43629.0,31644.0,45629.0,20523.0,14917.0
2026-05-06 16:19:15.122822,738026,1609506618553887,4218466291,-0.203008,0.603168,0.784704,-0.8575,-0.6125,-2.54625,-36.352,-33.952003,-39.016003,none,7,5.0,34911.0,36050.0,74186.0,83171.0,30235.0,43629.0,31644.0,45629.0,20523.0,14917.0
2026-05-06 16:19:15.130028,738027,1609506618562818,4218475058,-0.212768,0.607072,0.782752,-0.90125,-0.28,-2.2575,-36.808002,-34.664,-37.952003,none,7,5.0,34911.0,36050.0,74186.0,83171.0,30235.0,43629.0,31644.0,45629.0,20523.0,14917.0
2026-05-06 16:19:15.160251,738038,1609506618577489,4218488583,-0.226432,0.610976,0.749568,-0.98875,-0.53375,-1.95125,-36.456,-33.824,-39.128002,none,7,5.0,34878.0,36003.0,74176.0,83216.0,30181.0,43581.0,31661.0,45631.0,20512.0,14884.0
2026-05-06 16:19:15.162701,738039,1609506618586858,4218499391,-0.226432,0.610976,0.749568,-1.61,-0.48125,-2.07375,-36.456,-33.824,-39.128002,none,7,5.0,34878.0,36003.0,74176.0,83216.0,30181.0,43581.0,31661.0,45631.0,20512.0,14884.0
2026-05-06 16:19:15.165233,738040,1609506618595788,4218508127,-0.210816,0.610976,0.786656,-1.75,-0.2275,-2.38,-36.496002,-33.616,-39.2,none,7,5.0,34878.0,36003.0,74176.0,83216.0,30181.0,43581.0,31661.0,45631.0,20512.0,14884.0
2026-05-06 16:19:15.179016,738041,1609506618610453,4218523145,-0.210816,0.610976,0.786656,-1.9075,0.07,-2.56375,-36.496002,-33.616,-39.2,none,7,5.0,34878.0,36003.0,74176.0,83216.0,30181.0,43581.0,31661.0,45631.0,20512.0,14884.0
2026-05-06 16:19:15.187713,738042,1609506618619490,4218531844,-0.230336,0.618784,0.784704,-2.89625,0.46375,-3.115,-36.624,-33.84,-38.872,none,7,5.0,34878.0,36003.0,74176.0,83216.0,30181.0,43581.0,31661.0,45631.0,20512.0,14884.0
2026-05-06 16:19:15.204826,738043,1609506618633998,4218544774,-0.230336,0.618784,0.784704,-3.28125,0.65625,-2.79125,-36.624,-33.84,-38.872,none,7,5.0,34878.0,36003.0,74176.0,83216.0,30181.0,43581.0,31661.0,45631.0,20512.0,14884.0
2026-05-06 16:19:15.214525,738044,1609506618643333,4218555548,-0.22448,0.597312,0.765184,-2.9225,0.6825,-3.15875,-36.816,-33.792,-39.472,none,7,5.0,34878.0,36003.0,74176.0,83216.0,30181.0,43581.0,31661.0,45631.0,20512.0,14884.0
2026-05-06 16:19:15.223504,738045,1609506618658000,4218570622,-0.22448,0.593408,0.759328,-2.59875,0.7175,-3.47375,-36.776,-33.008003,-39.032,none,7,5.0,34878.0,36003.0,74176.0,83216.0,30181.0,43581.0,31661.0,45631.0,20512.0,14884.0
2026-05-06 16:19:15.310114,738056,1609506618666938,4218579394,-0.22448,0.593408,0.759328,-3.1675,0.9275,-2.8175,-36.776,-33.008003,-39.032,none,7,5.0,34850.0,36018.0,74160.0,83147.0,30175.0,43573.0,31667.0,45606.0,20492.0,14886.0
2026-05-06 16:19:15.312528,738057,1609506618676449,4218588134,-0.240096,0.607072,0.76128,-3.15,0.91,-2.94875,-36.928,-34.88,-36.872,none,7,5.0,34850.0,36018.0,74160.0,83147.0,30175.0,43573.0,31667.0,45606.0,20492.0,14886.0
2026-05-06 16:19:15.315037,738058,1609506618690982,4218603159,-0.240096,0.607072,0.76128,-2.82625,1.04125,-2.72125,-36.928,-34.88,-36.872,none,7,5.0,34850.0,36018.0,74160.0,83147.0,30175.0,43573.0,31667.0,45606.0,20492.0,14886.0
2026-05-06 16:19:15.317533,738059,1609506618699897,4218611865,-0.245952,0.599264,0.743712,-3.17625,1.19875,-3.12375,-36.352,-33.296,-38.912003,none,7,5.0,34850.0,36018.0,74160.0,83147.0,30175.0,43573.0,31667.0,45606.0,20492.0,14886.0
2026-05-06 16:19:15.320048,738060,1609506618714395,4218626779,-0.245952,0.599264,0.743712,-3.255,1.0325,-3.14125,-36.352,-33.296,-38.912003,none,7,5.0,34850.0,36018.0,74160.0,83147.0,30175.0,43573.0,31667.0,45606.0,20492.0,14886.0
2026-05-06 16:19:15.322529,738061,1609506618723312,4218635492,-0.23424,0.587552,0.747616,-3.15,1.015,-2.66875,-36.52,-33.832,-38.864002,none,7,5.0,34850.0,36018.0,74160.0,83147.0,30175.0,43573.0,31667.0,45606.0,20492.0,14886.0
2026-05-06 16:19:15.325082,738062,1609506618732262,4218644194,-0.23424,0.587552,0.747616,-3.57,0.95375,-2.555,-36.52,-33.832,-38.864002,none,7,5.0,34850.0,36018.0,74160.0,83147.0,30175.0,43573.0,31667.0,45606.0,20492.0,14886.0
2026-05-06 16:19:15.327406,738063,1609506618746813,4218659199,-0.22448,0.60512,0.802272,-2.5375,0.41125,-2.5375,-36.736,-33.32,-39.104,none,7,5.0,34850.0,36018.0,74160.0,83147.0,30175.0,43573.0,31667.0,45606.0,20492.0,14886.0
2026-05-06 16:19:15.330110,738064,1609506618755766,4218667901,-0.22448,0.60512,0.802272,-1.47,0.30625,-2.9925,-36.736,-33.32,-39.104,none,7,5.0,34850.0,36018.0,74160.0,83147.0,30175.0,43573.0,31667.0,45606.0,20492.0,14886.0
2026-05-06 16:19:15.363730,738075,1609506618770882,4218683626,-0.23424,0.618784,0.80032,-1.19875,0.4375,-3.745,-36.528,-35.272003,-37.448,none,7,5.0,34814.0,35982.0,74165.0,83078.0,30131.0,43521.0,31675.0,45557.0,20486.0,14867.0
2026-05-06 16:19:15.366330,738076,1609506618779899,4218692659,-0.230336,0.607072,0.786656,-1.6625,0.95375,-4.1475,-36.712,-33.168003,-38.920002,none,7,5.0,34814.0,35982.0,74165.0,83078.0,30131.0,43521.0,31675.0,45557.0,20486.0,14867.0
2026-05-06 16:19:15.368744,738077,1609506618788868,4218701479,-0.230336,0.607072,0.786656,-1.89875,1.085,-4.515,-36.712,-33.168003,-38.920002,none,7,5.0,34814.0,35982.0,74165.0,83078.0,30131.0,43521.0,31675.0,45557.0,20486.0,14867.0
2026-05-06 16:19:15.371375,738078,1609506618803455,4218714347,-0.228384,0.607072,0.786656,-2.02125,1.015,-3.955,-36.856003,-34.440002,-37.696003,none,7,5.0,34814.0,35982.0,74165.0,83078.0,30131.0,43521.0,31675.0,45557.0,20486.0,14867.0
2026-05-06 16:19:15.378966,738079,1609506618812995,4218725193,-0.228384,0.607072,0.786656,-2.28375,1.0325,-3.815,-36.856003,-34.440002,-37.696003,none,7,5.0,34814.0,35982.0,74165.0,83078.0,30131.0,43521.0,31675.0,45557.0,20486.0,14867.0
2026-05-06 16:19:15.413826,738080,1609506618827551,4218740149,-0.230336,0.607072,0.763232,-2.70375,1.40875,-3.63125,-36.704002,-33.856003,-38.568,none,7,5.0,34814.0,35982.0,74165.0,83078.0,30131.0,43521.0,31675.0,45557.0,20486.0,14867.0
2026-05-06 16:19:15.416288,738081,1609506618836472,4218748843,-0.230336,0.607072,0.763232,-2.555,0.86625,-3.675,-36.704002,-33.856003,-38.568,none,7,5.0,34814.0,35982.0,74165.0,83078.0,30131.0,43521.0,31675.0,45557.0,20486.0,14867.0
2026-05-06 16:19:15.418856,738082,1609506618845470,4218757560,-0.230336,0.599264,0.743712,-2.45875,1.1025,-3.66625,-36.784,-33.392002,-40.856003,none,7,5.0,34814.0,35982.0,74165.0,83078.0,30131.0,43521.0,31675.0,45557.0,20486.0,14867.0
2026-05-06 16:19:15.427481,738083,1609506618860011,4218772631,-0.222528,0.597312,0.772992,-2.9925,1.11125,-3.59625,-36.448,-34.952003,-37.664,none,7,5.0,34814.0,35982.0,74165.0,83078.0,30131.0,43521.0,31675.0,45557.0,20486.0,14867.0
2026-05-06 16:19:15.461314,738094,1609506618869221,4218781929,-0.222528,0.597312,0.772992,-3.31625,1.6275,-3.8325,-36.448,-34.952003,-37.664,none,7,5.0,34734.0,35922.0,73997.0,82975.0,30084.0,43447.0,31580.0,45518.0,20452.0,14833.0
2026-05-06 16:19:15.463972,738095,1609506618883935,4218794945,-0.220576,0.591456,0.75152,-3.80625,1.47,-3.9025,-36.68,-36.096,-36.592003,none,7,5.0,34734.0,35922.0,73997.0,82975.0,30084.0,43447.0,31580.0,45518.0,20452.0,14833.0
2026-05-06 16:19:15.466461,738096,1609506618893641,4218805771,-0.220576,0.591456,0.75152,-3.29875,1.47,-3.64875,-36.68,-36.096,-36.592003,none,7,5.0,34734.0,35922.0,73997.0,82975.0,30084.0,43447.0,31580.0,45518.0,20452.0,14833.0
2026-05-06 16:19:15.468967,738097,1609506618902644,4218814484,-0.230336,0.601216,0.753472,-2.35375,1.1025,-3.815,-36.544003,-36.352,-36.264,none,7,5.0,34734.0,35922.0,73997.0,82975.0,30084.0,43447.0,31580.0,45518.0,20452.0,14833.0
2026-05-06 16:19:15.502324,738098,1609506618917213,4218829453,-0.230336,0.601216,0.74176,-2.2925,1.04125,-3.3775,-36.544003,-36.352,-36.264,none,7,5.0,34734.0,35922.0,73997.0,82975.0,30084.0,43447.0,31580.0,45518.0,20452.0,14833.0
2026-05-06 16:19:15.504860,738099,1609506618926128,4218838143,-0.236192,0.597312,0.74176,-2.07375,0.665,-3.49125,-36.552002,-33.592003,-37.672,none,7,5.0,34734.0,35922.0,73997.0,82975.0,30084.0,43447.0,31580.0,45518.0,20452.0,14833.0
2026-05-06 16:19:15.507396,738100,1609506618940641,4218853179,-0.216672,0.60512,0.802272,-1.93375,0.3675,-3.59625,-36.56,-33.184002,-38.928,none,7,5.0,34734.0,35922.0,73997.0,82975.0,30084.0,43447.0,31580.0,45518.0,20452.0,14833.0
