pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:36.490359,407509,1609505690180747,3290150438,0.784704,-0.38064,-0.07808,21.525,-11.1125,3.85875,-31.480001,-9.144,-11.576,inter_set_rest,3,3.0,42311.0,134748.0,82966.0,135173.0,91929.0
2026-04-14 17:36:36.518037,407520,1609505690189712,3290159154,0.784704,-0.38064,-0.07808,23.93125,-10.675,-0.6825,-31.480001,-9.144,-11.576,inter_set_rest,3,3.0,50376.0,137008.0,99235.0,136912.0,109838.0
2026-04-14 17:36:36.520404,407521,1609505690204261,3290174120,0.685152,-0.26352,-0.031232,19.81875,-8.82875,-4.36625,-32.4,-9.032001,-8.608001,inter_set_rest,3,3.0,50376.0,137008.0,99235.0,136912.0,109838.0
2026-04-14 17:36:36.522928,407522,1609505690213234,3290182857,0.776896,-0.294752,0.054656,5.80125,-3.3775,-4.55,-32.440002,-9.648001,-10.152,inter_set_rest,3,3.0,50376.0,137008.0,99235.0,136912.0,109838.0
2026-04-14 17:36:36.533384,407523,1609505690227758,3290197746,0.776896,-0.294752,0.054656,-11.97875,2.61625,-0.0525,-32.440002,-9.648001,-10.152,inter_set_rest,3,3.0,50376.0,137008.0,99235.0,136912.0,109838.0
2026-04-14 17:36:36.542150,407524,1609505690236705,3290206430,0.67344,-0.392352,0.18544,-18.12125,9.35375,3.185,-31.536001,-9.400001,-8.888001,inter_set_rest,3,3.0,50376.0,137008.0,99235.0,136912.0,109838.0
2026-04-14 17:36:36.549292,407525,1609505690245747,3290215115,0.67344,-0.392352,0.18544,-10.17625,16.40625,3.63125,-31.536001,-9.400001,-8.888001,inter_set_rest,3,3.0,50376.0,137008.0,99235.0,136912.0,109838.0
2026-04-14 17:36:36.579523,407526,1609505690260238,3290230026,0.626592,-0.45872,0.02928,6.92125,22.26875,4.03375,-32.296,-9.072001,-7.144001,inter_set_rest,3,3.0,50376.0,137008.0,99235.0,136912.0,109838.0
2026-04-14 17:36:36.581998,407527,1609505690269142,3290238707,0.626592,-0.45872,0.02928,25.69875,26.29375,2.3275,-32.296,-9.072001,-7.144001,inter_set_rest,3,3.0,50376.0,137008.0,99235.0,136912.0,109838.0
2026-04-14 17:36:36.615887,407538,1609505690283726,3290253517,0.601216,-0.314272,-0.054656,39.62875,26.3375,0.2625,-32.536003,-9.064,-6.656,inter_set_rest,3,3.0,61474.0,143865.0,118845.0,143488.0,131553.0
2026-04-14 17:36:36.618375,407539,1609505690293167,3290262330,0.704672,-0.203008,0.132736,41.1425,25.01625,-0.5775,-31.792002,-9.256001,-7.392,inter_set_rest,3,3.0,61474.0,143865.0,118845.0,143488.0,131553.0
2026-04-14 17:36:36.620443,407540,1609505690307752,3290277229,0.704672,-0.203008,0.132736,29.68,25.48875,-0.77875,-31.792002,-9.256001,-7.392,inter_set_rest,3,3.0,61474.0,143865.0,118845.0,143488.0,131553.0
2026-04-14 17:36:36.622825,407541,1609505690316710,3290285998,0.698816,-0.35136,-0.040992,14.46375,28.16625,-2.065,-31.624,-9.272,-8.032001,inter_set_rest,3,3.0,61474.0,143865.0,118845.0,143488.0,131553.0
2026-04-14 17:36:36.629644,407542,1609505690325656,3290294763,0.698816,-0.35136,-0.040992,2.47625,29.3125,-5.27625,-31.624,-9.272,-8.032001,inter_set_rest,3,3.0,61474.0,143865.0,118845.0,143488.0,131553.0
2026-04-14 17:36:36.655342,407543,1609505690340115,3290309582,0.765184,-0.42944,0.179584,-2.205,29.2775,-7.23625,-32.56,-9.104,-5.712,inter_set_rest,3,3.0,61474.0,143865.0,118845.0,143488.0,131553.0
2026-04-14 17:36:36.658031,407544,1609505690349000,3290318243,0.765184,-0.42944,0.179584,1.4525,28.62125,-7.35,-32.56,-9.104,-5.712,inter_set_rest,3,3.0,61474.0,143865.0,118845.0,143488.0,131553.0
2026-04-14 17:36:36.683294,407545,1609505690363505,3290333103,0.812032,-0.40016,0.238144,6.93875,27.2825,-9.1,-31.568,-9.64,-7.488,inter_set_rest,3,3.0,61474.0,143865.0,118845.0,143488.0,131553.0
2026-04-14 17:36:36.685843,407546,1609505690372395,3290341758,0.812032,-0.40016,0.212768,9.94,25.85625,-10.885,-31.568,-9.64,-7.488,inter_set_rest,3,3.0,61474.0,143865.0,118845.0,143488.0,131553.0
2026-04-14 17:36:36.715472,407557,1609505690387270,3290356749,0.856928,-0.431392,0.212768,7.5425,25.4625,-12.565,-31.896002,-9.208,-5.16,inter_set_rest,3,3.0,77819.0,172543.0,146198.0,173071.0,160141.0
2026-04-14 17:36:36.718029,407558,1609505690396317,3290365489,0.81984,-0.499712,0.163968,2.87,25.095,-13.65,-32.672,-9.712001,-6.368001,inter_set_rest,3,3.0,77819.0,172543.0,146198.0,173071.0,160141.0
2026-04-14 17:36:36.720897,407559,1609505690405264,3290374189,0.81984,-0.499712,0.163968,-1.54875,24.87625,-14.6125,-32.672,-9.712001,-6.368001,inter_set_rest,3,3.0,77819.0,172543.0,146198.0,173071.0,160141.0
2026-04-14 17:36:36.723411,407560,1609505690419779,3290389129,0.86864,-0.491904,0.193248,-0.55125,22.49625,-15.58375,-33.024002,-9.856001,-7.176,inter_set_rest,3,3.0,77819.0,172543.0,146198.0,173071.0,160141.0
2026-04-14 17:36:36.731785,407561,1609505690428721,3290397835,0.86864,-0.491904,0.193248,6.57125,18.5675,-15.6625,-33.024002,-9.856001,-7.176,inter_set_rest,3,3.0,77819.0,172543.0,146198.0,173071.0,160141.0
2026-04-14 17:36:36.748198,407562,1609505690443207,3290412692,0.86864,-0.40992,0.320128,9.730001,14.8925,-16.44125,-31.904001,-10.344001,-6.832,inter_set_rest,3,3.0,77819.0,172543.0,146198.0,173071.0,160141.0
2026-04-14 17:36:36.756628,407563,1609505690452137,3290421386,0.86864,-0.40992,0.320128,5.22375,12.41625,-18.03375,-31.904001,-10.344001,-6.832,inter_set_rest,3,3.0,77819.0,172543.0,146198.0,173071.0,160141.0
2026-04-14 17:36:36.765763,407564,1609505690461047,3290430106,0.909632,-0.482144,0.240096,-1.84625,10.78,-16.84375,-31.872002,-10.424001,-6.312,inter_set_rest,3,3.0,77819.0,172543.0,146198.0,173071.0,160141.0
2026-04-14 17:36:36.779159,407565,1609505690475495,3290444996,0.854976,-0.503616,0.171776,-5.8625,9.9225,-15.295,-31.520002,-10.368,-6.944,inter_set_rest,3,3.0,77819.0,172543.0,146198.0,173071.0,160141.0
2026-04-14 17:36:36.816893,407576,1609505690484419,3290454118,0.854976,-0.503616,0.171776,-3.82375,7.53375,-14.30625,-31.520002,-10.368,-6.944,inter_set_rest,3,3.0,87072.0,187977.0,159516.0,188289.0,174155.0
2026-04-14 17:36:36.819325,407577,1609505690499008,3290469008,0.851072,-0.417728,0.359168,1.02375,5.0925,-12.85375,-31.776001,-10.608001,-6.736001,inter_set_rest,3,3.0,87072.0,187977.0,159516.0,188289.0,174155.0
2026-04-14 17:36:36.821799,407578,1609505690507969,3290477719,0.851072,-0.417728,0.359168,3.98125,3.3075,-10.56125,-31.776001,-10.608001,-6.736001,inter_set_rest,3,3.0,87072.0,187977.0,159516.0,188289.0,174155.0
2026-04-14 17:36:36.827920,407579,1609505690522510,3290492582,0.874496,-0.415776,0.365024,2.835,2.3625,-7.735,-31.664001,-10.576,-6.728,inter_set_rest,3,3.0,87072.0,187977.0,159516.0,188289.0,174155.0
2026-04-14 17:36:36.835558,407580,1609505690531463,3290501288,0.874496,-0.415776,0.365024,0.315,2.61625,-5.495,-31.664001,-10.576,-6.728,inter_set_rest,3,3.0,87072.0,187977.0,159516.0,188289.0,174155.0
2026-04-14 17:36:36.848248,407581,1609505690540470,3290509953,0.823744,-0.441152,0.140544,-1.82875,3.17625,-3.115,-31.776001,-10.352,-6.904,inter_set_rest,3,3.0,87072.0,187977.0,159516.0,188289.0,174155.0
2026-04-14 17:36:36.859201,407582,1609505690554926,3290524853,0.802272,-0.38064,0.353312,-0.42,4.34875,-1.3475,-31.704002,-10.616,-6.672,inter_set_rest,3,3.0,87072.0,187977.0,159516.0,188289.0,174155.0
2026-04-14 17:36:36.869134,407583,1609505690563842,3290533524,0.802272,-0.38064,0.353312,3.325,5.94125,-0.14,-31.704002,-10.616,-6.672,inter_set_rest,3,3.0,87072.0,187977.0,159516.0,188289.0,174155.0
2026-04-14 17:36:36.881861,407584,1609505690578320,3290548402,0.854976,-0.394304,0.242048,6.5275,7.385,1.2425,-31.688002,-10.240001,-5.92,inter_set_rest,3,3.0,87072.0,187977.0,159516.0,188289.0,174155.0
2026-04-14 17:36:36.916864,407595,1609505690587396,3290557134,0.854976,-0.394304,0.242048,9.17875,8.00625,2.555,-31.688002,-10.240001,-5.92,inter_set_rest,3,3.0,76184.0,174857.0,143615.0,175927.0,157304.0
2026-04-14 17:36:36.919351,407596,1609505690602004,3290572045,0.862784,-0.357216,0.314272,10.6575,9.66,3.29875,-32.472,-10.192,-5.752,inter_set_rest,3,3.0,76184.0,174857.0,143615.0,175927.0,157304.0
2026-04-14 17:36:36.921744,407597,1609505690610942,3290580844,0.862784,-0.357216,0.314272,9.75625,11.68125,3.6925,-32.472,-10.192,-5.752,inter_set_rest,3,3.0,76184.0,174857.0,143615.0,175927.0,157304.0
2026-04-14 17:36:36.924353,407598,1609505690619896,3290589535,0.808128,-0.36112,0.134688,8.8375,12.69625,2.96625,-32.592003,-10.272,-5.688,inter_set_rest,3,3.0,76184.0,174857.0,143615.0,175927.0,157304.0
2026-04-14 17:36:36.940142,407599,1609505690634452,3290604439,0.823744,-0.359168,0.275232,8.00625,14.105001,2.10875,-32.592003,-10.272,-5.936,inter_set_rest,3,3.0,76184.0,174857.0,143615.0,175927.0,157304.0
2026-04-14 17:36:36.947943,407600,1609505690643366,3290613107,0.815936,-0.359168,0.275232,4.76,13.8425,1.1025,-32.08,-10.176001,-5.936,inter_set_rest,3,3.0,76184.0,174857.0,143615.0,175927.0,157304.0
2026-04-14 17:36:36.963069,407601,1609505690657904,3290628019,0.894016,-0.40016,0.304512,1.47,13.265,1.16375,-31.816002,-10.464001,-5.992,inter_set_rest,3,3.0,76184.0,174857.0,143615.0,175927.0,157304.0
2026-04-14 17:36:36.970599,407602,1609505690666809,3290636723,0.894016,-0.40016,0.304512,0.3325,12.34625,0.70875,-31.816002,-10.464001,-5.992,inter_set_rest,3,3.0,76184.0,174857.0,143615.0,175927.0,157304.0
2026-04-14 17:36:36.985589,407603,1609505690681306,3290651637,0.8296,-0.366976,0.368928,0.6475,12.1625,-0.3675,-31.664001,-10.464001,-6.128,inter_set_rest,3,3.0,76184.0,174857.0,143615.0,175927.0,157304.0
2026-04-14 17:36:37.067066,407614,1609505690690525,3290660350,0.8296,-0.366976,0.368928,2.07375,12.06625,-1.16375,-31.664001,-10.464001,-6.128,inter_set_rest,3,3.0,67862.0,167838.0,130716.0,169172.0,144348.0
2026-04-14 17:36:37.069626,407615,1609505690699528,3290669108,0.825696,-0.427488,0.167872,4.83,12.01375,-1.21625,-33.56,-9.704,-4.472,inter_set_rest,3,3.0,67862.0,167838.0,130716.0,169172.0,144348.0
2026-04-14 17:36:37.071898,407616,1609505690714019,3290683974,0.825696,-0.427488,0.167872,6.1775,11.9525,-1.18125,-33.56,-9.704,-4.472,inter_set_rest,3,3.0,67862.0,167838.0,130716.0,169172.0,144348.0
2026-04-14 17:36:37.074598,407617,1609505690722939,3290692653,0.854976,-0.40016,0.388448,7.30625,12.31125,-1.19,-33.136,-10.064,-5.704001,inter_set_rest,3,3.0,67862.0,167838.0,130716.0,169172.0,144348.0
2026-04-14 17:36:37.077116,407618,1609505690737393,3290707560,0.833504,-0.355264,0.325984,9.30125,11.3575,-1.1375,-32.288002,-10.072001,-5.008,inter_set_rest,3,3.0,67862.0,167838.0,130716.0,169172.0,144348.0
2026-04-14 17:36:37.079617,407619,1609505690746286,3290716226,0.833504,-0.355264,0.325984,13.1775,9.59875,-2.6075,-32.288002,-10.072001,-5.008,inter_set_rest,3,3.0,67862.0,167838.0,130716.0,169172.0,144348.0
2026-04-14 17:36:37.082187,407620,1609505690755192,3290724940,0.864736,-0.347456,0.325984,16.05625,9.66875,-4.55875,-32.288002,-10.072001,-5.008,inter_set_rest,3,3.0,67862.0,167838.0,130716.0,169172.0,144348.0
2026-04-14 17:36:37.084259,407621,1609505690769672,3290739816,0.85888,-0.347456,0.325984,14.3325,9.77375,-4.69,-32.472,-10.136001,-5.216,inter_set_rest,3,3.0,67862.0,167838.0,130716.0,169172.0,144348.0
2026-04-14 17:36:37.086710,407622,1609505690778743,3290748495,0.808128,-0.335744,0.378688,9.1,9.93125,-3.87625,-32.664,-10.336,-4.92,inter_set_rest,3,3.0,67862.0,167838.0,130716.0,169172.0,144348.0
2026-04-14 17:36:37.121171,407633,1609505690793443,3290761940,0.808128,-0.335744,0.378688,4.0425,9.94,-3.15,-32.664,-10.336,-4.92,inter_set_rest,3,3.0,59093.0,156234.0,115231.0,157415.0,128832.0
2026-04-14 17:36:37.121635,407634,1609505690802862,3290772731,0.843264,-0.40992,0.284992,2.19625,9.9925,-2.26625,-32.584003,-10.272,-3.952,inter_set_rest,3,3.0,59093.0,156234.0,115231.0,157415.0,128832.0
2026-04-14 17:36:37.124047,407635,1609505690811786,3290781473,0.843264,-0.40992,0.284992,1.70625,10.05375,-1.4875,-32.584003,-10.272,-3.952,inter_set_rest,3,3.0,59093.0,156234.0,115231.0,157415.0,128832.0
2026-04-14 17:36:37.132587,407636,1609505690826283,3290796360,0.755424,-0.406016,0.150304,2.24,9.68625,-0.3325,-32.472,-10.256001,-6.144,inter_set_rest,3,3.0,59093.0,156234.0,115231.0,157415.0,128832.0
2026-04-14 17:36:37.139128,407637,1609505690835219,3290805092,0.755424,-0.406016,0.384544,3.71,9.73875,0.49,-32.472,-10.256001,-6.144,inter_set_rest,3,3.0,59093.0,156234.0,115231.0,157415.0,128832.0
2026-04-14 17:36:37.155293,407638,1609505690849705,3290819980,0.835456,-0.386496,0.386496,5.4775,10.21125,1.26875,-31.704002,-10.728001,-5.032,inter_set_rest,3,3.0,59093.0,156234.0,115231.0,157415.0,128832.0
2026-04-14 17:36:37.163234,407639,1609505690858606,3290828706,0.823744,-0.411872,0.216672,6.90375,10.0975,0.86625,-31.792002,-10.56,-4.808,inter_set_rest,3,3.0,59093.0,156234.0,115231.0,157415.0,128832.0
2026-04-14 17:36:37.178414,407640,1609505690873089,3290841519,0.823744,-0.411872,0.216672,5.775,10.57875,1.25125,-31.792002,-10.56,-4.808,inter_set_rest,3,3.0,59093.0,156234.0,115231.0,157415.0,128832.0
2026-04-14 17:36:37.185954,407641,1609505690882314,3290852308,0.851072,-0.384544,0.384544,5.005,10.64,2.38875,-32.648003,-10.568001,-4.888,inter_set_rest,3,3.0,59093.0,156234.0,115231.0,157415.0,128832.0
2026-04-14 17:36:37.250906,407652,1609505690891438,3290860997,0.851072,-0.384544,0.384544,4.2525,10.745,3.1325,-32.648003,-10.568001,-4.888,inter_set_rest,3,3.0,56779.0,151486.0,110885.0,152668.0,124098.0
2026-04-14 17:36:37.253376,407653,1609505690906031,3290875939,0.860832,-0.406016,0.36112,2.54625,11.1475,3.0975,-33.672,-9.912001,-3.744,inter_set_rest,3,3.0,56779.0,151486.0,110885.0,152668.0,124098.0
2026-04-14 17:36:37.255445,407654,1609505690914939,3290884552,0.860832,-0.406016,0.36112,-0.32375,11.655,3.5175,-33.672,-9.912001,-3.744,inter_set_rest,3,3.0,56779.0,151486.0,110885.0,152668.0,124098.0
2026-04-14 17:36:37.258213,407655,1609505690929419,3290899430,0.812032,-0.402112,0.378688,-2.72125,12.53,3.9025,-33.512,-10.104,-3.872,inter_set_rest,3,3.0,56779.0,151486.0,110885.0,152668.0,124098.0
2026-04-14 17:36:37.260941,407656,1609505690938366,3290908107,0.772992,-0.407968,0.343552,-3.7625,13.0375,4.61125,-32.552002,-10.136001,-5.704001,inter_set_rest,3,3.0,56779.0,151486.0,110885.0,152668.0,124098.0
2026-04-14 17:36:37.263429,407657,1609505690952893,3290923002,0.772992,-0.407968,0.343552,-3.40375,13.53625,4.73375,-32.552002,-10.136001,-5.704001,inter_set_rest,3,3.0,56779.0,151486.0,110885.0,152668.0,124098.0
2026-04-14 17:36:37.265892,407658,1609505690961856,3290931810,0.806176,-0.398208,0.392352,-0.74375,14.07,4.865,-32.904003,-10.128,-3.928,inter_set_rest,3,3.0,56779.0,151486.0,110885.0,152668.0,124098.0
2026-04-14 17:36:37.275464,407659,1609505690970906,3290940528,0.806176,-0.398208,0.392352,4.1125,14.91875,4.6375,-32.904003,-10.128,-3.928,inter_set_rest,3,3.0,56779.0,151486.0,110885.0,152668.0,124098.0
2026-04-14 17:36:37.292143,407660,1609505690985387,3290955405,0.74176,-0.357216,0.286944,7.69125,15.67125,4.33125,-32.008003,-10.440001,-4.92,inter_set_rest,3,3.0,56779.0,151486.0,110885.0,152668.0,124098.0
2026-04-14 17:36:37.324013,407671,1609505690994309,3290964135,0.74176,-0.357216,0.286944,9.38875,16.2575,3.42125,-32.008003,-10.440001,-4.92,inter_set_rest,3,3.0,55553.0,149087.0,108498.0,150305.0,121412.0
2026-04-14 17:36:37.326620,407672,1609505691008828,3290979098,0.730048,-0.378688,0.163968,8.05,17.31625,2.45,-32.528,-10.168,-3.632,inter_set_rest,3,3.0,55553.0,149087.0,108498.0,150305.0,121412.0
2026-04-14 17:36:37.329080,407673,1609505691017758,3290987778,0.737856,-0.353312,0.392352,5.985,18.5675,1.9775,-33.192,-9.912001,-3.464,inter_set_rest,3,3.0,55553.0,149087.0,108498.0,150305.0,121412.0
2026-04-14 17:36:37.334520,407674,1609505691032237,3291000657,0.737856,-0.353312,0.392352,4.08625,19.57375,2.19625,-33.192,-9.912001,-3.464,inter_set_rest,3,3.0,55553.0,149087.0,108498.0,150305.0,121412.0
2026-04-14 17:36:37.347049,407675,1609505691041516,3291011398,0.708576,-0.363072,0.36112,3.1675,20.9125,1.8375,-32.648003,-10.248,-3.304,inter_set_rest,3,3.0,55553.0,149087.0,108498.0,150305.0,121412.0
2026-04-14 17:36:37.355324,407676,1609505691050476,3291020136,0.708576,-0.363072,0.36112,2.87875,21.44625,1.26875,-32.648003,-10.248,-3.304,inter_set_rest,3,3.0,55553.0,149087.0,108498.0,150305.0,121412.0
2026-04-14 17:36:37.390501,407677,1609505691064943,3291034986,0.749568,-0.406016,0.21472,3.78875,22.1375,-0.18375,-32.008003,-9.992001,-3.344,inter_set_rest,3,3.0,55553.0,149087.0,108498.0,150305.0,121412.0
2026-04-14 17:36:37.415766,407678,1609505691073873,3291043676,0.749568,-0.406016,0.21472,5.635,22.68,-0.67375,-32.008003,-9.992001,-3.344,inter_set_rest,3,3.0,55553.0,149087.0,108498.0,150305.0,121412.0
2026-04-14 17:36:37.462954,407689,1609505691088318,3291058588,0.716384,-0.382592,0.216672,8.00625,23.00375,-1.5575,-32.032,-10.184,-3.984,inter_set_rest,3,3.0,53161.0,145422.0,103999.0,146653.0,115926.0
2026-04-14 17:36:37.465318,407690,1609505691097813,3291067373,0.778848,-0.40992,0.374784,9.2575,23.47625,-2.61625,-31.936,-10.832001,-4.032,inter_set_rest,3,3.0,53161.0,145422.0,103999.0,146653.0,115926.0
2026-04-14 17:36:37.468116,407691,1609505691106758,3291076110,0.778848,-0.40992,0.374784,9.45875,23.93125,-3.8675,-31.936,-10.832001,-4.032,inter_set_rest,3,3.0,53161.0,145422.0,103999.0,146653.0,115926.0
2026-04-14 17:36:37.470919,407692,1609505691121261,3291090983,0.706624,-0.372832,0.40016,9.37125,24.47375,-4.10375,-31.736002,-10.792001,-3.704,inter_set_rest,3,3.0,53161.0,145422.0,103999.0,146653.0,115926.0
2026-04-14 17:36:37.473458,407693,1609505691130199,3291099667,0.706624,-0.372832,0.40016,10.08,24.0975,-4.3925,-31.736002,-10.792001,-3.704,inter_set_rest,3,3.0,53161.0,145422.0,103999.0,146653.0,115926.0
2026-04-14 17:36:37.475942,407694,1609505691144743,3291114601,0.757376,-0.417728,0.308416,10.96375,24.675,-5.41625,-31.824001,-10.496,-3.208,inter_set_rest,3,3.0,53161.0,145422.0,103999.0,146653.0,115926.0
2026-04-14 17:36:37.478481,407695,1609505691153694,3291123310,0.757376,-0.417728,0.308416,12.8975,25.62875,-6.43125,-31.824001,-10.496,-3.208,inter_set_rest,3,3.0,53161.0,145422.0,103999.0,146653.0,115926.0
2026-04-14 17:36:37.480874,407696,1609505691162657,3291132047,0.704672,-0.396256,0.236192,14.455,26.635,-7.14,-31.592001,-11.088,-2.512,inter_set_rest,3,3.0,53161.0,145422.0,103999.0,146653.0,115926.0
2026-04-14 17:36:37.483403,407697,1609505691177181,3291147011,0.704672,-0.396256,0.236192,16.1525,26.27625,-8.1725,-31.592001,-11.088,-2.512,inter_set_rest,3,3.0,53161.0,145422.0,103999.0,146653.0,115926.0
2026-04-14 17:36:37.490913,407698,1609505691186085,3291155695,0.71248,-0.368928,0.316224,16.7125,26.11875,-9.09125,-32.368,-10.664001,-4.248,inter_set_rest,3,3.0,53161.0,145422.0,103999.0,146653.0,115926.0
2026-04-14 17:36:37.518334,407709,1609505691200714,3291170808,0.804224,-0.415776,0.382592,14.91,26.1975,-9.7125,-32.376003,-10.960001,-1.696,inter_set_rest,3,3.0,49861.0,141061.0,97286.0,142126.0,107490.0
2026-04-14 17:36:37.520877,407710,1609505691209696,3291179542,0.804224,-0.415776,0.382592,12.20625,26.95,-9.94,-32.376003,-10.960001,-1.696,inter_set_rest,3,3.0,49861.0,141061.0,97286.0,142126.0,107490.0
2026-04-14 17:36:37.529174,407711,1609505691224193,3291194467,0.72224,-0.363072,0.45872,10.26375,27.4575,-9.17875,-32.592003,-10.928,-1.64,inter_set_rest,3,3.0,49861.0,141061.0,97286.0,142126.0,107490.0
2026-04-14 17:36:37.538442,407712,1609505691233156,3291203155,0.72224,-0.363072,0.45872,11.24375,27.772501,-8.8025,-32.592003,-10.928,-1.64,inter_set_rest,3,3.0,49861.0,141061.0,97286.0,142126.0,107490.0
2026-04-14 17:36:37.548509,407713,1609505691242061,3291211831,0.774944,-0.423584,0.30256,13.405,27.772501,-8.91625,-31.624,-11.608001,-2.08,inter_set_rest,3,3.0,49861.0,141061.0,97286.0,142126.0,107490.0
2026-04-14 17:36:37.560925,407714,1609505691256565,3291226751,0.774944,-0.423584,0.30256,14.30625,28.09625,-9.12625,-31.624,-11.608001,-2.08,inter_set_rest,3,3.0,49861.0,141061.0,97286.0,142126.0,107490.0
2026-04-14 17:36:37.570963,407715,1609505691265483,3291235425,0.792512,-0.382592,0.491904,14.44625,28.70875,-8.74125,-31.512001,-11.128,0.344,inter_set_rest,3,3.0,49861.0,141061.0,97286.0,142126.0,107490.0
2026-04-14 17:36:37.584710,407716,1609505691279967,3291250320,0.806176,-0.355264,0.550464,14.93625,29.5575,-8.2075,-31.04,-11.888001,-2.032,inter_set_rest,3,3.0,49861.0,141061.0,97286.0,142126.0,107490.0
2026-04-14 17:36:37.618334,407727,1609505691288907,3291258962,0.806176,-0.355264,0.550464,16.37125,30.9575,-7.8575,-31.04,-11.888001,-2.032,inter_set_rest,3,3.0,48575.0,138352.0,94380.0,139223.0,103678.0
2026-04-14 17:36:37.620785,407728,1609505691303424,3291271885,0.728096,-0.314272,0.55632,17.7625,32.1125,-7.20125,-33.024002,-10.896001,-0.08,inter_set_rest,3,3.0,48575.0,138352.0,94380.0,139223.0,103678.0
2026-04-14 17:36:37.622808,407729,1609505691312752,3291282641,0.728096,-0.314272,0.55632,16.7475,32.41,-6.4925,-33.024002,-10.896001,-0.08,inter_set_rest,3,3.0,48575.0,138352.0,94380.0,139223.0,103678.0
2026-04-14 17:36:37.625454,407730,1609505691321706,3291291343,0.650016,-0.355264,0.404064,15.12,32.165,-5.43375,-32.664,-11.696,-0.256,inter_set_rest,3,3.0,48575.0,138352.0,94380.0,139223.0,103678.0
2026-04-14 17:36:37.640802,407731,1609505691336205,3291306235,0.650016,-0.355264,0.404064,13.60625,32.725,-3.5525,-32.664,-11.696,-0.256,inter_set_rest,3,3.0,48575.0,138352.0,94380.0,139223.0,103678.0
