pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:50:34.097598,414178,1609504897598400,2497510044,-0.79056,0.398208,0.593408,-1.96875,-0.595,-2.45,-9.624001,-42.4,-29.288002,inter_set_rest,4,5.0,35428.0,37601.0,65000.0,89312.0,30951.0,44147.0,26116.0,49767.0,19968.0,14341.0
2026-05-06 15:50:34.118858,414179,1609504897613068,2497525036,-0.778848,0.3904,0.5856,-1.82,-0.65625,-2.065,-9.440001,-42.104004,-29.256,inter_set_rest,4,5.0,35428.0,37601.0,65000.0,89312.0,30951.0,44147.0,26116.0,49767.0,19968.0,14341.0
2026-05-06 15:50:34.121397,414180,1609504897622026,2497533728,-0.778848,0.3904,0.5856,-1.995,-0.2975,-2.47625,-9.440001,-42.104004,-29.256,inter_set_rest,4,5.0,35428.0,37601.0,65000.0,89312.0,30951.0,44147.0,26116.0,49767.0,19968.0,14341.0
2026-05-06 15:50:34.135097,414181,1609504897636682,2497548708,-0.782752,0.394304,0.603168,-2.16125,-0.525,-2.625,-9.536,-41.920002,-27.36,inter_set_rest,4,5.0,35428.0,37601.0,65000.0,89312.0,30951.0,44147.0,26116.0,49767.0,19968.0,14341.0
2026-05-06 15:50:34.165259,414192,1609504897645979,2497557486,-0.7808,0.388448,0.599264,-2.9925,-0.525,-2.65125,-9.248,-42.296,-28.968002,inter_set_rest,4,5.0,35428.0,37634.0,65016.0,89410.0,30962.0,44197.0,26157.0,49810.0,19993.0,14342.0
2026-05-06 15:50:34.167671,414193,1609504897655000,2497566235,-0.7808,0.388448,0.599264,-3.57875,-0.84875,-2.26625,-9.248,-42.296,-28.968002,inter_set_rest,4,5.0,35428.0,37634.0,65016.0,89410.0,30962.0,44197.0,26157.0,49810.0,19993.0,14342.0
2026-05-06 15:50:34.170075,414194,1609504897670011,2497581159,-0.776896,0.3904,0.591456,-3.92,-0.41125,-1.95125,-9.64,-41.920002,-29.448002,inter_set_rest,4,5.0,35428.0,37634.0,65016.0,89410.0,30962.0,44197.0,26157.0,49810.0,19993.0,14342.0
2026-05-06 15:50:34.179019,414195,1609504897679344,2497592019,-0.776896,0.3904,0.591456,-2.70375,-0.84875,-2.3975,-9.64,-41.920002,-29.448002,inter_set_rest,4,5.0,35428.0,37634.0,65016.0,89410.0,30962.0,44197.0,26157.0,49810.0,19993.0,14342.0
2026-05-06 15:50:34.189069,414196,1609504897688287,2497600778,-0.772992,0.384544,0.593408,-2.03875,-0.8225,-3.17625,-9.400001,-42.376003,-29.256,inter_set_rest,4,5.0,35428.0,37634.0,65016.0,89410.0,30962.0,44197.0,26157.0,49810.0,19993.0,14342.0
2026-05-06 15:50:34.202759,414197,1609504897702913,2497613674,-0.772992,0.384544,0.593408,-1.25125,-0.32375,-3.36875,-9.400001,-42.376003,-29.256,inter_set_rest,4,5.0,35428.0,37634.0,65016.0,89410.0,30962.0,44197.0,26157.0,49810.0,19993.0,14342.0
2026-05-06 15:50:34.215076,414198,1609504897712122,2497624462,-0.782752,0.388448,0.579744,-1.25125,-0.385,-3.255,-9.408,-42.032,-29.880001,inter_set_rest,4,5.0,35428.0,37634.0,65016.0,89410.0,30962.0,44197.0,26157.0,49810.0,19993.0,14342.0
2026-05-06 15:50:34.228796,414199,1609504897726662,2497639439,-0.782752,0.402112,0.61488,-1.54,-0.20125,-2.9925,-9.712001,-43.464,-28.088001,inter_set_rest,4,5.0,35428.0,37634.0,65016.0,89410.0,30962.0,44197.0,26157.0,49810.0,19993.0,14342.0
2026-05-06 15:50:34.235042,414200,1609504897735595,2497648146,-0.782752,0.402112,0.61488,-1.77625,-0.1225,-2.765,-9.712001,-43.464,-28.088001,inter_set_rest,4,5.0,35428.0,37634.0,65016.0,89410.0,30962.0,44197.0,26157.0,49810.0,19993.0,14342.0
2026-05-06 15:50:34.327765,414211,1609504897750694,2497663160,-0.784704,0.398208,0.601216,-1.855,-0.2625,-3.2025,-9.552,-43.832,-28.072,inter_set_rest,4,5.0,35457.0,37640.0,65029.0,89390.0,30961.0,44199.0,26165.0,49828.0,19975.0,14370.0
2026-05-06 15:50:34.330219,414212,1609504897759687,2497671853,-0.784704,0.398208,0.601216,-1.98625,-0.42,-3.0625,-9.552,-43.832,-28.072,inter_set_rest,4,5.0,35457.0,37640.0,65029.0,89390.0,30961.0,44199.0,26165.0,49828.0,19975.0,14370.0
2026-05-06 15:50:34.332604,414213,1609504897768621,2497680571,-0.782752,0.396256,0.587552,-2.2225,-0.53375,-2.73875,-9.392,-42.128002,-29.432001,inter_set_rest,4,5.0,35457.0,37640.0,65029.0,89390.0,30961.0,44199.0,26165.0,49828.0,19975.0,14370.0
2026-05-06 15:50:34.335265,414214,1609504897783220,2497695512,-0.782752,0.396256,0.587552,-2.205,-0.60375,-2.33625,-9.392,-42.128002,-29.432001,inter_set_rest,4,5.0,35457.0,37640.0,65029.0,89390.0,30961.0,44199.0,26165.0,49828.0,19975.0,14370.0
2026-05-06 15:50:34.337740,414215,1609504897792139,2497704215,-0.786656,0.396256,0.579744,-2.38,-0.2275,-2.58125,-9.496,-41.888,-29.864002,inter_set_rest,4,5.0,35457.0,37640.0,65029.0,89390.0,30961.0,44199.0,26165.0,49828.0,19975.0,14370.0
2026-05-06 15:50:34.340279,414216,1609504897806662,2497719149,-0.79056,0.396256,0.573888,-2.28375,-0.2975,-2.5375,-9.360001,-41.960003,-30.536001,inter_set_rest,4,5.0,35457.0,37640.0,65029.0,89390.0,30961.0,44199.0,26165.0,49828.0,19975.0,14370.0
2026-05-06 15:50:34.342651,414217,1609504897815629,2497727841,-0.79056,0.396256,0.573888,-2.77375,-0.58625,-2.02125,-9.360001,-41.960003,-30.536001,inter_set_rest,4,5.0,35457.0,37640.0,65029.0,89390.0,30961.0,44199.0,26165.0,49828.0,19975.0,14370.0
2026-05-06 15:50:34.344990,414218,1609504897824598,2497736618,-0.79056,0.38064,0.589504,-3.465,-0.58625,-2.10875,-9.360001,-41.960003,-30.536001,inter_set_rest,4,5.0,35457.0,37640.0,65029.0,89390.0,30961.0,44199.0,26165.0,49828.0,19975.0,14370.0
2026-05-06 15:50:34.347722,414219,1609504897839125,2497751548,-0.774944,0.386496,0.589504,-3.08875,-0.455,-2.79125,-9.728001,-44.960003,-29.928001,inter_set_rest,4,5.0,35457.0,37640.0,65029.0,89390.0,30961.0,44199.0,26165.0,49828.0,19975.0,14370.0
2026-05-06 15:50:34.381264,414230,1609504897848297,2497760344,-0.788608,0.40016,0.61488,-3.045,-0.245,-2.47625,-9.232,-44.176003,-28.144001,inter_set_rest,4,5.0,35430.0,37651.0,64965.0,89436.0,30961.0,44237.0,26140.0,49859.0,19971.0,14356.0
2026-05-06 15:50:34.385361,414231,1609504897862910,2497775437,-0.788608,0.40016,0.61488,-3.605,0.06125,-2.49375,-9.232,-44.176003,-28.144001,inter_set_rest,4,5.0,35430.0,37651.0,64965.0,89436.0,30961.0,44237.0,26140.0,49859.0,19971.0,14356.0
2026-05-06 15:50:34.386789,414232,1609504897871878,2497784223,-0.786656,0.392352,0.579744,-3.1325,-0.41125,-2.2925,-9.912001,-43.72,-30.672,inter_set_rest,4,5.0,35430.0,37651.0,64965.0,89436.0,30961.0,44237.0,26140.0,49859.0,19971.0,14356.0
2026-05-06 15:50:34.388668,414233,1609504897880817,2497792919,-0.786656,0.392352,0.579744,-3.24625,-0.595,-2.485,-9.912001,-43.72,-30.672,inter_set_rest,4,5.0,35430.0,37651.0,64965.0,89436.0,30961.0,44237.0,26140.0,49859.0,19971.0,14356.0
2026-05-06 15:50:34.395010,414234,1609504897895452,2497807867,-0.794464,0.392352,0.573888,-3.52625,-0.25375,-2.485,-9.576,-43.104004,-27.784,inter_set_rest,4,5.0,35430.0,37651.0,64965.0,89436.0,30961.0,44237.0,26140.0,49859.0,19971.0,14356.0
2026-05-06 15:50:34.403884,414235,1609504897904517,2497816608,-0.794464,0.392352,0.573888,-3.8675,-0.6125,-1.8025,-9.576,-43.104004,-27.784,inter_set_rest,4,5.0,35430.0,37651.0,64965.0,89436.0,30961.0,44237.0,26140.0,49859.0,19971.0,14356.0
2026-05-06 15:50:34.417666,414236,1609504897919009,2497831536,-0.782752,0.398208,0.599264,-3.49125,-0.49,-1.8375,-9.792001,-43.52,-29.160002,inter_set_rest,4,5.0,35430.0,37651.0,64965.0,89436.0,30961.0,44237.0,26140.0,49859.0,19971.0,14356.0
2026-05-06 15:50:34.426521,414237,1609504897927931,2497840274,-0.796416,0.398208,0.581696,-3.64875,-0.44625,-2.54625,-9.52,-41.640003,-29.048002,inter_set_rest,4,5.0,35430.0,37651.0,64965.0,89436.0,30961.0,44237.0,26140.0,49859.0,19971.0,14356.0
2026-05-06 15:50:34.472555,414248,1609504897942491,2497855255,-0.796416,0.398208,0.581696,-3.19375,-0.77,-2.37125,-9.52,-41.640003,-29.048002,inter_set_rest,4,5.0,35466.0,37696.0,64943.0,89537.0,30985.0,44271.0,26156.0,49936.0,20011.0,14400.0
2026-05-06 15:50:34.475180,414249,1609504897951861,2497864074,-0.7808,0.394304,0.620736,-4.12125,-0.62125,-1.8725,-9.808001,-42.24,-28.640001,inter_set_rest,4,5.0,35466.0,37696.0,64943.0,89537.0,30985.0,44271.0,26156.0,49936.0,20011.0,14400.0
2026-05-06 15:50:34.481951,414250,1609504897960944,2497872885,-0.7808,0.394304,0.620736,-4.1825,-0.9625,-1.54875,-9.808001,-42.24,-28.640001,inter_set_rest,4,5.0,35466.0,37696.0,64943.0,89537.0,30985.0,44271.0,26156.0,49936.0,20011.0,14400.0
2026-05-06 15:50:34.483370,414251,1609504897975522,2497887855,-0.79056,0.402112,0.62464,-4.17375,-1.32125,-1.12,-9.608001,-42.136,-29.128002,inter_set_rest,4,5.0,35466.0,37696.0,64943.0,89537.0,30985.0,44271.0,26156.0,49936.0,20011.0,14400.0
2026-05-06 15:50:34.486062,414252,1609504897984616,2497896615,-0.79056,0.402112,0.62464,-4.6025,-1.3475,-1.05,-9.608001,-42.136,-29.128002,inter_set_rest,4,5.0,35466.0,37696.0,64943.0,89537.0,30985.0,44271.0,26156.0,49936.0,20011.0,14400.0
2026-05-06 15:50:34.498854,414253,1609504897999099,2497911543,-0.798368,0.396256,0.5856,-4.61125,-1.67125,-0.42,-9.592,-42.152,-29.088001,inter_set_rest,4,5.0,35466.0,37696.0,64943.0,89537.0,30985.0,44271.0,26156.0,49936.0,20011.0,14400.0
2026-05-06 15:50:34.507650,414254,1609504898008048,2497920347,-0.80032,0.394304,0.587552,-4.5325,-1.70625,-0.48125,-9.616,-41.848003,-29.192001,inter_set_rest,4,5.0,35466.0,37696.0,64943.0,89537.0,30985.0,44271.0,26156.0,49936.0,20011.0,14400.0
2026-05-06 15:50:34.516314,414255,1609504898016987,2497929056,-0.80032,0.394304,0.587552,-4.9525,-1.89,-0.49875,-9.616,-41.848003,-29.192001,inter_set_rest,4,5.0,35466.0,37696.0,64943.0,89537.0,30985.0,44271.0,26156.0,49936.0,20011.0,14400.0
2026-05-06 15:50:34.529939,414256,1609504898031512,2497944010,-0.796416,0.40016,0.581696,-5.27625,-2.3975,0.16625,-10.104,-43.088,-27.856,inter_set_rest,4,5.0,35466.0,37696.0,64943.0,89537.0,30985.0,44271.0,26156.0,49936.0,20011.0,14400.0
2026-05-06 15:50:34.538841,414257,1609504898040469,2497952717,-0.796416,0.40016,0.581696,-4.655,-2.7125,0.20125,-10.104,-43.088,-27.856,inter_set_rest,4,5.0,35466.0,37696.0,64943.0,89537.0,30985.0,44271.0,26156.0,49936.0,20011.0,14400.0
2026-05-06 15:50:34.570933,414268,1609504898055077,2497967726,-0.794464,0.394304,0.59536,-4.06875,-2.66875,-0.315,-9.76,-42.160004,-28.912,inter_set_rest,4,5.0,35497.0,37737.0,64951.0,89676.0,31038.0,44363.0,26164.0,50022.0,20032.0,14420.0
2026-05-06 15:50:34.571048,414269,1609504898064032,2497976448,-0.794464,0.394304,0.59536,-3.57,-2.66875,-0.56875,-9.76,-42.160004,-28.912,inter_set_rest,4,5.0,35497.0,37737.0,64951.0,89676.0,31038.0,44363.0,26164.0,50022.0,20032.0,14420.0
2026-05-06 15:50:34.574721,414270,1609504898073143,2497985403,-0.804224,0.396256,0.562176,-4.515,-3.10625,-0.0175,-10.080001,-43.24,-27.880001,inter_set_rest,4,5.0,35497.0,37737.0,64951.0,89676.0,31038.0,44363.0,26164.0,50022.0,20032.0,14420.0
2026-05-06 15:50:34.586395,414271,1609504898087813,2498000470,-0.782752,0.382592,0.603168,-4.62875,-2.1875,0.42,-9.712001,-41.504,-29.224,inter_set_rest,4,5.0,35497.0,37737.0,64951.0,89676.0,31038.0,44363.0,26164.0,50022.0,20032.0,14420.0
2026-05-06 15:50:34.595027,414272,1609504898096799,2498009178,-0.782752,0.382592,0.603168,-4.96125,-2.73,1.21625,-9.712001,-41.504,-29.224,inter_set_rest,4,5.0,35497.0,37737.0,64951.0,89676.0,31038.0,44363.0,26164.0,50022.0,20032.0,14420.0
2026-05-06 15:50:34.632795,414273,1609504898111320,2498022071,-0.786656,0.384544,0.609024,-5.9325,-2.93125,1.2425,-10.080001,-41.704002,-29.064001,inter_set_rest,4,5.0,35497.0,37737.0,64951.0,89676.0,31038.0,44363.0,26164.0,50022.0,20032.0,14420.0
2026-05-06 15:50:34.657695,414274,1609504898120501,2498032876,-0.786656,0.384544,0.609024,-6.615,-3.08,1.58375,-10.080001,-41.704002,-29.064001,inter_set_rest,4,5.0,35497.0,37737.0,64951.0,89676.0,31038.0,44363.0,26164.0,50022.0,20032.0,14420.0
2026-05-06 15:50:34.682591,414275,1609504898134994,2498045840,-0.792512,0.386496,0.638304,-5.95,-2.7825,1.365,-10.504001,-41.136,-28.656002,inter_set_rest,4,5.0,35497.0,37737.0,64951.0,89676.0,31038.0,44363.0,26164.0,50022.0,20032.0,14420.0
2026-05-06 15:50:34.725300,414286,1609504898144584,2498056666,-0.792512,0.386496,0.638304,-5.7225,-3.15875,0.65625,-10.504001,-41.136,-28.656002,inter_set_rest,4,5.0,35585.0,37806.0,65048.0,89730.0,31145.0,44410.0,26210.0,50045.0,20116.0,14443.0
2026-05-06 15:50:34.727816,414287,1609504898153715,2498065537,-0.796416,0.388448,0.626592,-4.06,-3.815,0.875,-10.288,-41.608,-29.032001,inter_set_rest,4,5.0,35585.0,37806.0,65048.0,89730.0,31145.0,44410.0,26210.0,50045.0,20116.0,14443.0
2026-05-06 15:50:34.730285,414288,1609504898168366,2498080556,-0.786656,0.388448,0.589504,-1.74125,-3.99,0.84875,-10.744,-44.104004,-28.488,inter_set_rest,4,5.0,35585.0,37806.0,65048.0,89730.0,31145.0,44410.0,26210.0,50045.0,20116.0,14443.0
2026-05-06 15:50:34.732522,414289,1609504898177312,2498089258,-0.786656,0.388448,0.589504,-1.65375,-3.605,0.9275,-10.744,-44.104004,-28.488,inter_set_rest,4,5.0,35585.0,37806.0,65048.0,89730.0,31145.0,44410.0,26210.0,50045.0,20116.0,14443.0
2026-05-06 15:50:34.735029,414290,1609504898186252,2498097967,-0.786656,0.388448,0.589504,-1.60125,-3.84125,1.26,-10.744,-44.104004,-28.488,inter_set_rest,4,5.0,35585.0,37806.0,65048.0,89730.0,31145.0,44410.0,26210.0,50045.0,20116.0,14443.0
2026-05-06 15:50:34.737653,414291,1609504898200759,2498112943,-0.776896,0.382592,0.612928,-0.91,-3.45625,0.735,-10.208,-41.648003,-27.832,inter_set_rest,4,5.0,35585.0,37806.0,65048.0,89730.0,31145.0,44410.0,26210.0,50045.0,20116.0,14443.0
2026-05-06 15:50:34.740274,414292,1609504898209660,2498121807,-0.796416,0.3904,0.601216,-1.015,-3.5175,0.315,-10.232,-41.688004,-29.400002,inter_set_rest,4,5.0,35585.0,37806.0,65048.0,89730.0,31145.0,44410.0,26210.0,50045.0,20116.0,14443.0
2026-05-06 15:50:34.742707,414293,1609504898224258,2498136746,-0.796416,0.3904,0.601216,-1.74125,-4.165,0.875,-10.232,-41.688004,-29.400002,inter_set_rest,4,5.0,35585.0,37806.0,65048.0,89730.0,31145.0,44410.0,26210.0,50045.0,20116.0,14443.0
2026-05-06 15:50:34.745131,414294,1609504898233341,2498145454,-0.77104,0.374784,0.622688,-1.46125,-4.19125,0.76125,-10.384001,-43.592003,-28.152,inter_set_rest,4,5.0,35585.0,37806.0,65048.0,89730.0,31145.0,44410.0,26210.0,50045.0,20116.0,14443.0
2026-05-06 15:50:34.773334,414305,1609504898248667,2498160458,-0.792512,0.3904,0.56608,2.065,-4.76,-0.28875,-10.368,-42.168003,-28.896002,inter_set_rest,4,5.0,35609.0,37737.0,65215.0,89473.0,31191.0,44243.0,26279.0,49926.0,20092.0,14358.0
2026-05-06 15:50:34.776005,414306,1609504898257748,2498169293,-0.792512,0.3904,0.56608,3.54375,-4.54125,1.37375,-10.368,-42.168003,-28.896002,inter_set_rest,4,5.0,35609.0,37737.0,65215.0,89473.0,31191.0,44243.0,26279.0,49926.0,20092.0,14358.0
2026-05-06 15:50:34.777259,414307,1609504898266929,2498178025,-0.792512,0.3904,0.56608,3.89375,-4.2175,1.085,-10.368,-42.168003,-28.896002,inter_set_rest,4,5.0,35609.0,37737.0,65215.0,89473.0,31191.0,44243.0,26279.0,49926.0,20092.0,14358.0
2026-05-06 15:50:34.780174,414308,1609504898281897,2498193003,-0.806176,0.394304,0.577792,4.9525,-4.1475,0.805,-10.544001,-41.640003,-29.488,inter_set_rest,4,5.0,35609.0,37737.0,65215.0,89473.0,31191.0,44243.0,26279.0,49926.0,20092.0,14358.0
2026-05-06 15:50:34.794915,414309,1609504898291223,2498203791,-0.794464,0.37088,0.59536,1.61875,-3.73625,1.47875,-10.808001,-41.424004,-29.272001,inter_set_rest,4,5.0,35609.0,37737.0,65215.0,89473.0,31191.0,44243.0,26279.0,49926.0,20092.0,14358.0
2026-05-06 15:50:34.798700,414310,1609504898300123,2498212501,-0.794464,0.37088,0.59536,3.9375,-4.55875,-0.39375,-10.808001,-41.424004,-29.272001,inter_set_rest,4,5.0,35609.0,37737.0,65215.0,89473.0,31191.0,44243.0,26279.0,49926.0,20092.0,14358.0
2026-05-06 15:50:34.812433,414311,1609504898314607,2498225437,-0.755424,0.402112,0.61488,2.82625,-4.94375,-0.25375,-11.016001,-45.256,-27.184002,inter_set_rest,4,5.0,35609.0,37737.0,65215.0,89473.0,31191.0,44243.0,26279.0,49926.0,20092.0,14358.0
2026-05-06 15:50:34.826370,414312,1609504898323870,2498236232,-0.755424,0.402112,0.61488,-1.575,-4.8125,2.3975,-11.016001,-45.256,-27.184002,inter_set_rest,4,5.0,35609.0,37737.0,65215.0,89473.0,31191.0,44243.0,26279.0,49926.0,20092.0,14358.0
2026-05-06 15:50:34.840077,414313,1609504898338431,2498251126,-0.76128,0.3904,0.581696,0.69125,-4.96125,1.7675,-10.536,-42.160004,-29.224,inter_set_rest,4,5.0,35609.0,37737.0,65215.0,89473.0,31191.0,44243.0,26279.0,49926.0,20092.0,14358.0
2026-05-06 15:50:34.868835,414324,1609504898347685,2498259929,-0.76128,0.3904,0.581696,1.75,-5.03125,-0.42,-10.536,-42.160004,-29.224,inter_set_rest,4,5.0,35826.0,37831.0,65697.0,89527.0,31410.0,44195.0,26478.0,49973.0,20204.0,14306.0
2026-05-06 15:50:34.871020,414325,1609504898356872,2498268793,-0.776896,0.378688,0.59536,2.21375,-5.4775,-1.12,-11.000001,-42.128002,-28.968002,inter_set_rest,4,5.0,35826.0,37831.0,65697.0,89527.0,31410.0,44195.0,26478.0,49973.0,20204.0,14306.0
2026-05-06 15:50:34.872845,414326,1609504898371416,2498283738,-0.772992,0.394304,0.626592,2.40625,-5.6,-0.2625,-11.032001,-41.744003,-28.888,inter_set_rest,4,5.0,35826.0,37831.0,65697.0,89527.0,31410.0,44195.0,26478.0,49973.0,20204.0,14306.0
2026-05-06 15:50:34.878829,414327,1609504898380375,2498292479,-0.772992,0.394304,0.626592,2.5725,-6.23,0.23625,-11.032001,-41.744003,-28.888,inter_set_rest,4,5.0,35826.0,37831.0,65697.0,89527.0,31410.0,44195.0,26478.0,49973.0,20204.0,14306.0
2026-05-06 15:50:34.895067,414328,1609504898394856,2498307420,-0.749568,0.392352,0.607072,3.8675,-6.195,-0.4375,-10.992001,-43.784,-28.568,inter_set_rest,4,5.0,35826.0,37831.0,65697.0,89527.0,31410.0,44195.0,26478.0,49973.0,20204.0,14306.0
2026-05-06 15:50:34.903772,414329,1609504898403764,2498316232,-0.749568,0.392352,0.607072,3.7275,-6.3525,-1.00625,-10.992001,-43.784,-28.568,inter_set_rest,4,5.0,35826.0,37831.0,65697.0,89527.0,31410.0,44195.0,26478.0,49973.0,20204.0,14306.0
2026-05-06 15:50:34.912644,414330,1609504898412715,2498324957,-0.759328,0.396256,0.60512,3.8325,-6.55375,-1.4875,-11.064,-42.04,-29.880001,inter_set_rest,4,5.0,35826.0,37831.0,65697.0,89527.0,31410.0,44195.0,26478.0,49973.0,20204.0,14306.0
2026-05-06 15:50:34.927760,414331,1609504898427246,2498339961,-0.759328,0.396256,0.60512,4.34,-6.2825,-2.31,-11.064,-42.04,-29.880001,inter_set_rest,4,5.0,35826.0,37831.0,65697.0,89527.0,31410.0,44195.0,26478.0,49973.0,20204.0,14306.0
2026-05-06 15:50:34.936448,414332,1609504898436183,2498348739,-0.767136,0.402112,0.577792,5.62625,-6.67625,-1.93375,-10.856001,-42.056004,-29.992,inter_set_rest,4,5.0,35826.0,37831.0,65697.0,89527.0,31410.0,44195.0,26478.0,49973.0,20204.0,14306.0
2026-05-06 15:50:34.972608,414344,1609504898450859,2498361709,-0.774944,0.425536,0.593408,5.425,-6.3,-1.435,-11.080001,-43.08,-28.616001,inter_set_rest,4,5.0,35972.0,37889.0,65919.0,89720.0,31584.0,44161.0,26569.0,50092.0,20293.0,14288.0
2026-05-06 15:50:34.975074,414345,1609504898460281,2498372597,-0.774944,0.425536,0.593408,5.11875,-6.4575,-1.84625,-11.080001,-43.08,-28.616001,inter_set_rest,4,5.0,35972.0,37889.0,65919.0,89720.0,31584.0,44161.0,26569.0,50092.0,20293.0,14288.0
2026-05-06 15:50:35.000268,414346,1609504898474841,2498385606,-0.75152,0.421632,0.6344,6.22125,-6.23875,-3.07125,-11.120001,-45.912003,-27.792002,inter_set_rest,4,5.0,35972.0,37889.0,65919.0,89720.0,31584.0,44161.0,26569.0,50092.0,20293.0,14288.0
2026-05-06 15:50:35.025293,414347,1609504898484115,2498396367,-0.75152,0.421632,0.6344,7.70875,-6.58875,-4.48875,-11.120001,-45.912003,-27.792002,inter_set_rest,4,5.0,35972.0,37889.0,65919.0,89720.0,31584.0,44161.0,26569.0,50092.0,20293.0,14288.0
2026-05-06 15:50:35.039038,414348,1609504898493068,2498405096,-0.749568,0.45872,0.603168,4.7075,-5.985,-2.8525,-11.344001,-42.328003,-30.368002,inter_set_rest,4,5.0,35972.0,37889.0,65919.0,89720.0,31584.0,44161.0,26569.0,50092.0,20293.0,14288.0
2026-05-06 15:50:35.041585,414349,1609504898507562,2498420110,-0.749568,0.45872,0.603168,0.07875,-6.58875,-0.41125,-11.344001,-42.328003,-30.368002,inter_set_rest,4,5.0,35972.0,37889.0,65919.0,89720.0,31584.0,44161.0,26569.0,50092.0,20293.0,14288.0
2026-05-06 15:50:35.046524,414350,1609504898516535,2498428839,-0.757376,0.447008,0.620736,-3.33375,-6.71125,-0.21,-11.024,-44.128002,-29.168001,inter_set_rest,4,5.0,35972.0,37889.0,65919.0,89720.0,31584.0,44161.0,26569.0,50092.0,20293.0,14288.0
2026-05-06 15:50:35.047049,414351,1609504898531027,2498441789,-0.74176,0.411872,0.61488,-8.33,-7.51625,-1.89,-11.160001,-42.104004,-29.920002,inter_set_rest,4,5.0,35972.0,37889.0,65919.0,89720.0,31584.0,44161.0,26569.0,50092.0,20293.0,14288.0
2026-05-06 15:50:35.048806,414352,1609504898540204,2498452588,-0.74176,0.411872,0.61488,-12.25875,-8.4525,-2.38,-11.160001,-42.104004,-29.920002,inter_set_rest,4,5.0,35972.0,37889.0,65919.0,89720.0,31584.0,44161.0,26569.0,50092.0,20293.0,14288.0
2026-05-06 15:50:35.076271,414363,1609504898549638,2498461811,-0.74176,0.411872,0.61488,-11.34,-8.9775,-1.88125,-11.160001,-42.104004,-29.920002,inter_set_rest,4,5.0,36117.0,37907.0,65874.0,90143.0,31656.0,44163.0,26547.0,50358.0,20326.0,14286.0
2026-05-06 15:50:35.078799,414364,1609504898564547,2498476826,-0.749568,0.41968,0.618784,-9.485,-8.3825,-2.5025,-11.624001,-44.384003,-26.832,inter_set_rest,4,5.0,36117.0,37907.0,65874.0,90143.0,31656.0,44163.0,26547.0,50358.0,20326.0,14286.0
2026-05-06 15:50:35.081004,414365,1609504898573461,2498485512,-0.755424,0.431392,0.622688,-7.84,-7.98,-3.4475,-11.288,-44.296,-29.224,inter_set_rest,4,5.0,36117.0,37907.0,65874.0,90143.0,31656.0,44163.0,26547.0,50358.0,20326.0,14286.0
2026-05-06 15:50:35.087424,414366,1609504898588046,2498500549,-0.755424,0.431392,0.622688,-6.78125,-8.18125,-2.65125,-11.288,-44.296,-29.224,inter_set_rest,4,5.0,36117.0,37907.0,65874.0,90143.0,31656.0,44163.0,26547.0,50358.0,20326.0,14286.0
2026-05-06 15:50:35.100158,414367,1609504898596994,2498509301,-0.74176,0.42944,0.657824,-7.245,-7.8225,-1.91625,-11.040001,-43.904003,-28.888,inter_set_rest,4,5.0,36117.0,37907.0,65874.0,90143.0,31656.0,44163.0,26547.0,50358.0,20326.0,14286.0
2026-05-06 15:50:35.107668,414368,1609504898605890,2498517999,-0.74176,0.42944,0.657824,-9.511251,-7.93625,-1.575,-11.040001,-43.904003,-28.888,inter_set_rest,4,5.0,36117.0,37907.0,65874.0,90143.0,31656.0,44163.0,26547.0,50358.0,20326.0,14286.0
2026-05-06 15:50:35.121440,414369,1609504898620413,2498532953,-0.745664,0.445056,0.642208,-13.7375,-7.55125,-0.84875,-11.512,-42.528004,-30.272001,inter_set_rest,4,5.0,36117.0,37907.0,65874.0,90143.0,31656.0,44163.0,26547.0,50358.0,20326.0,14286.0
2026-05-06 15:50:35.127757,414370,1609504898629306,2498541660,-0.745664,0.445056,0.642208,-17.80625,-6.92125,0.385,-11.512,-42.528004,-30.272001,inter_set_rest,4,5.0,36117.0,37907.0,65874.0,90143.0,31656.0,44163.0,26547.0,50358.0,20326.0,14286.0
2026-05-06 15:50:35.161240,414371,1609504898643827,2498556548,-0.77104,0.484096,0.62464,-20.405,-6.4225,1.33,-11.928,-45.120003,-27.592001,inter_set_rest,4,5.0,36117.0,37907.0,65874.0,90143.0,31656.0,44163.0,26547.0,50358.0,20326.0,14286.0
2026-05-06 15:50:35.188993,414382,1609504898652854,2498565326,-0.763232,0.488,0.687104,-24.17625,-6.08125,2.00375,-11.480001,-41.824,-30.688002,inter_set_rest,4,5.0,36026.0,37761.0,65669.0,90283.0,31590.0,44026.0,26455.0,50453.0,20295.0,14220.0
2026-05-06 15:50:35.191561,414383,1609504898661848,2498574024,-0.763232,0.488,0.687104,-32.17375,-6.3,2.35375,-11.480001,-41.824,-30.688002,inter_set_rest,4,5.0,36026.0,37761.0,65669.0,90283.0,31590.0,44026.0,26455.0,50453.0,20295.0,14220.0
2026-05-06 15:50:35.194028,414384,1609504898676538,2498589024,-0.728096,0.425536,0.704672,-44.65125,-6.37875,1.1725,-11.696,-42.912003,-28.128002,inter_set_rest,4,5.0,36026.0,37761.0,65669.0,90283.0,31590.0,44026.0,26455.0,50453.0,20295.0,14220.0
