pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:53:48.174844,450698,1609505091665235,2691577760,-1.095072,0.124928,0.179584,10.6225,-5.4425,8.91625,22.664001,-52.576004,-64.80801,eccentric,3,5.0,22952.0,29069.0,58480.0,80607.0,22197.0,38567.0,23664.0,46375.0,15372.0,12327.0
2026-05-06 15:53:48.181314,450699,1609505091674274,2691586470,-1.095072,0.124928,0.179584,11.4275,-4.05125,12.215,22.664001,-52.576004,-64.80801,eccentric,3,5.0,22952.0,29069.0,58480.0,80607.0,22197.0,38567.0,23664.0,46375.0,15372.0,12327.0
2026-05-06 15:53:48.206512,450700,1609505091688762,2691601393,-1.061888,0.1464,0.148352,8.925,-3.6225,12.81,22.536001,-54.648003,-62.272003,eccentric,3,5.0,22952.0,29069.0,58480.0,80607.0,22197.0,38567.0,23664.0,46375.0,15372.0,12327.0
2026-05-06 15:53:48.209031,450701,1609505091697673,2691610159,-1.11264,0.121024,0.154208,6.0025,-3.87625,11.13875,20.488,-52.640003,-65.16801,eccentric,3,5.0,22952.0,29069.0,58480.0,80607.0,22197.0,38567.0,23664.0,46375.0,15372.0,12327.0
2026-05-06 15:53:48.236377,450712,1609505091712425,2691623230,-1.11264,0.121024,0.154208,5.88875,-2.89625,9.89625,22.176,-52.640003,-65.16801,eccentric,3,5.0,22723.0,29020.0,58612.0,80301.0,22037.0,38511.0,23723.0,46198.0,15284.0,12313.0
2026-05-06 15:53:48.238777,450713,1609505091721882,2691634134,-1.1224,0.122976,0.113216,4.06875,-3.22875,10.325,22.056002,-54.392002,-62.744003,eccentric,3,5.0,22723.0,29020.0,58612.0,80301.0,22037.0,38511.0,23723.0,46198.0,15284.0,12313.0
2026-05-06 15:53:48.241411,450714,1609505091730966,2691642924,-1.1224,0.122976,0.113216,4.01625,-1.68875,12.8275,22.056002,-54.392002,-62.744003,eccentric,3,5.0,22723.0,29020.0,58612.0,80301.0,22037.0,38511.0,23723.0,46198.0,15284.0,12313.0
2026-05-06 15:53:48.255131,450715,1609505091745569,2691657889,-1.077504,0.150304,0.12688,4.15625,-0.55125,14.9975,21.592001,-54.976,-62.624004,eccentric,3,5.0,22723.0,29020.0,58612.0,80301.0,22037.0,38511.0,23723.0,46198.0,15284.0,12313.0
2026-05-06 15:53:48.261501,450716,1609505091754534,2691666642,-1.077504,0.150304,0.12688,2.2225,0.20125,12.9675,21.592001,-54.976,-62.624004,eccentric,3,5.0,22723.0,29020.0,58612.0,80301.0,22037.0,38511.0,23723.0,46198.0,15284.0,12313.0
2026-05-06 15:53:48.276497,450717,1609505091769057,2691681557,-1.0736,0.121024,0.140544,0.8575,0.35875,10.185,21.904001,-53.216003,-64.088005,eccentric,3,5.0,22723.0,29020.0,58612.0,80301.0,22037.0,38511.0,23723.0,46198.0,15284.0,12313.0
2026-05-06 15:53:48.305252,450718,1609505091777920,2691690346,-1.0736,0.128832,0.189344,-1.68,0.70875,8.58375,21.904001,-53.216003,-64.088005,eccentric,3,5.0,22723.0,29020.0,58612.0,80301.0,22037.0,38511.0,23723.0,46198.0,15284.0,12313.0
2026-05-06 15:53:48.330081,450719,1609505091786852,2691699055,-1.075552,0.128832,0.189344,-3.9375,0.63875,8.26,21.432001,-55.04,-64.608,eccentric,3,5.0,22723.0,29020.0,58612.0,80301.0,22037.0,38511.0,23723.0,46198.0,15284.0,12313.0
2026-05-06 15:53:48.340113,450720,1609505091801366,2691713965,-1.079456,0.134688,0.12688,-3.94625,2.00375,8.30375,21.064001,-53.480003,-63.880005,eccentric,3,5.0,22723.0,29020.0,58612.0,80301.0,22037.0,38511.0,23723.0,46198.0,15284.0,12313.0
2026-05-06 15:53:48.370207,450731,1609505091810888,2691722704,-1.079456,0.134688,0.12688,-2.21375,2.9925,7.6475,21.064001,-53.480003,-63.880005,eccentric,3,5.0,22808.0,29035.0,58433.0,80479.0,22115.0,38504.0,23614.0,46285.0,15333.0,12333.0
2026-05-06 15:53:48.372747,450732,1609505091825490,2691737715,-1.097024,0.140544,0.091744,-3.2375,3.75375,6.0375,21.176,-53.456,-63.840004,eccentric,3,5.0,22808.0,29035.0,58433.0,80479.0,22115.0,38504.0,23614.0,46285.0,15333.0,12333.0
2026-05-06 15:53:48.375172,450733,1609505091834535,2691746478,-1.097024,0.140544,0.091744,-4.83,4.26125,5.06625,21.176,-53.456,-63.840004,eccentric,3,5.0,22808.0,29035.0,58433.0,80479.0,22115.0,38504.0,23614.0,46285.0,15333.0,12333.0
2026-05-06 15:53:48.377756,450734,1609505091843553,2691755220,-1.089216,0.128832,0.093696,-6.55375,4.6375,4.17375,21.168001,-53.792004,-63.536003,eccentric,3,5.0,22808.0,29035.0,58433.0,80479.0,22115.0,38504.0,23614.0,46285.0,15333.0,12333.0
2026-05-06 15:53:48.380254,450735,1609505091858108,2691770274,-1.089216,0.128832,0.140544,-8.95125,4.87375,3.66625,21.168001,-53.792004,-63.536003,eccentric,3,5.0,22808.0,29035.0,58433.0,80479.0,22115.0,38504.0,23614.0,46285.0,15333.0,12333.0
2026-05-06 15:53:48.382734,450736,1609505091867181,2691779014,-1.089216,0.12688,0.150304,-9.5725,4.445,2.9225,20.976002,-53.376003,-65.144005,eccentric,3,5.0,22808.0,29035.0,58433.0,80479.0,22115.0,38504.0,23614.0,46285.0,15333.0,12333.0
2026-05-06 15:53:48.388986,450737,1609505091881725,2691793981,-1.08336,0.144448,0.121024,-8.96,4.48875,1.3825,20.696001,-54.584003,-62.624004,eccentric,3,5.0,22808.0,29035.0,58433.0,80479.0,22115.0,38504.0,23614.0,46285.0,15333.0,12333.0
2026-05-06 15:53:48.397730,450738,1609505091890696,2691802686,-1.08336,0.144448,0.121024,-9.065,6.41375,0.95375,20.696001,-54.584003,-62.624004,eccentric,3,5.0,22808.0,29035.0,58433.0,80479.0,22115.0,38504.0,23614.0,46285.0,15333.0,12333.0
2026-05-06 15:53:48.418648,450739,1609505091905248,2691817642,-1.108736,0.154208,0.11712,-8.68875,7.86625,0.0875,20.92,-55.264004,-62.408005,eccentric,3,5.0,22808.0,29035.0,58433.0,80479.0,22115.0,38504.0,23614.0,46285.0,15333.0,12333.0
