pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:53.445019,767821,1609506776872734,4376783489,0.495808,0.32208,-0.62464,-18.9175,54.145,16.72125,-31.656002,11.296001,-80.864006,inter_set_rest,4,5.0,23695.0,27016.0,87590.0,72707.0,23793.0,37072.0,36406.0,41511.0,16322.0,11888.0
2026-05-06 16:21:53.458919,767822,1609506776881949,4376794279,0.54656,0.32208,-0.597312,-17.43875,52.9725,18.12125,-31.712002,13.920001,-83.76,inter_set_rest,4,5.0,23695.0,27016.0,87590.0,72707.0,23793.0,37072.0,36406.0,41511.0,16322.0,11888.0
2026-05-06 16:21:53.467708,767823,1609506776890866,4376802995,0.54656,0.32208,-0.597312,-15.365,50.89,18.50625,-31.712002,13.920001,-83.76,inter_set_rest,4,5.0,23695.0,27016.0,87590.0,72707.0,23793.0,37072.0,36406.0,41511.0,16322.0,11888.0
2026-05-06 16:21:53.478911,767824,1609506776905516,4376817922,0.59536,0.357216,-0.60512,-13.58875,50.05,17.15,-31.792002,14.104001,-83.032005,inter_set_rest,4,5.0,23695.0,27016.0,87590.0,72707.0,23793.0,37072.0,36406.0,41511.0,16322.0,11888.0
2026-05-06 16:21:53.487769,767825,1609506776914551,4376826713,0.59536,0.357216,-0.60512,-12.97625,48.93,16.82625,-31.792002,14.104001,-83.032005,inter_set_rest,4,5.0,23695.0,27016.0,87590.0,72707.0,23793.0,37072.0,36406.0,41511.0,16322.0,11888.0
2026-05-06 16:21:53.521131,767836,1609506776929162,4376841686,0.548512,0.349408,-0.677344,-11.73375,48.3875,13.7725,-33.088,11.952001,-81.648,inter_set_rest,4,5.0,22958.0,26993.0,86907.0,71710.0,23237.0,37003.0,36058.0,40953.0,15950.0,11836.0
2026-05-06 16:21:53.523824,767837,1609506776938305,4376850522,0.60512,0.345504,-0.716384,-14.25375,47.46,12.99375,-32.760002,12.976001,-82.336006,inter_set_rest,4,5.0,22958.0,26993.0,86907.0,71710.0,23237.0,37003.0,36058.0,40953.0,15950.0,11836.0
2026-05-06 16:21:53.526108,767838,1609506776947264,4376859230,0.60512,0.345504,-0.716384,-16.24875,46.64625,11.78625,-32.760002,12.976001,-82.336006,inter_set_rest,4,5.0,22958.0,26993.0,86907.0,71710.0,23237.0,37003.0,36058.0,40953.0,15950.0,11836.0
2026-05-06 16:21:53.535068,767839,1609506776961871,4376874204,0.620736,0.335744,-0.552416,-19.81875,46.97875,11.59375,-33.088,13.624001,-82.152,inter_set_rest,4,5.0,22958.0,26993.0,86907.0,71710.0,23237.0,37003.0,36058.0,40953.0,15950.0,11836.0
2026-05-06 16:21:53.543620,767840,1609506776970808,4376882915,0.620736,0.335744,-0.552416,-18.85625,47.5825,11.2,-33.088,13.624001,-82.152,inter_set_rest,4,5.0,22958.0,26993.0,86907.0,71710.0,23237.0,37003.0,36058.0,40953.0,15950.0,11836.0
2026-05-06 16:21:53.577613,767841,1609506776985300,4376897833,0.64416,0.31232,-0.515328,-14.11375,48.3,6.475,-33.496002,13.712001,-80.96001,inter_set_rest,4,5.0,22958.0,26993.0,86907.0,71710.0,23237.0,37003.0,36058.0,40953.0,15950.0,11836.0
2026-05-06 16:21:53.580204,767842,1609506776994243,4376906501,0.64416,0.31232,-0.515328,-13.685,47.69625,8.40875,-33.496002,13.712001,-80.96001,inter_set_rest,4,5.0,22958.0,26993.0,86907.0,71710.0,23237.0,37003.0,36058.0,40953.0,15950.0,11836.0
2026-05-06 16:21:53.582740,767843,1609506777008747,4376921485,0.6832,0.365024,-0.591456,-12.69625,46.13,11.33125,-33.56,13.736001,-81.520004,inter_set_rest,4,5.0,22958.0,26993.0,86907.0,71710.0,23237.0,37003.0,36058.0,40953.0,15950.0,11836.0
2026-05-06 16:21:53.591483,767844,1609506777017734,4376930222,0.6832,0.365024,-0.679296,-11.17375,46.22625,10.50875,-33.56,13.736001,-81.520004,inter_set_rest,4,5.0,22958.0,26993.0,86907.0,71710.0,23237.0,37003.0,36058.0,40953.0,15950.0,11836.0
2026-05-06 16:21:53.621315,767855,1609506777026782,4376939012,0.67344,0.365024,-0.679296,-13.1775,47.11875,10.43875,-34.264,11.76,-79.704,inter_set_rest,4,5.0,21821.0,26835.0,86078.0,69891.0,22232.0,36783.0,35686.0,39965.0,15343.0,11766.0
2026-05-06 16:21:53.623873,767856,1609506777041340,4376953971,0.64416,0.35136,-0.66368,-19.03125,48.16875,10.43875,-34.440002,11.808001,-79.096,inter_set_rest,4,5.0,21821.0,26835.0,86078.0,69891.0,22232.0,36783.0,35686.0,39965.0,15343.0,11766.0
2026-05-06 16:21:53.626127,767857,1609506777050377,4376962723,0.64416,0.35136,-0.66368,-20.71125,48.4225,9.87,-34.440002,11.808001,-79.096,inter_set_rest,4,5.0,21821.0,26835.0,86078.0,69891.0,22232.0,36783.0,35686.0,39965.0,15343.0,11766.0
2026-05-06 16:21:53.659978,767858,1609506777065115,4376977637,0.694912,0.320128,-0.501664,-18.8125,50.00625,9.40625,-34.552002,12.080001,-78.54401,inter_set_rest,4,5.0,21821.0,26835.0,86078.0,69891.0,22232.0,36783.0,35686.0,39965.0,15343.0,11766.0
2026-05-06 16:21:53.687725,767859,1609506777074121,4376986371,0.694912,0.320128,-0.501664,-14.6825,49.95375,9.65125,-34.552002,12.080001,-78.54401,inter_set_rest,4,5.0,21821.0,26835.0,86078.0,69891.0,22232.0,36783.0,35686.0,39965.0,15343.0,11766.0
2026-05-06 16:21:53.712527,767860,1609506777083062,4376995082,0.769088,0.349408,-0.460672,-10.255,49.76125,7.8575,-34.864002,13.856001,-79.184006,inter_set_rest,4,5.0,21821.0,26835.0,86078.0,69891.0,22232.0,36783.0,35686.0,39965.0,15343.0,11766.0
2026-05-06 16:21:53.730072,767861,1609506777097549,4377009993,0.769088,0.349408,-0.460672,-10.61375,49.2275,10.6925,-34.864002,13.856001,-79.184006,inter_set_rest,4,5.0,21821.0,26835.0,86078.0,69891.0,22232.0,36783.0,35686.0,39965.0,15343.0,11766.0
2026-05-06 16:21:53.732610,767862,1609506777106488,4377018755,0.769088,0.388448,-0.66368,-14.58625,49.83125,11.75125,-35.136,14.200001,-80.4,inter_set_rest,4,5.0,21821.0,26835.0,86078.0,69891.0,22232.0,36783.0,35686.0,39965.0,15343.0,11766.0
2026-05-06 16:21:53.762690,767873,1609506777121100,4377033864,0.67344,0.337696,-0.542656,-19.41625,51.9575,9.00375,-35.24,14.024001,-78.504005,inter_set_rest,4,5.0,21214.0,27653.0,84884.0,68128.0,21837.0,37656.0,35184.0,38976.0,15118.0,12194.0
2026-05-06 16:21:53.765205,767874,1609506777130049,4377042612,0.67344,0.337696,-0.542656,-21.245,52.78,6.0725,-35.24,14.024001,-78.504005,inter_set_rest,4,5.0,21214.0,27653.0,84884.0,68128.0,21837.0,37656.0,35184.0,38976.0,15118.0,12194.0
2026-05-06 16:21:53.767724,767875,1609506777144663,4377055501,0.720288,0.294752,-0.443104,-18.725,51.45875,2.91375,-35.544003,14.424001,-78.240005,inter_set_rest,4,5.0,21214.0,27653.0,84884.0,68128.0,21837.0,37656.0,35184.0,38976.0,15118.0,12194.0
2026-05-06 16:21:53.770246,767876,1609506777153954,4377066268,0.720288,0.294752,-0.443104,-16.7125,49.7,4.12125,-35.544003,14.424001,-78.240005,inter_set_rest,4,5.0,21214.0,27653.0,84884.0,68128.0,21837.0,37656.0,35184.0,38976.0,15118.0,12194.0
2026-05-06 16:21:53.772732,767877,1609506777162890,4377074987,0.76128,0.316224,-0.470432,-13.545,49.4725,7.46375,-35.800003,14.112,-77.272,inter_set_rest,4,5.0,21214.0,27653.0,84884.0,68128.0,21837.0,37656.0,35184.0,38976.0,15118.0,12194.0
2026-05-06 16:21:53.775156,767878,1609506777177421,4377090031,0.76128,0.316224,-0.470432,-11.025,50.98625,9.79125,-35.800003,14.112,-77.272,inter_set_rest,4,5.0,21214.0,27653.0,84884.0,68128.0,21837.0,37656.0,35184.0,38976.0,15118.0,12194.0
2026-05-06 16:21:53.777728,767879,1609506777186339,4377098863,0.735904,0.357216,-0.46848,-8.47,51.09125,10.4825,-36.136,12.432,-75.32001,inter_set_rest,4,5.0,21214.0,27653.0,84884.0,68128.0,21837.0,37656.0,35184.0,38976.0,15118.0,12194.0
2026-05-06 16:21:53.780207,767880,1609506777201024,4377111792,0.75152,0.372832,-0.470432,-9.31,50.6275,10.1325,-36.576,12.704,-73.04,inter_set_rest,4,5.0,21214.0,27653.0,84884.0,68128.0,21837.0,37656.0,35184.0,38976.0,15118.0,12194.0
2026-05-06 16:21:53.783981,767881,1609506777210238,4377122686,0.75152,0.372832,-0.470432,-12.29375,49.9975,8.1725,-36.576,12.704,-73.04,inter_set_rest,4,5.0,21214.0,27653.0,84884.0,68128.0,21837.0,37656.0,35184.0,38976.0,15118.0,12194.0
2026-05-06 16:21:53.794364,767882,1609506777219245,4377131485,0.75152,0.372832,-0.44896,-13.09,50.61875,6.265,-36.576,12.704,-73.04,inter_set_rest,4,5.0,21214.0,27653.0,84884.0,68128.0,21837.0,37656.0,35184.0,38976.0,15118.0,12194.0
2026-05-06 16:21:53.822591,767893,1609506777234077,4377146565,0.745664,0.35136,-0.44896,-14.63875,50.732502,5.6,-36.592003,14.512001,-76.144005,inter_set_rest,4,5.0,20940.0,28752.0,83806.0,66393.0,21735.0,38746.0,34670.0,37988.0,15084.0,12660.0
2026-05-06 16:21:53.825117,767894,1609506777243143,4377155286,0.739808,0.333792,-0.42944,-16.03875,50.1025,4.0075,-36.912003,11.512,-72.72,inter_set_rest,4,5.0,20940.0,28752.0,83806.0,66393.0,21735.0,38746.0,34670.0,37988.0,15084.0,12660.0
2026-05-06 16:21:53.831410,767895,1609506777257659,4377170218,0.739808,0.333792,-0.42944,-15.95125,50.23375,2.14375,-36.912003,11.512,-72.72,inter_set_rest,4,5.0,20940.0,28752.0,83806.0,66393.0,21735.0,38746.0,34670.0,37988.0,15084.0,12660.0
2026-05-06 16:21:53.840224,767896,1609506777266572,4377179057,0.763232,0.339648,-0.441152,-15.82875,50.05,1.40875,-37.296,11.512,-71.43201,inter_set_rest,4,5.0,20940.0,28752.0,83806.0,66393.0,21735.0,38746.0,34670.0,37988.0,15084.0,12660.0
2026-05-06 16:21:53.848960,767897,1609506777275547,4377187784,0.763232,0.339648,-0.441152,-16.345,51.87,2.98375,-37.296,11.512,-71.43201,inter_set_rest,4,5.0,20940.0,28752.0,83806.0,66393.0,21735.0,38746.0,34670.0,37988.0,15084.0,12660.0
2026-05-06 16:21:53.882722,767898,1609506777290076,4377202735,0.747616,0.382592,-0.378688,-17.4475,54.13625,5.18875,-37.016003,14.312,-74.28001,inter_set_rest,4,5.0,20940.0,28752.0,83806.0,66393.0,21735.0,38746.0,34670.0,37988.0,15084.0,12660.0
2026-05-06 16:21:53.885012,767899,1609506777299025,4377211447,0.747616,0.382592,-0.378688,-18.803751,56.35,5.90625,-37.016003,14.312,-74.28001,inter_set_rest,4,5.0,20940.0,28752.0,83806.0,66393.0,21735.0,38746.0,34670.0,37988.0,15084.0,12660.0
2026-05-06 16:21:53.889564,767900,1609506777313513,4377224321,0.749568,0.384544,-0.372832,-21.90125,57.89,3.885,-37.68,14.480001,-73.208,inter_set_rest,4,5.0,20940.0,28752.0,83806.0,66393.0,21735.0,38746.0,34670.0,37988.0,15084.0,12660.0
2026-05-06 16:21:53.922629,767911,1609506777323656,4377235233,0.798368,0.3416,-0.314272,-24.33375,57.28625,1.74125,-38.112003,12.480001,-72.504005,inter_set_rest,4,5.0,20865.0,29349.0,83425.0,65625.0,21752.0,39420.0,34509.0,37608.0,15087.0,12974.0
2026-05-06 16:21:53.925270,767912,1609506777332855,4377243999,0.798368,0.3416,-0.314272,-25.27875,54.60875,-0.455,-38.112003,12.480001,-72.504005,inter_set_rest,4,5.0,20865.0,29349.0,83425.0,65625.0,21752.0,39420.0,34509.0,37608.0,15087.0,12974.0
2026-05-06 16:21:53.927502,767913,1609506777347792,4377259052,0.778848,0.349408,-0.343552,-28.4725,55.08125,-1.77625,-38.208,12.552001,-71.576004,inter_set_rest,4,5.0,20865.0,29349.0,83425.0,65625.0,21752.0,39420.0,34509.0,37608.0,15087.0,12974.0
2026-05-06 16:21:53.929856,767914,1609506777356691,4377267771,0.778848,0.349408,-0.343552,-33.53875,56.25375,0.1575,-38.208,12.552001,-71.576004,inter_set_rest,4,5.0,20865.0,29349.0,83425.0,65625.0,21752.0,39420.0,34509.0,37608.0,15087.0,12974.0
2026-05-06 16:21:53.938877,767915,1609506777366034,4377278640,0.778848,0.359168,-0.230336,-38.14125,54.285,0.2625,-38.424004,14.016001,-72.54401,inter_set_rest,4,5.0,20865.0,29349.0,83425.0,65625.0,21752.0,39420.0,34509.0,37608.0,15087.0,12974.0
2026-05-06 16:21:53.952712,767916,1609506777380587,4377291525,0.778848,0.327936,-0.23424,-40.80125,50.3825,-2.17,-38.424004,14.016001,-72.54401,inter_set_rest,4,5.0,20865.0,29349.0,83425.0,65625.0,21752.0,39420.0,34509.0,37608.0,15087.0,12974.0
2026-05-06 16:21:53.976087,767917,1609506777390026,4377302291,0.83936,0.327936,-0.23424,-43.33,47.20625,-3.36875,-38.640003,13.72,-71.944,inter_set_rest,4,5.0,20865.0,29349.0,83425.0,65625.0,21752.0,39420.0,34509.0,37608.0,15087.0,12974.0
2026-05-06 16:21:53.978762,767918,1609506777404516,4377317198,0.786656,0.316224,-0.267424,-49.84,47.46,-3.40375,-38.72,13.352,-71.784004,inter_set_rest,4,5.0,20865.0,29349.0,83425.0,65625.0,21752.0,39420.0,34509.0,37608.0,15087.0,12974.0
2026-05-06 16:21:53.987956,767919,1609506777413498,4377325991,0.786656,0.316224,-0.267424,-58.59,47.83625,-5.39875,-38.72,13.352,-71.784004,inter_set_rest,4,5.0,20865.0,29349.0,83425.0,65625.0,21752.0,39420.0,34509.0,37608.0,15087.0,12974.0
2026-05-06 16:21:54.081096,767930,1609506777423005,4377334778,0.806176,0.314272,-0.154208,-59.98125,46.19125,-7.42875,-39.2,12.960001,-71.144005,inter_set_rest,4,5.0,20898.0,29695.0,83537.0,70622.0,21777.0,39716.0,34478.0,40238.0,15094.0,13090.0
2026-05-06 16:21:54.083815,767931,1609506777437601,4377349814,0.806176,0.314272,-0.154208,-56.166252,41.43125,-9.38,-39.2,12.960001,-71.144005,inter_set_rest,4,5.0,20898.0,29695.0,83537.0,70622.0,21777.0,39716.0,34478.0,40238.0,15094.0,13090.0
2026-05-06 16:21:54.086322,767932,1609506777446478,4377358517,0.870592,0.290848,-0.162016,-51.38,36.61875,-10.7625,-39.368,12.808001,-71.936005,inter_set_rest,4,5.0,20898.0,29695.0,83537.0,70622.0,21777.0,39716.0,34478.0,40238.0,15094.0,13090.0
2026-05-06 16:21:54.088833,767933,1609506777460989,4377373417,0.870592,0.290848,-0.240096,-49.4025,36.25125,-10.21125,-39.368,12.808001,-71.936005,inter_set_rest,4,5.0,20898.0,29695.0,83537.0,70622.0,21777.0,39716.0,34478.0,40238.0,15094.0,13090.0
2026-05-06 16:21:54.091322,767934,1609506777469917,4377382121,0.782752,0.32208,-0.240096,-54.2675,41.67625,-8.09375,-39.696003,9.264001,-69.144005,inter_set_rest,4,5.0,20898.0,29695.0,83537.0,70622.0,21777.0,39716.0,34478.0,40238.0,15094.0,13090.0
2026-05-06 16:21:54.093862,767935,1609506777484447,4377397152,0.739808,0.318176,-0.113216,-59.57,45.40375,-7.315,-39.808002,12.488001,-71.448006,inter_set_rest,4,5.0,20898.0,29695.0,83537.0,70622.0,21777.0,39716.0,34478.0,40238.0,15094.0,13090.0
2026-05-06 16:21:54.096348,767936,1609506777493399,4377405845,0.739808,0.318176,-0.113216,-58.0475,41.615,-11.97875,-39.808002,12.488001,-71.448006,inter_set_rest,4,5.0,20898.0,29695.0,83537.0,70622.0,21777.0,39716.0,34478.0,40238.0,15094.0,13090.0
2026-05-06 16:21:54.098849,767937,1609506777502418,4377414608,0.940864,0.257664,-0.02928,-54.5825,35.0875,-16.31,-40.176003,10.352,-71.512,inter_set_rest,4,5.0,20898.0,29695.0,83537.0,70622.0,21777.0,39716.0,34478.0,40238.0,15094.0,13090.0
2026-05-06 16:21:54.101337,767938,1609506777516910,4377429554,0.940864,0.257664,-0.02928,-47.13625,30.79125,-17.465,-40.176003,10.352,-71.512,inter_set_rest,4,5.0,20898.0,29695.0,83537.0,70622.0,21777.0,39716.0,34478.0,40238.0,15094.0,13090.0
2026-05-06 16:21:54.138382,767950,1609506777526399,4377438573,0.899872,0.21472,-0.169824,-40.04,32.85625,-19.01375,-40.328003,9.528001,-71.576004,inter_set_rest,4,5.0,20873.0,29495.0,85963.0,78922.0,21752.0,39541.0,35590.0,44959.0,15032.0,13014.0
2026-05-06 16:21:54.140111,767951,1609506777541252,4377453607,0.899872,0.21472,-0.169824,-42.6825,38.3425,-23.065,-40.328003,9.528001,-71.576004,inter_set_rest,4,5.0,20873.0,29495.0,85963.0,78922.0,21752.0,39541.0,35590.0,44959.0,15032.0,13014.0
2026-05-06 16:21:54.142246,767952,1609506777550248,4377462372,0.757376,0.316224,-0.056608,-49.035,40.67875,-28.98875,-40.84,9.792001,-69.592,inter_set_rest,4,5.0,20873.0,29495.0,85963.0,78922.0,21752.0,39541.0,35590.0,44959.0,15032.0,13014.0
2026-05-06 16:21:54.144921,767953,1609506777559179,4377471076,0.757376,0.316224,-0.056608,-44.8525,38.6575,-33.8625,-40.84,9.792001,-69.592,inter_set_rest,4,5.0,20873.0,29495.0,85963.0,78922.0,21752.0,39541.0,35590.0,44959.0,15032.0,13014.0
2026-05-06 16:21:54.147438,767954,1609506777573781,4377485999,0.825696,0.359168,-0.025376,-42.67375,37.17875,-34.895,-41.552002,8.68,-68.632,inter_set_rest,4,5.0,20873.0,29495.0,85963.0,78922.0,21752.0,39541.0,35590.0,44959.0,15032.0,13014.0
2026-05-06 16:21:54.156302,767955,1609506777582861,4377494778,0.942816,0.368928,-0.113216,-48.72875,35.595,-31.9375,-42.04,6.456,-69.69601,inter_set_rest,4,5.0,20873.0,29495.0,85963.0,78922.0,21752.0,39541.0,35590.0,44959.0,15032.0,13014.0
2026-05-06 16:21:54.192432,767956,1609506777597349,4377509725,0.942816,0.368928,-0.113216,-60.78625,37.94,-35.21875,-42.04,6.456,-69.69601,inter_set_rest,4,5.0,20873.0,29495.0,85963.0,78922.0,21752.0,39541.0,35590.0,44959.0,15032.0,13014.0
2026-05-06 16:21:54.195064,767957,1609506777606262,4377518436,0.765184,0.372832,-0.08784,-85.26875,46.89125,-48.18625,-42.512,8.072001,-70.592,inter_set_rest,4,5.0,20873.0,29495.0,85963.0,78922.0,21752.0,39541.0,35590.0,44959.0,15032.0,13014.0
2026-05-06 16:21:54.197568,767958,1609506777615199,4377527123,0.765184,0.372832,-0.08784,-109.2,53.85625,-59.2375,-42.512,8.072001,-70.592,inter_set_rest,4,5.0,20873.0,29495.0,85963.0,78922.0,21752.0,39541.0,35590.0,44959.0,15032.0,13014.0
2026-05-06 16:21:54.231414,767969,1609506777629981,4377542180,0.743712,0.415776,0.033184,-112.7525,54.69625,-66.00125,-42.904003,6.936,-71.984,inter_set_rest,4,5.0,20953.0,30115.0,88331.0,77643.0,21653.0,40199.0,37196.0,44150.0,15057.0,13312.0
2026-05-06 16:21:54.236435,767970,1609506777638974,4377550941,0.743712,0.415776,0.033184,-108.99,57.225,-69.055,-42.904003,6.936,-71.984,inter_set_rest,4,5.0,20953.0,30115.0,88331.0,77643.0,21653.0,40199.0,37196.0,44150.0,15057.0,13312.0
2026-05-06 16:21:54.238795,767971,1609506777653539,4377565908,0.835456,0.427488,-0.03904,-115.28125,63.07,-71.61,-43.912003,5.024,-70.064,inter_set_rest,4,5.0,20953.0,30115.0,88331.0,77643.0,21653.0,40199.0,37196.0,44150.0,15057.0,13312.0
2026-05-06 16:21:54.241507,767972,1609506777662597,4377574667,0.835456,0.427488,-0.023424,-131.03125,69.01125,-74.865,-43.912003,5.024,-70.064,inter_set_rest,4,5.0,20953.0,30115.0,88331.0,77643.0,21653.0,40199.0,37196.0,44150.0,15057.0,13312.0
2026-05-06 16:21:54.245243,767973,1609506777671561,4377583371,0.831552,0.41968,-0.031232,-143.3775,73.33375,-81.97875,-44.712,3.368,-69.37601,inter_set_rest,4,5.0,20953.0,30115.0,88331.0,77643.0,21653.0,40199.0,37196.0,44150.0,15057.0,13312.0
2026-05-06 16:21:54.258979,767974,1609506777686111,4377598400,0.70272,0.339648,0.040992,-143.91125,76.20375,-93.6775,-45.328003,0.304,-69.584,inter_set_rest,4,5.0,20953.0,30115.0,88331.0,77643.0,21653.0,40199.0,37196.0,44150.0,15057.0,13312.0
2026-05-06 16:21:54.269114,767975,1609506777695080,4377607115,0.70272,0.339648,0.040992,-134.93375,79.10875,-104.335,-45.328003,0.304,-69.584,inter_set_rest,4,5.0,20953.0,30115.0,88331.0,77643.0,21653.0,40199.0,37196.0,44150.0,15057.0,13312.0
2026-05-06 16:21:54.312737,767976,1609506777709591,4377622036,0.657824,0.382592,0.163968,-123.4625,81.08625,-105.98,-45.864002,-0.504,-68.344,inter_set_rest,4,5.0,20953.0,30115.0,88331.0,77643.0,21653.0,40199.0,37196.0,44150.0,15057.0,13312.0
2026-05-06 16:21:54.327720,767977,1609506777718549,4377630730,0.657824,0.382592,0.163968,-111.86,81.71625,-101.1675,-45.864002,-0.504,-68.344,inter_set_rest,4,5.0,20953.0,30115.0,88331.0,77643.0,21653.0,40199.0,37196.0,44150.0,15057.0,13312.0
2026-05-06 16:21:54.360033,767988,1609506777733651,4377645969,0.636352,0.46848,0.103456,-100.66,83.4225,-96.76625,-46.672,-2.256,-67.328,inter_set_rest,4,5.0,24589.0,33270.0,85098.0,75278.0,24717.0,43381.0,36238.0,42646.0,17175.0,14812.0
2026-05-06 16:21:54.360274,767989,1609506777742718,4377654705,0.636352,0.46848,0.103456,-96.78375,84.46375,-96.0925,-46.672,-2.256,-67.328,inter_set_rest,4,5.0,24589.0,33270.0,85098.0,75278.0,24717.0,43381.0,36238.0,42646.0,17175.0,14812.0
2026-05-06 16:21:54.362885,767990,1609506777751666,4377663443,0.597312,0.511424,0.173728,-100.3975,86.10875,-97.99125,-47.344,-3.856,-66.888,inter_set_rest,4,5.0,24589.0,33270.0,85098.0,75278.0,24717.0,43381.0,36238.0,42646.0,17175.0,14812.0
2026-05-06 16:21:54.367384,767991,1609506777766307,4377678518,0.523136,0.558272,0.333792,-104.685,86.70375,-97.3525,-47.632004,-6.368001,-65.888,inter_set_rest,4,5.0,24589.0,33270.0,85098.0,75278.0,24717.0,43381.0,36238.0,42646.0,17175.0,14812.0
2026-05-06 16:21:54.367487,767992,1609506777775378,4377687290,0.523136,0.558272,0.333792,-108.15875,85.82,-98.06125,-47.632004,-6.368001,-65.888,inter_set_rest,4,5.0,24589.0,33270.0,85098.0,75278.0,24717.0,43381.0,36238.0,42646.0,17175.0,14812.0
2026-05-06 16:21:54.369820,767993,1609506777789934,4377702279,0.488,0.581696,0.284992,-108.255,85.46125,-97.65875,-48.072002,-8.128,-65.528,inter_set_rest,4,5.0,24589.0,33270.0,85098.0,75278.0,24717.0,43381.0,36238.0,42646.0,17175.0,14812.0
2026-05-06 16:21:54.395131,767994,1609506777798882,4377711097,0.488,0.581696,0.284992,-108.9375,83.39625,-92.4175,-48.072002,-8.128,-65.528,inter_set_rest,4,5.0,24589.0,33270.0,85098.0,75278.0,24717.0,43381.0,36238.0,42646.0,17175.0,14812.0
2026-05-06 16:21:54.422739,767995,1609506777807830,4377719807,0.431392,0.671488,0.300608,-122.5525,86.24875,-89.88875,-48.176003,-9.616,-64.096,inter_set_rest,4,5.0,24589.0,33270.0,85098.0,75278.0,24717.0,43381.0,36238.0,42646.0,17175.0,14812.0
2026-05-06 16:21:54.431484,767996,1609506777822296,4377734724,0.431392,0.671488,0.300608,-137.1125,87.6575,-87.6925,-48.176003,-9.616,-64.096,inter_set_rest,4,5.0,24589.0,33270.0,85098.0,75278.0,24717.0,43381.0,36238.0,42646.0,17175.0,14812.0
2026-05-06 16:21:54.461333,768007,1609506777831330,4377743581,0.300608,0.714432,0.45872,-146.74625,90.65875,-80.5,-48.472004,-10.328,-61.464005,inter_set_rest,4,5.0,29236.0,36806.0,80577.0,76378.0,28796.0,47029.0,34278.0,42970.0,19761.0,16514.0
2026-05-06 16:21:54.463834,768008,1609506777845935,4377758596,0.290848,0.651968,0.591456,-144.13875,89.285,-74.8825,-48.288002,-11.480001,-61.808002,inter_set_rest,4,5.0,29236.0,36806.0,80577.0,76378.0,28796.0,47029.0,34278.0,42970.0,19761.0,16514.0
