pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:15:22.495085,694255,1609506385933024,3985845203,0.121024,0.267424,-0.003904,69.09875,149.52,-46.06875,-38.584003,-38.984,-50.256,inter_set_rest,4,5.0,49901.0,45564.0,89778.0,135939.0,47818.0,53793.0,38647.0,76377.0,31592.0,19337.0
2026-05-06 16:15:22.508931,694256,1609506385947567,3985860250,0.121024,0.251808,0.17568,48.44,153.57124,-42.77,-38.584003,-38.984,-50.256,inter_set_rest,4,5.0,49901.0,45564.0,89778.0,135939.0,47818.0,53793.0,38647.0,76377.0,31592.0,19337.0
2026-05-06 16:15:22.515032,694257,1609506385956485,3985868955,0.044896,0.255712,0.17568,-78.785,184.24,-48.6325,-36.992,-37.256,-47.624,inter_set_rest,4,5.0,49901.0,45564.0,89778.0,135939.0,47818.0,53793.0,38647.0,76377.0,31592.0,19337.0
2026-05-06 16:15:22.529144,694258,1609506385971012,3985881870,-0.316224,0.40992,1.145824,-148.98625,182.23625,-38.03625,-36.224003,-39.152,-46.008003,inter_set_rest,4,5.0,49901.0,45564.0,89778.0,135939.0,47818.0,53793.0,38647.0,76377.0,31592.0,19337.0
2026-05-06 16:15:22.556264,694269,1609506385980414,3985892900,-0.316224,0.40992,1.145824,-69.81625,151.74251,-39.55,-36.224003,-39.152,-46.008003,inter_set_rest,4,5.0,40907.0,43202.0,90385.0,108954.0,37957.0,51203.0,39123.0,62309.0,24844.0,17734.0
2026-05-06 16:15:22.558739,694270,1609506385989596,3985901770,-0.316224,1.596736,0.11712,76.81625,128.23125,-36.925,-35.304,-38.640003,-44.904003,inter_set_rest,4,5.0,40907.0,43202.0,90385.0,108954.0,37957.0,51203.0,39123.0,62309.0,24844.0,17734.0
2026-05-06 16:15:22.561268,694271,1609506386004100,3985916734,-0.316224,1.596736,0.11712,163.63374,116.78625,-10.535,-35.304,-38.640003,-44.904003,inter_set_rest,4,5.0,40907.0,43202.0,90385.0,108954.0,37957.0,51203.0,39123.0,62309.0,24844.0,17734.0
2026-05-06 16:15:22.571313,694272,1609506386013462,3985925655,-0.199104,1.276608,0.6832,81.558754,146.4575,24.71875,-34.256,-37.536003,-43.912003,inter_set_rest,4,5.0,40907.0,43202.0,90385.0,108954.0,37957.0,51203.0,39123.0,62309.0,24844.0,17734.0
2026-05-06 16:15:22.610193,694273,1609506386027961,3985940574,-0.199104,1.276608,1.38592,-100.0475,164.64,19.85375,-34.256,-37.536003,-43.912003,inter_set_rest,4,5.0,40907.0,43202.0,90385.0,108954.0,37957.0,51203.0,39123.0,62309.0,24844.0,17734.0
2026-05-06 16:15:22.612666,694274,1609506386036859,3985949447,-0.421632,1.061888,1.38592,-145.32875,169.82,-6.1775,-32.896,-37.416,-41.392002,inter_set_rest,4,5.0,40907.0,43202.0,90385.0,108954.0,37957.0,51203.0,39123.0,62309.0,24844.0,17734.0
2026-05-06 16:15:22.615029,694275,1609506386045790,3985958142,-0.421632,1.061888,1.38592,-62.055,145.915,-29.79375,-32.896,-37.416,-41.392002,inter_set_rest,4,5.0,40907.0,43202.0,90385.0,108954.0,37957.0,51203.0,39123.0,62309.0,24844.0,17734.0
2026-05-06 16:15:22.645025,694276,1609506386060416,3985973052,-0.646112,1.266848,1.344928,-15.28625,119.0875,-17.7275,-31.944002,-37.4,-40.736,inter_set_rest,4,5.0,40907.0,43202.0,90385.0,108954.0,37957.0,51203.0,39123.0,62309.0,24844.0,17734.0
2026-05-06 16:15:22.696468,694277,1609506386069350,3985981835,-0.421632,1.157536,0.70272,-48.27375,103.39,13.51875,-31.584002,-33.960003,-37.424004,inter_set_rest,4,5.0,40907.0,43202.0,90385.0,108954.0,37957.0,51203.0,39123.0,62309.0,24844.0,17734.0
2026-05-06 16:15:22.733852,694288,1609506386083952,3985994752,-0.421632,1.157536,0.70272,-166.81,101.85875,53.96125,-31.584002,-33.960003,-37.424004,inter_set_rest,4,5.0,41802.0,44758.0,89141.0,106117.0,39396.0,52996.0,38521.0,60931.0,26050.0,18696.0
2026-05-06 16:15:22.734997,694289,1609506386093156,3986005604,-0.183488,0.003904,1.264896,-275.2575,106.1025,86.2575,-30.976002,-28.416002,-33.744003,inter_set_rest,4,5.0,41802.0,44758.0,89141.0,106117.0,39396.0,52996.0,38521.0,60931.0,26050.0,18696.0
2026-05-06 16:15:22.742217,694290,1609506386102214,3986014326,-0.183488,0.003904,1.264896,-285.18,92.19875,89.25875,-30.976002,-28.416002,-33.744003,inter_set_rest,4,5.0,41802.0,44758.0,89141.0,106117.0,39396.0,52996.0,38521.0,60931.0,26050.0,18696.0
2026-05-06 16:15:22.743009,694291,1609506386116696,3986029259,-0.443104,0.20496,0.827648,-283.0975,82.22375,85.21625,-30.216002,-25.016,-31.624,inter_set_rest,4,5.0,41802.0,44758.0,89141.0,106117.0,39396.0,52996.0,38521.0,60931.0,26050.0,18696.0
2026-05-06 16:15:22.745471,694292,1609506386125633,3986037957,-0.443104,0.20496,0.827648,-245.1225,74.52375,76.965004,-30.216002,-25.016,-31.624,inter_set_rest,4,5.0,41802.0,44758.0,89141.0,106117.0,39396.0,52996.0,38521.0,60931.0,26050.0,18696.0
2026-05-06 16:15:22.747249,694293,1609506386140158,3986052891,-0.843264,0.515328,0.733952,-157.5875,55.81625,64.9775,-30.096,-23.392,-30.912,inter_set_rest,4,5.0,41802.0,44758.0,89141.0,106117.0,39396.0,52996.0,38521.0,60931.0,26050.0,18696.0
2026-05-06 16:15:22.749868,694294,1609506386149079,3986061680,-0.843264,0.54656,0.79056,-13.23875,53.47125,62.072502,-30.096,-23.392,-30.912,inter_set_rest,4,5.0,41802.0,44758.0,89141.0,106117.0,39396.0,52996.0,38521.0,60931.0,26050.0,18696.0
2026-05-06 16:15:22.752509,694295,1609506386163636,3986074586,-0.488,0.548512,0.79056,49.16625,46.50625,77.46375,-29.344002,-23.248001,-30.896002,inter_set_rest,4,5.0,41802.0,44758.0,89141.0,106117.0,39396.0,52996.0,38521.0,60931.0,26050.0,18696.0
2026-05-06 16:15:22.784919,694306,1609506386173062,3986085709,-0.1952,0.642208,0.792512,24.73625,59.9375,97.055,-29.44,-22.232,-29.640001,inter_set_rest,4,5.0,37562.0,41730.0,89701.0,87134.0,34771.0,49504.0,38681.0,49722.0,23134.0,17249.0
2026-05-06 16:15:22.787355,694307,1609506386182139,3986094488,-0.1952,0.642208,0.792512,21.2275,72.03,104.2825,-29.44,-22.232,-29.640001,inter_set_rest,4,5.0,37562.0,41730.0,89701.0,87134.0,34771.0,49504.0,38681.0,49722.0,23134.0,17249.0
2026-05-06 16:15:22.789827,694308,1609506386196762,3986109494,-0.208864,0.384544,0.720288,-18.87375,82.4075,102.06,-28.296001,-21.392,-27.224,inter_set_rest,4,5.0,37562.0,41730.0,89701.0,87134.0,34771.0,49504.0,38681.0,49722.0,23134.0,17249.0
2026-05-06 16:15:22.792371,694309,1609506386205818,3986118239,-0.208864,0.384544,0.720288,-31.15,94.0625,86.30125,-28.296001,-21.392,-27.224,inter_set_rest,4,5.0,37562.0,41730.0,89701.0,87134.0,34771.0,49504.0,38681.0,49722.0,23134.0,17249.0
2026-05-06 16:15:22.794935,694310,1609506386220378,3986131198,-0.300608,0.388448,0.691008,2.975,91.49,62.8425,-27.616001,-22.696001,-27.04,inter_set_rest,4,5.0,37562.0,41730.0,89701.0,87134.0,34771.0,49504.0,38681.0,49722.0,23134.0,17249.0
2026-05-06 16:15:22.797321,694311,1609506386229756,3986142060,-0.300608,0.388448,0.484096,17.40375,92.54,60.89125,-27.616001,-22.696001,-27.04,inter_set_rest,4,5.0,37562.0,41730.0,89701.0,87134.0,34771.0,49504.0,38681.0,49722.0,23134.0,17249.0
2026-05-06 16:15:22.799869,694312,1609506386238669,3986150775,-0.347456,0.665632,0.484096,43.0675,89.9675,61.59125,-26.52,-22.624,-24.648,inter_set_rest,4,5.0,37562.0,41730.0,89701.0,87134.0,34771.0,49504.0,38681.0,49722.0,23134.0,17249.0
2026-05-06 16:15:22.813695,694313,1609506386253397,3986165679,-0.40016,0.671488,0.698816,29.63625,94.29875,64.89875,-25.296001,-21.376001,-25.368002,inter_set_rest,4,5.0,37562.0,41730.0,89701.0,87134.0,34771.0,49504.0,38681.0,49722.0,23134.0,17249.0
2026-05-06 16:15:22.819908,694314,1609506386262431,3986174381,-0.40016,0.671488,0.698816,-21.70875,93.91375,62.18625,-25.296001,-21.376001,-25.368002,inter_set_rest,4,5.0,37562.0,41730.0,89701.0,87134.0,34771.0,49504.0,38681.0,49722.0,23134.0,17249.0
2026-05-06 16:15:22.858534,694325,1609506386277560,3986189399,-0.501664,0.65392,0.69296,-51.49375,90.5625,56.7525,-24.216002,-20.76,-23.688002,inter_set_rest,4,5.0,37628.0,42750.0,87711.0,95539.0,35301.0,51068.0,37994.0,54337.0,23515.0,17846.0
2026-05-06 16:15:22.860960,694326,1609506386286615,3986198150,-0.501664,0.65392,0.69296,-53.36625,83.25625,48.965,-24.216002,-20.76,-23.688002,inter_set_rest,4,5.0,37628.0,42750.0,87711.0,95539.0,35301.0,51068.0,37994.0,54337.0,23515.0,17846.0
2026-05-06 16:15:22.863617,694327,1609506386295604,3986206908,-0.511424,0.267424,0.532896,-101.2725,81.8825,43.12,-22.496,-16.144001,-24.488,inter_set_rest,4,5.0,37628.0,42750.0,87711.0,95539.0,35301.0,51068.0,37994.0,54337.0,23515.0,17846.0
2026-05-06 16:15:22.866287,694328,1609506386310130,3986221893,-0.511424,0.267424,1.016992,-213.35126,91.55125,40.0225,-22.496,-16.144001,-24.488,inter_set_rest,4,5.0,37628.0,42750.0,87711.0,95539.0,35301.0,51068.0,37994.0,54337.0,23515.0,17846.0
2026-05-06 16:15:22.879862,694329,1609506386319196,3986230612,-0.591456,0.005856,1.028704,-231.2975,60.75125,9.87875,-21.232,-11.376,-24.240002,inter_set_rest,4,5.0,37628.0,42750.0,87711.0,95539.0,35301.0,51068.0,37994.0,54337.0,23515.0,17846.0
2026-05-06 16:15:22.893791,694330,1609506386333719,3986245520,-0.579744,0.265472,1.21024,-258.18625,70.27125,12.36375,-20.936,-11.792001,-22.752,inter_set_rest,4,5.0,37628.0,42750.0,87711.0,95539.0,35301.0,51068.0,37994.0,54337.0,23515.0,17846.0
2026-05-06 16:15:22.900122,694331,1609506386342670,3986254242,-0.579744,0.265472,1.21024,-77.245,19.5825,-23.8,-20.936,-11.792001,-22.752,inter_set_rest,4,5.0,37628.0,42750.0,87711.0,95539.0,35301.0,51068.0,37994.0,54337.0,23515.0,17846.0
2026-05-06 16:15:22.908921,694332,1609506386351636,3986262986,-0.486048,0.242048,1.077504,-91.53375,14.096251,-20.615,-21.536001,-12.440001,-23.968,inter_set_rest,4,5.0,37628.0,42750.0,87711.0,95539.0,35301.0,51068.0,37994.0,54337.0,23515.0,17846.0
2026-05-06 16:15:22.922635,694333,1609506386366131,3986277914,-0.486048,0.242048,1.077504,32.865,-26.635,-24.73625,-21.536001,-12.440001,-23.968,inter_set_rest,4,5.0,37628.0,42750.0,87711.0,95539.0,35301.0,51068.0,37994.0,54337.0,23515.0,17846.0
2026-05-06 16:15:22.961342,694344,1609506386375058,3986286821,-0.454816,0.294752,0.903776,-23.31,-16.625,-8.65375,-22.016,-11.112,-24.008001,inter_set_rest,4,5.0,34835.0,37908.0,86339.0,80209.0,32402.0,46007.0,37193.0,45727.0,21739.0,15616.0
2026-05-06 16:15:22.963804,694345,1609506386389711,3986301863,-0.454816,0.294752,0.903776,-0.6125,-32.27875,-4.48875,-22.016,-11.112,-24.008001,inter_set_rest,4,5.0,34835.0,37908.0,86339.0,80209.0,32402.0,46007.0,37193.0,45727.0,21739.0,15616.0
2026-05-06 16:15:22.966131,694346,1609506386398671,3986310587,-0.544608,0.003904,0.51728,57.81125,-33.04875,-23.93125,-22.528002,-14.464001,-22.152,inter_set_rest,4,5.0,34835.0,37908.0,86339.0,80209.0,32402.0,46007.0,37193.0,45727.0,21739.0,15616.0
2026-05-06 16:15:22.972473,694347,1609506386413276,3986325543,-0.501664,0.38064,0.365024,205.00375,-48.86,-35.49875,-23.28,-17.184,-24.352001,inter_set_rest,4,5.0,34835.0,37908.0,86339.0,80209.0,32402.0,46007.0,37193.0,45727.0,21739.0,15616.0
2026-05-06 16:15:22.979968,694348,1609506386422213,3986334276,-0.501664,0.38064,0.365024,194.78375,-40.215,-33.13625,-23.28,-17.184,-24.352001,inter_set_rest,4,5.0,34835.0,37908.0,86339.0,80209.0,32402.0,46007.0,37193.0,45727.0,21739.0,15616.0
2026-05-06 16:15:23.007644,694349,1609506386431179,3986343050,-0.501664,0.38064,0.499712,60.7425,-10.57875,-6.67625,-23.28,-17.184,-24.352001,inter_set_rest,4,5.0,34835.0,37908.0,86339.0,80209.0,32402.0,46007.0,37193.0,45727.0,21739.0,15616.0
2026-05-06 16:15:23.032633,694350,1609506386445667,3986357951,-0.638304,0.669536,0.499712,44.8,-21.95375,-11.03375,-23.488,-16.28,-24.656002,inter_set_rest,4,5.0,34835.0,37908.0,86339.0,80209.0,32402.0,46007.0,37193.0,45727.0,21739.0,15616.0
2026-05-06 16:15:23.043823,694351,1609506386454572,3986366655,-0.51728,0.345504,0.788608,11.83875,-9.555,-27.04625,-24.000002,-16.320002,-25.36,inter_set_rest,4,5.0,34835.0,37908.0,86339.0,80209.0,32402.0,46007.0,37193.0,45727.0,21739.0,15616.0
2026-05-06 16:15:23.046399,694352,1609506386469021,3986381573,-0.51728,0.345504,0.788608,-25.08625,-19.41625,-24.59625,-24.000002,-16.320002,-25.36,inter_set_rest,4,5.0,34835.0,37908.0,86339.0,80209.0,32402.0,46007.0,37193.0,45727.0,21739.0,15616.0
2026-05-06 16:15:23.077481,694363,1609506386478493,3986390416,-0.509472,0.279136,0.786656,-32.90875,-21.48125,-5.355,-24.472002,-15.776001,-25.336,inter_set_rest,4,5.0,36255.0,40281.0,86932.0,84372.0,33634.0,48354.0,37560.0,47792.0,22390.0,16658.0
2026-05-06 16:15:23.080090,694364,1609506386487524,3986399149,-0.509472,0.279136,0.786656,-19.73125,-18.4275,-2.28375,-24.472002,-15.776001,-25.336,inter_set_rest,4,5.0,36255.0,40281.0,86932.0,84372.0,33634.0,48354.0,37560.0,47792.0,22390.0,16658.0
2026-05-06 16:15:23.082686,694365,1609506386502059,3986414052,-0.56608,1.038464,1.013088,18.5325,-29.82,-33.08375,-24.592001,-17.384,-25.672,inter_set_rest,4,5.0,36255.0,40281.0,86932.0,84372.0,33634.0,48354.0,37560.0,47792.0,22390.0,16658.0
2026-05-06 16:15:23.088997,694366,1609506386511109,3986422846,-0.56608,1.038464,1.013088,90.3525,-23.37125,-55.2825,-24.592001,-17.384,-25.672,inter_set_rest,4,5.0,36255.0,40281.0,86932.0,84372.0,33634.0,48354.0,37560.0,47792.0,22390.0,16658.0
2026-05-06 16:15:23.091433,694367,1609506386525645,3986437856,-0.65392,0.782752,0.880352,91.77,-31.0975,-29.14625,-25.36,-18.488,-22.632002,inter_set_rest,4,5.0,36255.0,40281.0,86932.0,84372.0,33634.0,48354.0,37560.0,47792.0,22390.0,16658.0
2026-05-06 16:15:23.093963,694368,1609506386534572,3986446606,-0.704672,-0.140544,0.763232,87.745,-40.075,2.6425,-25.864,-20.288,-24.584002,inter_set_rest,4,5.0,36255.0,40281.0,86932.0,84372.0,33634.0,48354.0,37560.0,47792.0,22390.0,16658.0
2026-05-06 16:15:23.109905,694369,1609506386549062,3986461531,-0.704672,-0.140544,0.763232,80.605,-39.97,7.11375,-25.864,-20.288,-24.584002,inter_set_rest,4,5.0,36255.0,40281.0,86932.0,84372.0,33634.0,48354.0,37560.0,47792.0,22390.0,16658.0
2026-05-06 16:15:23.116169,694370,1609506386558084,3986470266,-0.657824,0.784704,0.427488,2.09125,-30.14375,-28.595,-25.912,-21.496,-26.720001,inter_set_rest,4,5.0,36255.0,40281.0,86932.0,84372.0,33634.0,48354.0,37560.0,47792.0,22390.0,16658.0
2026-05-06 16:15:23.124998,694371,1609506386567031,3986478995,-0.657824,0.784704,0.427488,87.185,-18.1125,-30.345,-25.912,-21.496,-26.720001,inter_set_rest,4,5.0,36255.0,40281.0,86932.0,84372.0,33634.0,48354.0,37560.0,47792.0,22390.0,16658.0
2026-05-06 16:15:23.158923,694382,1609506386581754,3986494346,-0.655872,0.23424,0.472384,138.59125,-12.25,14.72625,-26.088001,-20.888,-26.768002,inter_set_rest,4,5.0,37704.0,42836.0,87608.0,92004.0,34989.0,50959.0,37909.0,51747.0,23140.0,17796.0
2026-05-06 16:15:23.161392,694383,1609506386590824,3986503199,-0.655872,0.23424,0.472384,7.79625,-8.72375,35.41125,-26.088001,-20.888,-26.768002,inter_set_rest,4,5.0,37704.0,42836.0,87608.0,92004.0,34989.0,50959.0,37909.0,51747.0,23140.0,17796.0
2026-05-06 16:15:23.163807,694384,1609506386605464,3986518156,-0.271328,0.450912,0.767136,-81.57625,5.7925,9.86125,-26.152,-20.288,-26.792002,inter_set_rest,4,5.0,37704.0,42836.0,87608.0,92004.0,34989.0,50959.0,37909.0,51747.0,23140.0,17796.0
2026-05-06 16:15:23.172655,694385,1609506386614488,3986526848,-0.179584,0.607072,0.997472,-47.08375,8.84625,-4.85625,-26.184002,-20.056002,-26.36,inter_set_rest,4,5.0,37704.0,42836.0,87608.0,92004.0,34989.0,50959.0,37909.0,51747.0,23140.0,17796.0
2026-05-06 16:15:23.181337,694386,1609506386623433,3986535570,-0.179584,0.607072,0.997472,-30.275,1.93375,-0.48125,-26.184002,-20.056002,-26.36,inter_set_rest,4,5.0,37704.0,42836.0,87608.0,92004.0,34989.0,50959.0,37909.0,51747.0,23140.0,17796.0
2026-05-06 16:15:23.206961,694387,1609506386638041,3986550699,-0.36112,0.569984,0.942816,-17.6575,-4.99625,8.51375,-26.368002,-20.368,-26.960001,inter_set_rest,4,5.0,37704.0,42836.0,87608.0,92004.0,34989.0,50959.0,37909.0,51747.0,23140.0,17796.0
2026-05-06 16:15:23.207097,694388,1609506386646972,3986559405,-0.36112,0.569984,0.942816,31.63125,-15.4,-2.2925,-26.368002,-20.368,-26.960001,inter_set_rest,4,5.0,37704.0,42836.0,87608.0,92004.0,34989.0,50959.0,37909.0,51747.0,23140.0,17796.0
2026-05-06 16:15:23.218747,694389,1609506386661551,3986572396,-0.374784,0.45872,0.815936,60.52375,-22.68,-9.14375,-26.800001,-20.872002,-27.432001,inter_set_rest,4,5.0,37704.0,42836.0,87608.0,92004.0,34989.0,50959.0,37909.0,51747.0,23140.0,17796.0
2026-05-06 16:15:23.234928,694390,1609506386670849,3986583180,-0.374784,0.45872,0.815936,39.9175,-23.52,-11.80375,-26.800001,-20.872002,-27.432001,inter_set_rest,4,5.0,37704.0,42836.0,87608.0,92004.0,34989.0,50959.0,37909.0,51747.0,23140.0,17796.0
2026-05-06 16:15:23.289629,694401,1609506386679954,3986592000,-0.327936,0.404064,0.75152,6.01125,-20.58,-7.4025,-26.904001,-20.880001,-27.560001,inter_set_rest,4,5.0,38944.0,42852.0,85960.0,92190.0,36446.0,51042.0,37070.0,52076.0,24235.0,17897.0
2026-05-06 16:15:23.291101,694402,1609506386694495,3986606967,-0.31232,0.310368,0.75152,-3.56125,-18.9,-2.17875,-27.472002,-22.704,-25.304,inter_set_rest,4,5.0,38944.0,42852.0,85960.0,92190.0,36446.0,51042.0,37070.0,52076.0,24235.0,17897.0
2026-05-06 16:15:23.298858,694403,1609506386703455,3986615668,-0.31232,0.310368,0.75152,-0.91875,-16.8525,-2.0475,-27.472002,-22.704,-25.304,inter_set_rest,4,5.0,38944.0,42852.0,85960.0,92190.0,36446.0,51042.0,37070.0,52076.0,24235.0,17897.0
2026-05-06 16:15:23.302316,694404,1609506386717939,3986628760,-0.425536,0.388448,0.694912,6.23,-14.51625,2.61625,-27.408,-21.36,-27.632002,inter_set_rest,4,5.0,38944.0,42852.0,85960.0,92190.0,36446.0,51042.0,37070.0,52076.0,24235.0,17897.0
2026-05-06 16:15:23.304995,694405,1609506386727220,3986639541,-0.425536,0.388448,0.694912,1.4175,-5.6875,2.8875,-27.408,-21.36,-27.632002,inter_set_rest,4,5.0,38944.0,42852.0,85960.0,92190.0,36446.0,51042.0,37070.0,52076.0,24235.0,17897.0
2026-05-06 16:15:23.307516,694406,1609506386736154,3986648259,-0.421632,0.445056,0.6832,45.07125,-8.505,-22.925,-27.6,-23.024,-28.448002,inter_set_rest,4,5.0,38944.0,42852.0,85960.0,92190.0,36446.0,51042.0,37070.0,52076.0,24235.0,17897.0
2026-05-06 16:15:23.312559,694407,1609506386750712,3986663229,-0.421632,0.445056,0.6832,113.8725,-10.325,-40.69625,-27.6,-23.024,-28.448002,inter_set_rest,4,5.0,38944.0,42852.0,85960.0,92190.0,36446.0,51042.0,37070.0,52076.0,24235.0,17897.0
2026-05-06 16:15:23.318686,694408,1609506386759789,3986671963,-0.271328,0.5856,0.823744,101.2725,-8.61,-15.42625,-27.6,-24.184002,-28.320002,inter_set_rest,4,5.0,38944.0,42852.0,85960.0,92190.0,36446.0,51042.0,37070.0,52076.0,24235.0,17897.0
2026-05-06 16:15:23.332632,694409,1609506386774300,3986686942,-0.23424,0.714432,0.8784,45.78875,-2.4675,10.386251,-27.6,-24.184002,-31.12,inter_set_rest,4,5.0,38944.0,42852.0,85960.0,92190.0,36446.0,51042.0,37070.0,52076.0,24235.0,17897.0
2026-05-06 16:15:23.416218,694420,1609506386783409,3986695731,-0.23424,0.714432,0.8784,18.75125,-1.81125,7.48125,-27.192001,-23.832,-31.12,inter_set_rest,4,5.0,38477.0,43808.0,89657.0,100962.0,35251.0,52084.0,39030.0,56635.0,22900.0,18125.0
2026-05-06 16:15:23.418776,694421,1609506386798061,3986710833,-0.357216,0.782752,0.8784,11.165,-3.9375,-9.59,-27.256,-24.52,-28.704,inter_set_rest,4,5.0,38477.0,43808.0,89657.0,100962.0,35251.0,52084.0,39030.0,56635.0,22900.0,18125.0
2026-05-06 16:15:23.421276,694422,1609506386807006,3986719545,-0.357216,0.782752,0.8784,3.2025,-4.1475,-15.785,-27.256,-24.52,-28.704,inter_set_rest,4,5.0,38477.0,43808.0,89657.0,100962.0,35251.0,52084.0,39030.0,56635.0,22900.0,18125.0
2026-05-06 16:15:23.423786,694423,1609506386815942,3986728231,-0.357216,0.79056,0.776896,5.18875,-3.75375,-8.12875,-27.472002,-24.312,-29.616001,inter_set_rest,4,5.0,38477.0,43808.0,89657.0,100962.0,35251.0,52084.0,39030.0,56635.0,22900.0,18125.0
2026-05-06 16:15:23.426335,694424,1609506386830635,3986743210,-0.357216,0.79056,0.776896,9.42375,-2.58125,3.26375,-27.472002,-24.312,-29.616001,inter_set_rest,4,5.0,38477.0,43808.0,89657.0,100962.0,35251.0,52084.0,39030.0,56635.0,22900.0,18125.0
2026-05-06 16:15:23.428818,694425,1609506386839535,3986751940,-0.306464,0.765184,0.67344,6.4225,1.04125,12.52125,-27.552002,-24.832,-28.632002,inter_set_rest,4,5.0,38477.0,43808.0,89657.0,100962.0,35251.0,52084.0,39030.0,56635.0,22900.0,18125.0
2026-05-06 16:15:23.431242,694426,1609506386854117,3986766860,-0.306464,0.765184,0.67344,-1.015,5.46875,18.06875,-27.552002,-24.832,-28.632002,inter_set_rest,4,5.0,38477.0,43808.0,89657.0,100962.0,35251.0,52084.0,39030.0,56635.0,22900.0,18125.0
2026-05-06 16:15:23.433900,694427,1609506386863067,3986775599,-0.345504,0.708576,0.59536,-12.5125,11.585,19.285,-27.768002,-23.864,-28.496002,inter_set_rest,4,5.0,38477.0,43808.0,89657.0,100962.0,35251.0,52084.0,39030.0,56635.0,22900.0,18125.0
2026-05-06 16:15:23.436413,694428,1609506386872118,3986784316,-0.345504,0.708576,0.59536,-23.135,17.98125,20.37875,-27.768002,-23.864,-28.496002,inter_set_rest,4,5.0,38477.0,43808.0,89657.0,100962.0,35251.0,52084.0,39030.0,56635.0,22900.0,18125.0
2026-05-06 16:15:23.463826,694439,1609506386886770,3986799386,-0.353312,0.632448,0.675392,-33.55625,22.6975,22.0675,-27.384,-25.024002,-27.880001,inter_set_rest,4,5.0,40605.0,46370.0,91843.0,106954.0,36970.0,54764.0,40204.0,59556.0,23589.0,19165.0
2026-05-06 16:15:23.468918,694440,1609506386895760,3986808098,-0.353312,0.427488,0.798368,-48.965,25.22625,16.695,-26.936,-24.160002,-26.592001,inter_set_rest,4,5.0,40605.0,46370.0,91843.0,106954.0,36970.0,54764.0,40204.0,59556.0,23589.0,19165.0
2026-05-06 16:15:23.471406,694441,1609506386910325,3986821123,-0.353312,0.427488,0.798368,-64.53125,26.22375,4.50625,-26.936,-24.160002,-26.592001,inter_set_rest,4,5.0,40605.0,46370.0,91843.0,106954.0,36970.0,54764.0,40204.0,59556.0,23589.0,19165.0
2026-05-06 16:15:23.478205,694442,1609506386919634,3986831879,-0.40016,0.37088,0.831552,-68.97625,24.35125,-4.26125,-26.272001,-21.584002,-27.016,inter_set_rest,4,5.0,40605.0,46370.0,91843.0,106954.0,36970.0,54764.0,40204.0,59556.0,23589.0,19165.0
2026-05-06 16:15:23.487907,694443,1609506386928620,3986840740,-0.40016,0.37088,0.831552,-58.94,19.81,-2.98375,-26.272001,-21.584002,-27.016,inter_set_rest,4,5.0,40605.0,46370.0,91843.0,106954.0,36970.0,54764.0,40204.0,59556.0,23589.0,19165.0
