pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:50.566350,406903,2480490815,2480491746,-0.99552,0.099552,-0.062464,16.765,-24.7625,28.5425,20.592001,-3.752,14.920001,eccentric,6,5.0,27209.0,403431.0,156968.0,22133.0,-83.0
2026-04-09 22:25:50.568865,406904,2480505334,2480506698,-1.106784,0.072224,0.007808,1.925,-24.745,31.42125,20.096,-3.928,17.400002,eccentric,6,5.0,27209.0,403431.0,156968.0,22133.0,-83.0
2026-04-09 22:25:50.571363,406905,2480514369,2480515463,-1.106784,0.072224,0.007808,8.86375,-24.12375,31.815,20.096,-3.928,17.400002,eccentric,6,5.0,27209.0,403431.0,156968.0,22133.0,-83.0
2026-04-09 22:25:50.573855,406906,2480523338,2480524204,-1.301984,0.290848,-0.121024,18.85625,-24.43875,30.8875,20.240002,-3.928,18.880001,eccentric,6,5.0,27209.0,403431.0,156968.0,22133.0,-83.0
2026-04-09 22:25:50.578838,406907,2480537931,2480539198,-1.301984,0.290848,-0.121024,26.1975,-25.83875,35.07875,20.240002,-3.928,18.880001,eccentric,6,5.0,27209.0,403431.0,156968.0,22133.0,-83.0
2026-04-09 22:25:50.610204,406908,2480546844,2480547929,-1.059936,0.115168,0.035136,22.303751,-27.78125,35.2625,21.208,-4.16,17.776001,eccentric,6,5.0,27209.0,403431.0,156968.0,22133.0,-83.0
2026-04-09 22:25:50.612694,406909,2480555765,2480556639,-1.059936,0.115168,0.035136,8.33875,-27.65875,31.52625,21.208,-4.16,17.776001,eccentric,6,5.0,27209.0,403431.0,156968.0,22133.0,-83.0
2026-04-09 22:25:50.615081,406910,2480570257,2480571510,-1.089216,0.07808,0.07808,6.23,-24.605,28.665,21.888,-4.072,16.384,eccentric,6,5.0,27209.0,403431.0,156968.0,22133.0,-83.0
2026-04-09 22:25:50.641875,406920,2480579303,2480580278,-1.089216,0.07808,0.07808,9.28375,-20.60625,29.6275,21.888,-4.072,16.384,eccentric,6,5.0,27099.0,403431.0,157633.0,22684.0,-74.0
2026-04-09 22:25:50.642693,406921,2480588278,2480589003,-1.262944,0.296704,0.023424,11.2875,-17.185,33.4075,20.664001,-4.096,18.304,eccentric,6,5.0,27099.0,403431.0,157633.0,22684.0,-74.0
2026-04-09 22:25:50.644988,406922,2480597625,2480599798,-1.262944,0.296704,0.023424,14.096251,-14.805,36.89875,20.664001,-4.096,18.304,eccentric,6,5.0,27099.0,403431.0,157633.0,22684.0,-74.0
2026-04-09 22:25:50.675525,406923,2480612229,2480612722,-1.110688,0.148352,-0.083936,3.255,-16.51125,38.36875,21.424002,-4.832,18.768002,eccentric,6,5.0,27099.0,403431.0,157633.0,22684.0,-74.0
2026-04-09 22:25:50.678956,406924,2480621601,2480623487,-1.110688,0.148352,-0.083936,-9.3975,-17.605,39.357502,21.424002,-4.832,18.768002,eccentric,6,5.0,27099.0,403431.0,157633.0,22684.0,-74.0
2026-04-09 22:25:50.681379,406925,2480630520,2480632188,-1.09312,0.076128,-0.00976,-4.235,-17.47375,38.87625,22.896002,-4.736,15.576001,eccentric,6,5.0,27099.0,403431.0,157633.0,22684.0,-74.0
2026-04-09 22:25:50.687695,406926,2480645058,2480647093,-1.126304,0.267424,0.105408,1.46125,-16.6075,37.49375,23.080002,-5.408001,15.552001,eccentric,6,5.0,27099.0,403431.0,157633.0,22684.0,-74.0
2026-04-09 22:25:50.717756,406927,2480654010,2480655841,-1.126304,0.267424,0.105408,6.51,-15.9425,39.85625,23.080002,-5.408001,15.552001,eccentric,6,5.0,27099.0,403431.0,157633.0,22684.0,-74.0
2026-04-09 22:25:50.721425,406928,2480662949,2480664553,-1.126304,0.267424,-0.042944,12.845,-15.190001,41.74625,23.080002,-5.408001,15.552001,eccentric,6,5.0,27099.0,403431.0,157633.0,22684.0,-74.0
2026-04-09 22:25:50.723893,406929,2480671897,2480673260,-1.186816,0.265472,-0.042944,10.85875,-16.03875,42.5775,23.296001,-5.464,17.736,eccentric,6,5.0,27099.0,403431.0,157633.0,22684.0,-74.0
2026-04-09 22:25:50.751887,406940,2480686490,2480688177,-1.052128,0.179584,0.03904,-0.175,-17.272501,43.225,23.480001,-5.456,17.976002,eccentric,6,5.0,27137.0,403431.0,157651.0,22722.0,-81.0
2026-04-09 22:25:50.754815,406941,2480695578,2480696957,-1.052128,0.179584,0.03904,-0.02625,-16.9225,41.88625,23.480001,-5.456,17.976002,eccentric,6,5.0,27137.0,403431.0,157651.0,22722.0,-81.0
2026-04-09 22:25:50.756727,406942,2480704505,2480705663,-1.098976,0.228384,0.050752,7.25375,-16.31875,38.84125,23.512001,-6.048,16.696001,eccentric,6,5.0,27137.0,403431.0,157651.0,22722.0,-81.0
2026-04-09 22:25:50.761729,406943,2480719094,2480720610,-1.098976,0.228384,0.050752,9.275,-16.1525,39.05125,23.512001,-6.048,16.696001,eccentric,6,5.0,27137.0,403431.0,157651.0,22722.0,-81.0
2026-04-09 22:25:50.804065,406944,2480728035,2480729351,-1.138016,0.275232,0.044896,10.12375,-15.295,41.265,24.152,-5.84,18.848001,eccentric,6,5.0,27137.0,403431.0,157651.0,22722.0,-81.0
2026-04-09 22:25:50.807596,406945,2480737044,2480738047,-1.138016,0.275232,0.044896,6.23,-15.89,42.201252,24.152,-5.84,18.848001,eccentric,6,5.0,27137.0,403431.0,157651.0,22722.0,-81.0
2026-04-09 22:25:50.810094,406946,2480751577,2480752932,-1.130208,0.222528,-0.017568,0.46375,-16.87875,44.23125,24.240002,-6.192,18.880001,eccentric,6,5.0,27137.0,403431.0,157651.0,22722.0,-81.0
2026-04-09 22:25:50.812602,406947,2480760506,2480761582,-1.130208,0.222528,-0.017568,1.09375,-17.87625,44.8175,24.240002,-6.192,18.880001,eccentric,6,5.0,27137.0,403431.0,157651.0,22722.0,-81.0
2026-04-09 22:25:50.815084,406948,2480769426,2480770288,-1.095072,0.23424,0.072224,4.27875,-18.0425,43.12,24.104002,-6.768,19.04,eccentric,6,5.0,27137.0,403431.0,157651.0,22722.0,-81.0
2026-04-09 22:25:50.840014,406958,2480778603,2480779470,-1.095072,0.23424,0.072224,9.8,-18.34,42.83125,24.104002,-6.768,19.04,eccentric,6,5.0,26992.0,403431.0,158589.0,23350.0,-89.0
2026-04-09 22:25:50.842570,406959,2480793218,2480794379,-1.065792,0.290848,0.052704,11.59375,-18.76,41.60625,23.368002,-7.744,21.176,eccentric,6,5.0,26992.0,403431.0,158589.0,23350.0,-89.0
2026-04-09 22:25:50.845071,406960,2480802155,2480803135,-1.065792,0.290848,0.052704,10.167501,-19.57375,41.41375,23.368002,-7.744,21.176,eccentric,6,5.0,26992.0,403431.0,158589.0,23350.0,-89.0
2026-04-09 22:25:50.851325,406961,2480811153,2480811864,-1.052128,0.329888,0.0,9.66875,-21.44625,39.75125,23.832,-7.136,21.216002,eccentric,6,5.0,26992.0,403431.0,158589.0,23350.0,-89.0
2026-04-09 22:25:50.881529,406962,2480826095,2480826806,-1.079456,0.394304,0.00976,10.3075,-23.54625,34.965,25.624,-7.520001,20.84,eccentric,6,5.0,26992.0,403431.0,158589.0,23350.0,-89.0
2026-04-09 22:25:50.885123,406963,2480835403,2480837585,-1.079456,0.394304,0.00976,12.285,-25.3575,29.95125,25.624,-7.520001,20.84,eccentric,6,5.0,26992.0,403431.0,158589.0,23350.0,-89.0
2026-04-09 22:25:50.887614,406964,2480844367,2480846339,-1.08336,0.36112,0.046848,15.435,-25.3575,23.05625,25.624,-7.512001,21.632002,eccentric,6,5.0,26992.0,403431.0,158589.0,23350.0,-89.0
2026-04-09 22:25:50.917944,406965,2480853329,2480855051,-1.08336,0.36112,0.046848,13.86875,-25.97,15.0325,25.344002,-7.512001,21.632002,eccentric,6,5.0,26992.0,403431.0,158589.0,23350.0,-89.0
2026-04-09 22:25:50.921324,406966,2480867820,2480869942,-1.20048,0.277184,0.11712,9.79125,-25.94375,10.92,25.704,-7.024,21.224,eccentric,6,5.0,26992.0,403431.0,158589.0,23350.0,-89.0
2026-04-09 22:25:50.953808,406976,2480877306,2480878872,-1.20048,0.277184,0.11712,6.09,-23.70375,8.7675,25.704,-7.024,21.224,eccentric,6,5.0,26843.0,403431.0,159534.0,24129.0,-69.0
2026-04-09 22:25:50.956378,406977,2480886305,2480887682,-1.163392,0.201056,0.12688,4.165,-21.2975,8.46125,25.424002,-7.256001,22.84,eccentric,6,5.0,26843.0,403431.0,159534.0,24129.0,-69.0
2026-04-09 22:25:50.958860,406978,2480900908,2480902682,-1.163392,0.201056,0.12688,1.93375,-18.147501,10.08,25.424002,-7.256001,22.84,eccentric,6,5.0,26843.0,403431.0,159534.0,24129.0,-69.0
2026-04-09 22:25:50.961347,406979,2480910068,2480911453,-1.173152,0.206912,0.122976,1.61875,-15.295,12.845,24.888,-7.632,23.44,eccentric,6,5.0,26843.0,403431.0,159534.0,24129.0,-69.0
2026-04-09 22:25:50.963854,406980,2480919020,2480920196,-1.173152,0.206912,0.122976,0.09625,-12.95,14.7,24.888,-7.632,23.44,eccentric,6,5.0,26843.0,403431.0,159534.0,24129.0,-69.0
2026-04-09 22:25:50.968932,406981,2480927986,2480928975,-1.198528,0.220576,0.144448,-3.59625,-10.4475,16.905,25.216002,-8.256001,23.952002,eccentric,6,5.0,26843.0,403431.0,159534.0,24129.0,-69.0
2026-04-09 22:25:51.001519,406982,2480942482,2480943881,-1.198528,0.220576,0.144448,-4.82125,-7.74375,18.94375,25.216002,-8.256001,23.952002,eccentric,6,5.0,26843.0,403431.0,159534.0,24129.0,-69.0
2026-04-09 22:25:51.005149,406983,2480951444,2480952574,-1.206336,0.177632,0.076128,-7.7,-5.39875,20.965,26.560001,-8.352,22.392,eccentric,6,5.0,26843.0,403431.0,159534.0,24129.0,-69.0
2026-04-09 22:25:51.007599,406984,2480960428,2480961255,-1.206336,0.177632,0.076128,-9.02125,-4.59375,25.34,26.560001,-8.352,22.392,eccentric,6,5.0,26843.0,403431.0,159534.0,24129.0,-69.0
2026-04-09 22:25:51.063936,406995,2480974968,2480976348,-1.18096,0.173728,0.0976,-7.14,-4.57625,29.723751,26.528002,-8.112,22.792002,eccentric,6,5.0,26892.0,403431.0,159732.0,24350.0,-72.0
2026-04-09 22:25:51.068191,406996,2480983952,2480985082,-1.18096,0.173728,0.0976,-3.73625,-4.17375,32.3225,26.528002,-8.112,22.792002,eccentric,6,5.0,26892.0,403431.0,159732.0,24350.0,-72.0
2026-04-09 22:25:51.069895,406997,2480992905,2480993766,-1.169248,0.21472,0.083936,-1.65375,-3.01875,33.22375,26.888,-8.440001,23.480001,eccentric,6,5.0,26892.0,403431.0,159732.0,24350.0,-72.0
2026-04-09 22:25:51.071479,406998,2481007388,2481008670,-1.15168,0.162016,0.083936,-1.70625,-2.975,29.855,26.096,-8.576,25.136002,eccentric,6,5.0,26892.0,403431.0,159732.0,24350.0,-72.0
2026-04-09 22:25:51.106302,406999,2481016332,2481017452,-1.15168,0.162016,0.083936,-3.465,-2.7475,28.60375,26.096,-8.576,25.136002,eccentric,6,5.0,26892.0,403431.0,159732.0,24350.0,-72.0
2026-04-09 22:25:51.110689,407000,2481025305,2481026241,-1.139968,0.206912,0.124928,-1.93375,-2.54625,29.68,25.928001,-8.448,26.128002,eccentric,6,5.0,26892.0,403431.0,159732.0,24350.0,-72.0
2026-04-09 22:25:51.112393,407001,2481034261,2481035001,-1.139968,0.206912,0.124928,2.14375,-1.8375,31.15,25.928001,-8.448,26.128002,eccentric,6,5.0,26892.0,403431.0,159732.0,24350.0,-72.0
2026-04-09 22:25:51.114060,407002,2481049149,2481049979,-1.104832,0.244,0.115168,6.125,-0.88375,28.51625,26.424002,-9.376,23.416,eccentric,6,5.0,26892.0,403431.0,159732.0,24350.0,-72.0
2026-04-09 22:25:51.118212,407003,2481058073,2481058736,-1.104832,0.244,0.115168,5.08375,0.245,25.68125,26.424002,-9.376,23.416,eccentric,6,5.0,26892.0,403431.0,159732.0,24350.0,-72.0
2026-04-09 22:25:51.119874,407004,2481067324,2481069484,-1.091168,0.199104,0.101504,3.325,1.12,23.7125,27.44,-9.712001,24.016,eccentric,6,5.0,26892.0,403431.0,159732.0,24350.0,-72.0
2026-04-09 22:25:51.143952,407014,2481081956,2481082500,-1.091168,0.199104,0.101504,-1.1025,1.96875,21.56,27.44,-9.712001,24.016,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.147762,407015,2481091530,2481093313,-1.081408,0.171776,0.091744,-0.67375,2.5025,20.23875,25.072,-9.728001,25.160002,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.156172,407016,2481100557,2481102052,-1.081408,0.171776,0.091744,1.35625,1.6625,20.16,25.072,-9.728001,25.160002,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.159242,407017,2481109499,2481110776,-1.052128,0.208864,0.083936,5.145,1.8725,18.57625,25.336,-10.192,25.096,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.186303,407018,2481124026,2481125723,-1.052128,0.208864,0.083936,8.0325,2.40625,16.6425,25.336,-10.192,25.096,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.190699,407019,2481132994,2481134417,-1.067744,0.232288,0.093696,7.9975,2.37125,14.84,27.056002,-10.032001,24.992,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.192247,407020,2481141946,2481143095,-1.067744,0.232288,0.093696,7.5425,2.65125,12.34625,27.056002,-10.032001,24.992,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.199306,407021,2481156458,2481158014,-1.061888,0.230336,0.111264,7.04375,2.485,7.6125,27.320002,-10.344001,23.632002,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.227864,407022,2481165425,2481166776,-1.046272,0.226432,0.103456,8.12,3.01875,3.38625,27.320002,-10.344001,27.776001,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.232681,407023,2481174330,2481175483,-1.046272,0.226432,0.103456,5.74,3.42125,1.4525,28.160002,-10.504001,27.776001,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.269881,407033,2481183252,2481184213,-1.046272,0.226432,0.103456,2.1,3.35125,-2.065,28.160002,-10.504001,27.776001,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.271509,407034,2481197857,2481199210,-1.020896,0.152256,0.091744,0.245,3.47375,-1.33,27.192001,-10.384001,24.384,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.275632,407035,2481206790,2481207961,-1.001376,0.169824,0.12688,3.10625,3.59625,-2.26625,27.424002,-10.632001,24.12,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.277302,407036,2481215715,2481216703,-1.001376,0.169824,0.12688,7.42875,3.92875,-3.98125,27.424002,-10.632001,24.12,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.278906,407037,2481230196,2481231633,-1.007232,0.222528,0.130784,10.3425,6.36125,-1.32125,26.672,-10.832001,25.560001,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.284634,407038,2481239119,2481240289,-1.007232,0.222528,0.130784,8.07625,7.51625,-3.40375,26.672,-10.832001,25.560001,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.289273,407039,2481248044,2481249010,-1.003328,0.212768,0.122976,4.48875,8.198751,-4.165,27.312002,-9.912001,24.392002,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.317774,407040,2481262519,2481263929,-1.003328,0.212768,0.122976,1.6975,8.23375,-4.29625,27.312002,-9.912001,24.392002,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.322394,407041,2481271428,2481272607,-0.977952,0.210816,0.08784,-1.07625,9.66,-6.0725,27.584002,-10.504001,23.968,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.348879,407052,2481280786,2481281376,-0.977952,0.210816,0.08784,-4.68125,9.87875,-7.875,27.584002,-10.504001,23.968,eccentric,6,5.0,26615.0,403431.0,162091.0,26590.0,-32.0
