pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:00:04.516249,521520,1609505467995226,3067907544,-0.41968,0.593408,-0.81008,-3.99,1.5925,-3.14125,22.832,1.64,-97.032005,none,4,5.0,24359.0,28832.0,59438.0,84002.0,23438.0,38579.0,24483.0,46961.0,16042.0,12059.0
2026-05-06 16:00:04.529981,521521,1609505468009735,3067922447,-0.415776,0.591456,-0.817888,-1.79375,1.54875,-2.94875,22.904001,2.696,-99.01601,none,4,5.0,24359.0,28832.0,59438.0,84002.0,23438.0,38579.0,24483.0,46961.0,16042.0,12059.0
2026-05-06 16:00:04.539952,521522,1609505468018699,3067931209,-0.415776,0.591456,-0.817888,-1.26,1.3125,-2.40625,22.904001,2.696,-99.01601,none,4,5.0,24359.0,28832.0,59438.0,84002.0,23438.0,38579.0,24483.0,46961.0,16042.0,12059.0
2026-05-06 16:00:04.548895,521523,1609505468027593,3067940030,-0.413824,0.609024,-0.835456,-0.8225,1.9775,-2.40625,23.168001,3.912,-99.368004,none,4,5.0,24359.0,28832.0,59438.0,84002.0,23438.0,38579.0,24483.0,46961.0,16042.0,12059.0
2026-05-06 16:00:04.562645,521524,1609505468042113,3067952883,-0.407968,0.59536,-0.841312,-1.28625,1.1725,-2.24,23.024,4.504,-99.200005,none,4,5.0,24359.0,28832.0,59438.0,84002.0,23438.0,38579.0,24483.0,46961.0,16042.0,12059.0
2026-05-06 16:00:04.576193,521525,1609505468051358,3067963671,-0.407968,0.59536,-0.841312,-2.59875,1.21625,-2.31875,23.024,4.504,-99.200005,none,4,5.0,24359.0,28832.0,59438.0,84002.0,23438.0,38579.0,24483.0,46961.0,16042.0,12059.0
2026-05-06 16:00:04.666371,521536,1609505468066191,3067978627,-0.407968,0.587552,-0.847168,-2.58125,1.3475,-2.625,22.744001,3.768,-98.90401,none,4,5.0,24391.0,28885.0,59412.0,84051.0,23474.0,38632.0,24497.0,46974.0,16073.0,12094.0
2026-05-06 16:00:04.668883,521537,1609505468075186,3067987487,-0.407968,0.587552,-0.847168,-2.7475,1.575,-3.00125,22.744001,3.768,-98.90401,none,4,5.0,24391.0,28885.0,59412.0,84051.0,23474.0,38632.0,24497.0,46974.0,16073.0,12094.0
2026-05-06 16:00:04.671398,521538,1609505468089695,3068002373,-0.413824,0.587552,-0.81984,-3.3075,2.0475,-3.26375,23.016,2.776,-97.80801,none,4,5.0,24391.0,28885.0,59412.0,84051.0,23474.0,38632.0,24497.0,46974.0,16073.0,12094.0
2026-05-06 16:00:04.673913,521539,1609505468098621,3068011065,-0.413824,0.587552,-0.81984,-3.84125,1.8025,-3.33375,23.016,2.776,-97.80801,none,4,5.0,24391.0,28885.0,59412.0,84051.0,23474.0,38632.0,24497.0,46974.0,16073.0,12094.0
2026-05-06 16:00:04.676396,521540,1609505468107533,3068019750,-0.394304,0.57584,-0.79056,-3.43,1.21625,-3.63125,22.824001,4.096,-99.296005,none,4,5.0,24391.0,28885.0,59412.0,84051.0,23474.0,38632.0,24497.0,46974.0,16073.0,12094.0
2026-05-06 16:00:04.681395,521541,1609505468122066,3068034662,-0.388448,0.587552,-0.765184,-1.8025,-0.105,-3.15875,22.752,4.768,-99.184006,none,4,5.0,24391.0,28885.0,59412.0,84051.0,23474.0,38632.0,24497.0,46974.0,16073.0,12094.0
2026-05-06 16:00:04.683868,521542,1609505468131149,3068043377,-0.388448,0.587552,-0.765184,-1.26875,-0.665,-2.56375,22.752,4.768,-99.184006,none,4,5.0,24391.0,28885.0,59412.0,84051.0,23474.0,38632.0,24497.0,46974.0,16073.0,12094.0
2026-05-06 16:00:04.688815,521543,1609505468145663,3068058320,-0.402112,0.583648,-0.782752,-1.42625,-0.4375,-2.6425,22.856,4.704,-99.07201,none,4,5.0,24391.0,28885.0,59412.0,84051.0,23474.0,38632.0,24497.0,46974.0,16073.0,12094.0
2026-05-06 16:00:04.689207,521544,1609505468154618,3068067011,-0.402112,0.583648,-0.782752,-2.40625,-0.20125,-3.01875,22.856,4.704,-99.07201,none,4,5.0,24391.0,28885.0,59412.0,84051.0,23474.0,38632.0,24497.0,46974.0,16073.0,12094.0
2026-05-06 16:00:04.716278,521555,1609505468164285,3068076287,-0.40016,0.589504,-0.823744,-2.93125,0.1225,-3.5,22.488,0.64,-96.84801,none,4,5.0,24199.0,28679.0,59380.0,83929.0,23352.0,38460.0,24452.0,46940.0,15975.0,11996.0
2026-05-06 16:00:04.718858,521556,1609505468178912,3068091423,-0.40016,0.589504,-0.823744,-2.94875,0.53375,-3.92875,22.488,0.64,-96.84801,none,4,5.0,24199.0,28679.0,59380.0,83929.0,23352.0,38460.0,24452.0,46940.0,15975.0,11996.0
2026-05-06 16:00:04.721266,521557,1609505468188012,3068100252,-0.392352,0.587552,-0.817888,-1.9775,0.6125,-3.8675,22.552002,0.376,-97.69601,none,4,5.0,24199.0,28679.0,59380.0,83929.0,23352.0,38460.0,24452.0,46940.0,15975.0,11996.0
2026-05-06 16:00:04.723873,521558,1609505468202656,3068115187,-0.40016,0.609024,-0.786656,-1.715,0.7,-3.14125,22.512001,1.792,-98.448006,none,4,5.0,24199.0,28679.0,59380.0,83929.0,23352.0,38460.0,24452.0,46940.0,15975.0,11996.0
2026-05-06 16:00:04.737607,521559,1609505468211774,3068123919,-0.40016,0.609024,-0.786656,-2.87875,0.46375,-3.2025,22.512001,1.792,-98.448006,none,4,5.0,24199.0,28679.0,59380.0,83929.0,23352.0,38460.0,24452.0,46940.0,15975.0,11996.0
2026-05-06 16:00:04.742586,521560,1609505468220750,3068132637,-0.40016,0.609024,-0.786656,-4.13875,0.0,-3.43,22.512001,1.792,-98.448006,none,4,5.0,24199.0,28679.0,59380.0,83929.0,23352.0,38460.0,24452.0,46940.0,15975.0,11996.0
2026-05-06 16:00:04.756316,521561,1609505468235241,3068147641,-0.415776,0.591456,-0.792512,-3.99,0.49,-4.05125,22.84,4.152,-100.216,none,4,5.0,24199.0,28679.0,59380.0,83929.0,23352.0,38460.0,24452.0,46940.0,15975.0,11996.0
2026-05-06 16:00:04.765082,521562,1609505468244156,3068156335,-0.417728,0.593408,-0.794464,-4.20875,0.91875,-3.98125,22.744001,4.08,-99.296005,none,4,5.0,24199.0,28679.0,59380.0,83929.0,23352.0,38460.0,24452.0,46940.0,15975.0,11996.0
2026-05-06 16:00:04.798837,521563,1609505468258689,3068171233,-0.417728,0.593408,-0.794464,-3.9725,1.4525,-4.165,22.744001,4.08,-99.296005,none,4,5.0,24199.0,28679.0,59380.0,83929.0,23352.0,38460.0,24452.0,46940.0,15975.0,11996.0
2026-05-06 16:00:04.826455,521574,1609505468267749,3068180051,-0.386496,0.587552,-0.769088,-3.96375,1.2775,-3.75375,22.720001,4.344,-99.520004,none,4,5.0,24258.0,28719.0,59521.0,83969.0,23366.0,38516.0,24523.0,46969.0,16000.0,12018.0
2026-05-06 16:00:04.828902,521575,1609505468276803,3068188780,-0.386496,0.587552,-0.769088,-3.185,0.84875,-2.65125,22.720001,4.344,-99.520004,none,4,5.0,24258.0,28719.0,59521.0,83969.0,23366.0,38516.0,24523.0,46969.0,16000.0,12018.0
2026-05-06 16:00:04.831458,521576,1609505468291426,3068203698,-0.40016,0.5856,-0.77104,-2.05625,0.58625,-2.8,22.936,4.224,-99.520004,none,4,5.0,24258.0,28719.0,59521.0,83969.0,23366.0,38516.0,24523.0,46969.0,16000.0,12018.0
2026-05-06 16:00:04.833923,521577,1609505468300625,3068212480,-0.40016,0.5856,-0.77104,-2.205,0.62125,-2.7825,22.936,4.224,-99.520004,none,4,5.0,24258.0,28719.0,59521.0,83969.0,23366.0,38516.0,24523.0,46969.0,16000.0,12018.0
2026-05-06 16:00:04.836420,521578,1609505468315203,3068227383,-0.406016,0.564128,-0.823744,-2.5725,0.3325,-2.87,22.704,3.856,-98.616005,none,4,5.0,24258.0,28719.0,59521.0,83969.0,23366.0,38516.0,24523.0,46969.0,16000.0,12018.0
2026-05-06 16:00:04.845047,521579,1609505468324186,3068236122,-0.40992,0.581696,-0.784704,-2.0475,0.665,-3.325,22.608002,4.432,-99.30401,none,4,5.0,24258.0,28719.0,59521.0,83969.0,23366.0,38516.0,24523.0,46969.0,16000.0,12018.0
2026-05-06 16:00:04.886452,521580,1609505468338765,3068251025,-0.40992,0.581696,-0.784704,-1.53125,1.225,-3.7275,22.608002,4.432,-99.30401,none,4,5.0,24258.0,28719.0,59521.0,83969.0,23366.0,38516.0,24523.0,46969.0,16000.0,12018.0
2026-05-06 16:00:04.887317,521581,1609505468347698,3068259751,-0.421632,0.593408,-0.833504,-1.8375,1.54875,-3.33375,22.616001,4.28,-99.26401,none,4,5.0,24258.0,28719.0,59521.0,83969.0,23366.0,38516.0,24523.0,46969.0,16000.0,12018.0
2026-05-06 16:00:04.889940,521582,1609505468356634,3068268480,-0.421632,0.593408,-0.833504,-1.3475,1.9425,-3.77125,22.616001,4.28,-99.26401,none,4,5.0,24258.0,28719.0,59521.0,83969.0,23366.0,38516.0,24523.0,46969.0,16000.0,12018.0
2026-05-06 16:00:04.917407,521593,1609505468371263,3068283751,-0.396256,0.581696,-0.831552,-0.7175,1.8375,-3.045,22.712002,4.448,-99.704,none,4,5.0,24391.0,28837.0,59566.0,84060.0,23460.0,38639.0,24545.0,46994.0,16060.0,12095.0
2026-05-06 16:00:04.919610,521594,1609505468380249,3068292537,-0.396256,0.581696,-0.831552,0.34125,1.0325,-2.065,22.712002,4.448,-99.704,none,4,5.0,24391.0,28837.0,59566.0,84060.0,23460.0,38639.0,24545.0,46994.0,16060.0,12095.0
2026-05-06 16:00:04.922262,521595,1609505468394794,3068305550,-0.407968,0.601216,-0.7808,0.98875,0.34125,-2.345,22.632002,2.192,-98.52801,none,4,5.0,24391.0,28837.0,59566.0,84060.0,23460.0,38639.0,24545.0,46994.0,16060.0,12095.0
2026-05-06 16:00:04.924729,521596,1609505468404005,3068316414,-0.40992,0.601216,-0.79056,1.8025,-0.035,-2.03875,22.608002,2.64,-98.336006,none,4,5.0,24391.0,28837.0,59566.0,84060.0,23460.0,38639.0,24545.0,46994.0,16060.0,12095.0
2026-05-06 16:00:04.933809,521597,1609505468412943,3068325140,-0.40992,0.601216,-0.79056,1.44375,0.06125,-2.625,22.608002,2.64,-98.336006,none,4,5.0,24391.0,28837.0,59566.0,84060.0,23460.0,38639.0,24545.0,46994.0,16060.0,12095.0
2026-05-06 16:00:04.950152,521598,1609505468427554,3068340119,-0.394304,0.581696,-0.778848,0.6475,0.245,-2.8,22.36,4.856,-99.408005,none,4,5.0,24391.0,28837.0,59566.0,84060.0,23460.0,38639.0,24545.0,46994.0,16060.0,12095.0
2026-05-06 16:00:04.960142,521599,1609505468436458,3068348833,-0.394304,0.581696,-0.778848,1.09375,0.0525,-2.82625,22.36,4.856,-99.408005,none,4,5.0,24391.0,28837.0,59566.0,84060.0,23460.0,38639.0,24545.0,46994.0,16060.0,12095.0
2026-05-06 16:00:04.991250,521600,1609505468450991,3068361761,-0.402112,0.587552,-0.812032,1.6275,0.00875,-2.7125,22.728,4.68,-99.20801,none,4,5.0,24391.0,28837.0,59566.0,84060.0,23460.0,38639.0,24545.0,46994.0,16060.0,12095.0
2026-05-06 16:00:05.016239,521601,1609505468460228,3068372644,-0.402112,0.587552,-0.812032,0.70875,-0.0175,-2.9225,22.728,4.68,-99.20801,none,4,5.0,24391.0,28837.0,59566.0,84060.0,23460.0,38639.0,24545.0,46994.0,16060.0,12095.0
2026-05-06 16:00:05.061141,521612,1609505468474832,3068385629,-0.404064,0.591456,-0.813984,-1.54,0.105,-3.12375,22.816002,4.616,-99.296005,none,4,5.0,24228.0,28729.0,59566.0,83964.0,23347.0,38529.0,24525.0,46978.0,16036.0,12031.0
2026-05-06 16:00:05.065347,521613,1609505468484069,3068396449,-0.394304,0.583648,-0.769088,-2.63375,-0.18375,-3.22875,22.632002,4.144,-98.48,none,4,5.0,24228.0,28729.0,59566.0,83964.0,23347.0,38529.0,24525.0,46978.0,16036.0,12031.0
2026-05-06 16:00:05.070324,521614,1609505468492984,3068405152,-0.394304,0.583648,-0.769088,-2.42375,-0.07,-3.12375,22.632002,4.144,-98.48,none,4,5.0,24228.0,28729.0,59566.0,83964.0,23347.0,38529.0,24525.0,46978.0,16036.0,12031.0
2026-05-06 16:00:05.071275,521615,1609505468507463,3068420134,-0.40992,0.599264,-0.808128,-1.53125,-0.805,-2.51125,22.960001,1.512,-98.15201,none,4,5.0,24228.0,28729.0,59566.0,83964.0,23347.0,38529.0,24525.0,46978.0,16036.0,12031.0
2026-05-06 16:00:05.073711,521616,1609505468516401,3068428878,-0.40992,0.599264,-0.808128,-0.49875,-1.225,-2.5025,22.960001,1.512,-98.15201,none,4,5.0,24228.0,28729.0,59566.0,83964.0,23347.0,38529.0,24525.0,46978.0,16036.0,12031.0
2026-05-06 16:00:05.076059,521617,1609505468531017,3068441868,-0.404064,0.601216,-0.792512,0.14875,-1.4,-1.89,22.768002,0.992,-98.408005,none,4,5.0,24228.0,28729.0,59566.0,83964.0,23347.0,38529.0,24525.0,46978.0,16036.0,12031.0
2026-05-06 16:00:05.078738,521618,1609505468540336,3068452789,-0.404064,0.601216,-0.792512,0.37625,-1.56625,-1.82875,22.768002,0.992,-98.408005,none,4,5.0,24228.0,28729.0,59566.0,83964.0,23347.0,38529.0,24525.0,46978.0,16036.0,12031.0
2026-05-06 16:00:05.081217,521619,1609505468549513,3068461507,-0.411872,0.610976,-0.81008,0.07,-0.9975,-1.7675,22.856,2.08,-97.968,none,4,5.0,24228.0,28729.0,59566.0,83964.0,23347.0,38529.0,24525.0,46978.0,16036.0,12031.0
2026-05-06 16:00:05.113950,521630,1609505468564037,3068476443,-0.41968,0.589504,-0.8296,-0.76125,-0.8225,-1.925,22.856,2.632,-97.00001,none,4,5.0,24206.0,28707.0,59604.0,83990.0,23358.0,38513.0,24553.0,46973.0,16000.0,11996.0
2026-05-06 16:00:05.116447,521631,1609505468573104,3068485205,-0.41968,0.589504,-0.8296,-1.65375,-1.11125,-1.81125,23.064001,2.632,-97.00001,none,4,5.0,24206.0,28707.0,59604.0,83990.0,23358.0,38513.0,24553.0,46973.0,16000.0,11996.0
2026-05-06 16:00:05.118946,521632,1609505468587700,3068500332,-0.406016,0.591456,-0.80032,-1.6975,-1.05875,-1.35625,22.648,2.456,-98.07201,none,4,5.0,24206.0,28707.0,59604.0,83990.0,23358.0,38513.0,24553.0,46973.0,16000.0,11996.0
2026-05-06 16:00:05.121404,521633,1609505468596683,3068509052,-0.406016,0.591456,-0.80032,-1.63625,-0.735,-1.02375,22.648,2.456,-98.07201,none,4,5.0,24206.0,28707.0,59604.0,83990.0,23358.0,38513.0,24553.0,46973.0,16000.0,11996.0
2026-05-06 16:00:05.127591,521634,1609505468605648,3068517747,-0.417728,0.589504,-0.81008,-2.3975,-1.435,-0.9275,22.728,4.456,-100.992004,none,4,5.0,24206.0,28707.0,59604.0,83990.0,23358.0,38513.0,24553.0,46973.0,16000.0,11996.0
2026-05-06 16:00:05.148946,521635,1609505468620191,3068532693,-0.417728,0.589504,-0.81008,-2.905,-1.74125,-0.6475,22.728,4.456,-100.992004,none,4,5.0,24206.0,28707.0,59604.0,83990.0,23358.0,38513.0,24553.0,46973.0,16000.0,11996.0
2026-05-06 16:00:05.151430,521636,1609505468629193,3068541392,-0.40992,0.589504,-0.821792,-2.33625,-1.95125,-0.62125,23.232,3.744,-99.20801,none,4,5.0,24206.0,28707.0,59604.0,83990.0,23358.0,38513.0,24553.0,46973.0,16000.0,11996.0
2026-05-06 16:00:05.167635,521637,1609505468643702,3068556331,-0.40992,0.589504,-0.821792,-2.205,-1.75875,-0.77,23.232,3.744,-99.20801,none,4,5.0,24206.0,28707.0,59604.0,83990.0,23358.0,38513.0,24553.0,46973.0,16000.0,11996.0
2026-05-06 16:00:05.173791,521638,1609505468652675,3068565411,-0.376736,0.577792,-0.81008,-2.59,-1.98625,-0.49875,22.712002,2.624,-97.54401,none,4,5.0,24206.0,28707.0,59604.0,83990.0,23358.0,38513.0,24553.0,46973.0,16000.0,11996.0
2026-05-06 16:00:05.215108,521649,1609505468667410,3068578255,-0.3904,0.577792,-0.806176,-1.54,-2.42375,0.25375,23.112001,3.688,-99.200005,none,4,5.0,24222.0,28754.0,59604.0,84016.0,23387.0,38560.0,24575.0,47029.0,16026.0,12058.0
2026-05-06 16:00:05.217624,521650,1609505468676558,3068589212,-0.3904,0.577792,-0.806176,-1.53125,-2.4325,-0.07,23.112001,3.688,-99.200005,none,4,5.0,24222.0,28754.0,59604.0,84016.0,23387.0,38560.0,24575.0,47029.0,16026.0,12058.0
2026-05-06 16:00:05.220124,521651,1609505468685693,3068598005,-0.415776,0.581696,-0.831552,-2.61625,-3.15,-0.2275,22.912,0.624,-97.536,none,4,5.0,24222.0,28754.0,59604.0,84016.0,23387.0,38560.0,24575.0,47029.0,16026.0,12058.0
2026-05-06 16:00:05.222488,521652,1609505468700278,3068612980,-0.415776,0.581696,-0.831552,-4.6025,-3.4825,-0.65625,22.912,0.624,-97.536,none,4,5.0,24222.0,28754.0,59604.0,84016.0,23387.0,38560.0,24575.0,47029.0,16026.0,12058.0
2026-05-06 16:00:05.231387,521653,1609505468709386,3068621692,-0.394304,0.573888,-0.808128,-4.89125,-2.9575,-1.33875,23.016,2.36,-97.896,none,4,5.0,24222.0,28754.0,59604.0,84016.0,23387.0,38560.0,24575.0,47029.0,16026.0,12058.0
2026-05-06 16:00:05.240118,521654,1609505468718327,3068630408,-0.394304,0.573888,-0.808128,-4.17375,-2.65125,-0.875,23.016,2.36,-97.896,none,4,5.0,24222.0,28754.0,59604.0,84016.0,23387.0,38560.0,24575.0,47029.0,16026.0,12058.0
2026-05-06 16:00:05.255490,521655,1609505468732873,3068645357,-0.404064,0.587552,-0.815936,-3.7625,-2.3975,-0.76125,23.112001,3.872,-99.384,none,4,5.0,24222.0,28754.0,59604.0,84016.0,23387.0,38560.0,24575.0,47029.0,16026.0,12058.0
2026-05-06 16:00:05.266922,521656,1609505468741972,3068654179,-0.404064,0.587552,-0.815936,-3.42125,-2.3975,-0.35,23.112001,3.872,-99.384,none,4,5.0,24222.0,28754.0,59604.0,84016.0,23387.0,38560.0,24575.0,47029.0,16026.0,12058.0
2026-05-06 16:00:05.278783,521657,1609505468756482,3068669108,-0.40016,0.581696,-0.794464,-2.94875,-2.98375,-0.44625,23.272001,3.728,-99.32001,none,4,5.0,24222.0,28754.0,59604.0,84016.0,23387.0,38560.0,24575.0,47029.0,16026.0,12058.0
2026-05-06 16:00:05.315202,521668,1609505468765404,3068677944,-0.40016,0.589504,-0.821792,-3.36,-3.3425,-0.72625,23.272001,3.728,-98.44,none,4,5.0,24050.0,28564.0,59534.0,83963.0,23262.0,38429.0,24550.0,47044.0,15928.0,11941.0
2026-05-06 16:00:05.317564,521669,1609505468780124,3068691086,-0.406016,0.589504,-0.821792,-3.36875,-3.0975,-1.61,22.984001,2.496,-98.44,none,4,5.0,24050.0,28564.0,59534.0,83963.0,23262.0,38429.0,24550.0,47044.0,15928.0,11941.0
2026-05-06 16:00:05.320150,521670,1609505468789518,3068701898,-0.406016,0.593408,-0.81984,-3.36875,-2.87,-2.02125,23.328001,3.984,-99.47201,none,4,5.0,24050.0,28564.0,59534.0,83963.0,23262.0,38429.0,24550.0,47044.0,15928.0,11941.0
2026-05-06 16:00:05.322604,521671,1609505468798425,3068710599,-0.406016,0.593408,-0.81984,-3.78875,-2.87,-2.7125,23.328001,3.984,-99.47201,none,4,5.0,24050.0,28564.0,59534.0,83963.0,23262.0,38429.0,24550.0,47044.0,15928.0,11941.0
2026-05-06 16:00:05.356305,521672,1609505468813056,3068725566,-0.402112,0.5856,-0.835456,-4.87375,-3.3075,-3.08875,23.320002,4.216,-99.73601,none,4,5.0,24050.0,28564.0,59534.0,83963.0,23262.0,38429.0,24550.0,47044.0,15928.0,11941.0
2026-05-06 16:00:05.381235,521673,1609505468822078,3068734293,-0.402112,0.5856,-0.835456,-4.15625,-3.08,-3.49125,23.320002,4.216,-99.73601,none,4,5.0,24050.0,28564.0,59534.0,83963.0,23262.0,38429.0,24550.0,47044.0,15928.0,11941.0
2026-05-06 16:00:05.402643,521674,1609505468836579,3068749214,-0.394304,0.587552,-0.821792,-3.21125,-2.975,-3.03625,23.152,3.36,-99.256004,none,4,5.0,24050.0,28564.0,59534.0,83963.0,23262.0,38429.0,24550.0,47044.0,15928.0,11941.0
2026-05-06 16:00:05.405110,521675,1609505468845512,3068757897,-0.394304,0.587552,-0.837408,-3.38625,-2.8875,-2.31,23.152,3.36,-99.256004,none,4,5.0,24050.0,28564.0,59534.0,83963.0,23262.0,38429.0,24550.0,47044.0,15928.0,11941.0
2026-05-06 16:00:05.407667,521676,1609505468854447,3068766595,-0.40992,0.581696,-0.841312,-4.6725,-2.73,-2.10875,23.28,3.688,-99.37601,none,4,5.0,24050.0,28564.0,59534.0,83963.0,23262.0,38429.0,24550.0,47044.0,15928.0,11941.0
2026-05-06 16:00:05.435162,521687,1609505468869628,3068781619,-0.407968,0.56608,-0.845216,-5.9675,-2.38,-2.07375,23.208,4.064,-99.248,none,4,5.0,24075.0,28549.0,59580.0,84002.0,23291.0,38438.0,24568.0,47033.0,15969.0,11986.0
2026-05-06 16:00:05.437684,521688,1609505468878631,3068790354,-0.407968,0.56608,-0.845216,-5.6,-1.925,-2.84375,23.208,4.064,-99.248,none,4,5.0,24075.0,28549.0,59580.0,84002.0,23291.0,38438.0,24568.0,47033.0,15969.0,11986.0
2026-05-06 16:00:05.443017,521689,1609505468893181,3068805350,-0.398208,0.564128,-0.815936,-4.3225,-1.42625,-2.73875,23.312,3.776,-99.72,none,4,5.0,24075.0,28549.0,59580.0,84002.0,23291.0,38438.0,24568.0,47033.0,15969.0,11986.0
2026-05-06 16:00:05.443482,521690,1609505468902243,3068814173,-0.398208,0.564128,-0.815936,-2.835,-1.9425,-2.94,23.312,3.776,-99.72,none,4,5.0,24075.0,28549.0,59580.0,84002.0,23291.0,38438.0,24568.0,47033.0,15969.0,11986.0
2026-05-06 16:00:05.444948,521691,1609505468911327,3068822898,-0.386496,0.57584,-0.784704,-2.24,-1.82,-2.7825,23.344002,1.832,-97.68001,none,4,5.0,24075.0,28549.0,59580.0,84002.0,23291.0,38438.0,24568.0,47033.0,15969.0,11986.0
2026-05-06 16:00:05.447443,521692,1609505468925940,3068837797,-0.386496,0.57584,-0.784704,-2.3275,-1.715,-3.01875,23.344002,1.832,-97.68001,none,4,5.0,24075.0,28549.0,59580.0,84002.0,23291.0,38438.0,24568.0,47033.0,15969.0,11986.0
2026-05-06 16:00:05.458803,521693,1609505468934875,3068846577,-0.396256,0.583648,-0.788608,-2.59,-1.505,-3.185,23.368002,2.472,-96.96001,none,4,5.0,24075.0,28549.0,59580.0,84002.0,23291.0,38438.0,24568.0,47033.0,15969.0,11986.0
2026-05-06 16:00:05.477332,521694,1609505468949412,3068861528,-0.406016,0.581696,-0.833504,-2.17,-0.9975,-3.08,23.384,3.84,-99.05601,none,4,5.0,24075.0,28549.0,59580.0,84002.0,23291.0,38438.0,24568.0,47033.0,15969.0,11986.0
2026-05-06 16:00:05.479871,521695,1609505468958321,3068870354,-0.406016,0.581696,-0.833504,-1.65375,-1.0675,-2.80875,23.384,3.84,-99.05601,none,4,5.0,24075.0,28549.0,59580.0,84002.0,23291.0,38438.0,24568.0,47033.0,15969.0,11986.0
2026-05-06 16:00:05.538670,521706,1609505468973029,3068885437,-0.40992,0.589504,-0.815936,-2.17875,-0.49,-3.3075,23.056002,0.896,-96.688,none,4,5.0,24153.0,28634.0,59602.0,84046.0,23320.0,38532.0,24585.0,47058.0,16002.0,12039.0
2026-05-06 16:00:05.541179,521707,1609505468982162,3068894250,-0.40992,0.589504,-0.815936,-2.6075,-0.35,-3.73625,23.056002,0.896,-96.688,none,4,5.0,24153.0,28634.0,59602.0,84046.0,23320.0,38532.0,24585.0,47058.0,16002.0,12039.0
2026-05-06 16:00:05.544793,521708,1609505468991118,3068902980,-0.407968,0.589504,-0.823744,-2.66875,-0.11375,-3.85,23.624,4.08,-99.088005,none,4,5.0,24153.0,28634.0,59602.0,84046.0,23320.0,38532.0,24585.0,47058.0,16002.0,12039.0
2026-05-06 16:00:05.547961,521709,1609505469005609,3068917884,-0.407968,0.589504,-0.823744,-2.0475,0.035,-4.165,23.624,4.08,-99.088005,none,4,5.0,24153.0,28634.0,59602.0,84046.0,23320.0,38532.0,24585.0,47058.0,16002.0,12039.0
2026-05-06 16:00:05.550515,521710,1609505469014657,3068926694,-0.398208,0.599264,-0.792512,-2.19625,0.28875,-3.85,23.6,3.88,-98.048004,none,4,5.0,24153.0,28634.0,59602.0,84046.0,23320.0,38532.0,24585.0,47058.0,16002.0,12039.0
2026-05-06 16:00:05.553216,521711,1609505469029230,3068941673,-0.394304,0.589504,-0.812032,-1.72375,0.2975,-4.13,23.272001,3.896,-99.192,none,4,5.0,24153.0,28634.0,59602.0,84046.0,23320.0,38532.0,24585.0,47058.0,16002.0,12039.0
2026-05-06 16:00:05.559995,521712,1609505469038185,3068950464,-0.394304,0.589504,-0.812032,-1.86375,0.5425,-4.31375,23.272001,3.896,-99.192,none,4,5.0,24153.0,28634.0,59602.0,84046.0,23320.0,38532.0,24585.0,47058.0,16002.0,12039.0
2026-05-06 16:00:05.568756,521713,1609505469047105,3068959251,-0.394304,0.589504,-0.827648,-1.53125,0.105,-4.7425,23.272001,3.896,-99.192,none,4,5.0,24153.0,28634.0,59602.0,84046.0,23320.0,38532.0,24585.0,47058.0,16002.0,12039.0
2026-05-06 16:00:05.586380,521714,1609505469061681,3068974156,-0.40016,0.591456,-0.827648,-2.3975,-0.07875,-4.3575,23.408,2.192,-97.632,none,4,5.0,24153.0,28634.0,59602.0,84046.0,23320.0,38532.0,24585.0,47058.0,16002.0,12039.0
2026-05-06 16:00:05.616159,521725,1609505469070835,3068982936,-0.411872,0.593408,-0.825696,-2.6775,0.32375,-4.73375,23.416,2.672,-99.26401,none,4,5.0,24093.0,28522.0,59574.0,84004.0,23271.0,38416.0,24521.0,47050.0,15949.0,11969.0
2026-05-06 16:00:05.618655,521726,1609505469085472,3068997940,-0.411872,0.593408,-0.825696,-3.0275,0.56875,-5.27625,23.416,2.672,-99.26401,none,4,5.0,24093.0,28522.0,59574.0,84004.0,23271.0,38416.0,24521.0,47050.0,15949.0,11969.0
2026-05-06 16:00:05.621164,521727,1609505469094386,3069006770,-0.402112,0.569984,-0.847168,-3.12375,0.42,-5.43375,23.344002,2.672,-98.312004,none,4,5.0,24093.0,28522.0,59574.0,84004.0,23271.0,38416.0,24521.0,47050.0,15949.0,11969.0
2026-05-06 16:00:05.623650,521728,1609505469103368,3069015510,-0.402112,0.569984,-0.847168,-2.42375,0.65625,-5.145,23.344002,2.672,-98.312004,none,4,5.0,24093.0,28522.0,59574.0,84004.0,23271.0,38416.0,24521.0,47050.0,15949.0,11969.0
2026-05-06 16:00:05.657480,521729,1609505469117900,3069030527,-0.404064,0.597312,-0.813984,-2.765,0.74375,-5.01375,23.184002,2.416,-97.72,none,4,5.0,24093.0,28522.0,59574.0,84004.0,23271.0,38416.0,24521.0,47050.0,15949.0,11969.0
2026-05-06 16:00:05.659865,521730,1609505469126824,3069039228,-0.404064,0.597312,-0.813984,-3.59625,0.51625,-5.0575,23.184002,2.416,-97.72,none,4,5.0,24093.0,28522.0,59574.0,84004.0,23271.0,38416.0,24521.0,47050.0,15949.0,11969.0
