pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:48:56.568774,395815,1609504800031041,2399943713,0.651968,0.11712,0.853024,-37.5375,-58.065,11.13,-50.776,-15.536001,-61.504,inter_set_rest,3,5.0,33065.0,42007.0,70596.0,94222.0,27033.0,47669.0,28959.0,52862.0,18244.0,16028.0
2026-05-06 15:48:56.568880,395816,1609504800039960,2399952428,0.651968,0.11712,0.853024,-56.945,-51.03,3.26375,-50.776,-15.536001,-61.504,inter_set_rest,3,5.0,33065.0,42007.0,70596.0,94222.0,27033.0,47669.0,28959.0,52862.0,18244.0,16028.0
2026-05-06 15:48:56.594999,395827,1609504800054815,2399967581,0.447008,0.103456,0.7808,-60.515,-50.18125,7.44625,-50.784004,-15.184001,-59.752003,inter_set_rest,3,5.0,33050.0,41866.0,70688.0,93325.0,26906.0,47587.0,28926.0,52554.0,18118.0,15953.0
2026-05-06 15:48:56.597523,395828,1609504800063810,2399976372,0.447008,0.103456,0.7808,-53.64625,-54.1275,17.10625,-50.784004,-15.184001,-59.752003,inter_set_rest,3,5.0,33050.0,41866.0,70688.0,93325.0,26906.0,47587.0,28926.0,52554.0,18118.0,15953.0
2026-05-06 15:48:56.599751,395829,1609504800078458,2399989281,0.694912,0.115168,0.675392,-55.125,-57.925,23.86125,-50.760002,-16.024,-59.272003,inter_set_rest,3,5.0,33050.0,41866.0,70688.0,93325.0,26906.0,47587.0,28926.0,52554.0,18118.0,15953.0
2026-05-06 15:48:56.602443,395830,1609504800087758,2400000232,0.694912,0.115168,0.675392,-68.25875,-56.56,25.655,-50.760002,-16.024,-59.272003,inter_set_rest,3,5.0,33050.0,41866.0,70688.0,93325.0,26906.0,47587.0,28926.0,52554.0,18118.0,15953.0
2026-05-06 15:48:56.604901,395831,1609504800096800,2400008989,0.847168,0.066368,0.769088,-63.77875,-53.33125,19.55625,-50.680004,-16.400002,-59.480003,inter_set_rest,3,5.0,33050.0,41866.0,70688.0,93325.0,26906.0,47587.0,28926.0,52554.0,18118.0,15953.0
2026-05-06 15:48:56.607629,395832,1609504800111383,2400023893,0.651968,0.0,0.935008,-45.9725,-49.638752,9.84375,-50.696003,-15.696001,-60.904003,inter_set_rest,3,5.0,33050.0,41866.0,70688.0,93325.0,26906.0,47587.0,28926.0,52554.0,18118.0,15953.0
2026-05-06 15:48:56.615180,395833,1609504800120345,2400032639,0.651968,0.0,0.935008,-20.8425,-48.71125,6.3,-50.696003,-15.696001,-60.904003,inter_set_rest,3,5.0,33050.0,41866.0,70688.0,93325.0,26906.0,47587.0,28926.0,52554.0,18118.0,15953.0
2026-05-06 15:48:56.648728,395834,1609504800134830,2400047568,0.618784,-0.001952,0.71248,-14.9625,-53.66375,14.27125,-50.56,-13.824,-62.600002,inter_set_rest,3,5.0,33050.0,41866.0,70688.0,93325.0,26906.0,47587.0,28926.0,52554.0,18118.0,15953.0
2026-05-06 15:48:56.652455,395835,1609504800143743,2400056273,0.618784,-0.001952,0.71248,-18.94375,-63.665,25.62875,-50.56,-13.824,-62.600002,inter_set_rest,3,5.0,33050.0,41866.0,70688.0,93325.0,26906.0,47587.0,28926.0,52554.0,18118.0,15953.0
2026-05-06 15:48:56.654077,395836,1609504800152696,2400064953,0.81984,0.021472,0.749568,-26.565,-69.2825,33.7575,-50.616,-13.456,-63.968002,inter_set_rest,3,5.0,33050.0,41866.0,70688.0,93325.0,26906.0,47587.0,28926.0,52554.0,18118.0,15953.0
2026-05-06 15:48:56.681466,395847,1609504800167298,2400080058,0.81984,0.021472,0.749568,-32.3925,-66.902504,27.6675,-50.616,-13.456,-63.968002,inter_set_rest,3,5.0,32760.0,41814.0,70743.0,92507.0,26676.0,47557.0,28925.0,52327.0,17948.0,15927.0
2026-05-06 15:48:56.683989,395848,1609504800176386,2400088815,0.837408,0.144448,1.028704,-16.89625,-61.83625,18.71625,-50.544003,-13.496,-64.16,inter_set_rest,3,5.0,32760.0,41814.0,70743.0,92507.0,26676.0,47557.0,28925.0,52327.0,17948.0,15927.0
2026-05-06 15:48:56.686518,395849,1609504800190958,2400101757,0.837408,0.144448,0.860832,7.3675,-61.3025,17.08,-50.544003,-13.496,-64.16,inter_set_rest,3,5.0,32760.0,41814.0,70743.0,92507.0,26676.0,47557.0,28925.0,52327.0,17948.0,15927.0
2026-05-06 15:48:56.695263,395850,1609504800200252,2400112535,0.66368,0.044896,0.860832,29.11125,-64.58375,16.94,-50.552002,-12.576,-67.840004,inter_set_rest,3,5.0,32760.0,41814.0,70743.0,92507.0,26676.0,47557.0,28925.0,52327.0,17948.0,15927.0
2026-05-06 15:48:56.727757,395851,1609504800209212,2400121302,0.66368,0.044896,0.860832,32.025,-69.090004,24.4125,-50.552002,-12.576,-67.840004,inter_set_rest,3,5.0,32760.0,41814.0,70743.0,92507.0,26676.0,47557.0,28925.0,52327.0,17948.0,15927.0
2026-05-06 15:48:56.730263,395852,1609504800223712,2400136215,0.698816,0.013664,0.630496,14.90125,-74.558754,33.29375,-50.448,-12.392,-67.024,inter_set_rest,3,5.0,32760.0,41814.0,70743.0,92507.0,26676.0,47557.0,28925.0,52327.0,17948.0,15927.0
2026-05-06 15:48:56.732745,395853,1609504800232651,2400144959,0.821792,0.081984,0.61488,-5.73125,-77.9975,35.16625,-49.920002,-11.992001,-67.528,inter_set_rest,3,5.0,32760.0,41814.0,70743.0,92507.0,26676.0,47557.0,28925.0,52327.0,17948.0,15927.0
2026-05-06 15:48:56.741354,395854,1609504800247215,2400159844,0.821792,0.081984,0.61488,-19.92375,-77.97125,33.95,-49.920002,-11.992001,-67.528,inter_set_rest,3,5.0,32760.0,41814.0,70743.0,92507.0,26676.0,47557.0,28925.0,52327.0,17948.0,15927.0
2026-05-06 15:48:56.775106,395865,1609504800257004,2400168959,0.724192,0.031232,0.698816,-11.0775,-76.95625,22.42625,-49.672,-13.672001,-68.272,inter_set_rest,3,5.0,32529.0,41496.0,70506.0,92195.0,26633.0,47351.0,28831.0,52157.0,17960.0,15880.0
2026-05-06 15:48:56.777388,395866,1609504800266047,2400177750,0.724192,0.031232,0.698816,7.46375,-78.715004,14.23625,-49.672,-13.672001,-68.272,inter_set_rest,3,5.0,32529.0,41496.0,70506.0,92195.0,26633.0,47351.0,28831.0,52157.0,17960.0,15880.0
2026-05-06 15:48:56.780061,395867,1609504800280550,2400192734,0.77104,0.056608,0.671488,17.80625,-82.17125,16.00375,-49.224003,-13.320001,-69.4,inter_set_rest,3,5.0,32529.0,41496.0,70506.0,92195.0,26633.0,47351.0,28831.0,52157.0,17960.0,15880.0
2026-05-06 15:48:56.783799,395868,1609504800289469,2400201459,0.77104,0.056608,0.671488,11.15625,-83.51,16.6775,-49.224003,-13.320001,-69.4,inter_set_rest,3,5.0,32529.0,41496.0,70506.0,92195.0,26633.0,47351.0,28831.0,52157.0,17960.0,15880.0
2026-05-06 15:48:56.797738,395869,1609504800303961,2400216447,0.843264,0.015616,0.583648,8.14625,-81.75125,14.41125,-49.216003,-11.616,-71.536,inter_set_rest,3,5.0,32529.0,41496.0,70506.0,92195.0,26633.0,47351.0,28831.0,52157.0,17960.0,15880.0
2026-05-06 15:48:56.811464,395870,1609504800312906,2400225154,0.837408,-0.013664,0.544608,1.3125,-80.3775,16.02125,-48.456,-10.928,-73.58401,inter_set_rest,3,5.0,32529.0,41496.0,70506.0,92195.0,26633.0,47351.0,28831.0,52157.0,17960.0,15880.0
2026-05-06 15:48:56.832741,395871,1609504800327473,2400240125,0.837408,-0.013664,0.544608,17.1675,-84.79625,16.205,-48.456,-10.928,-73.58401,inter_set_rest,3,5.0,32529.0,41496.0,70506.0,92195.0,26633.0,47351.0,28831.0,52157.0,17960.0,15880.0
2026-05-06 15:48:56.835238,395872,1609504800336575,2400248827,0.84912,0.064416,0.564128,31.815,-88.558754,15.1725,-48.04,-12.84,-73.72,inter_set_rest,3,5.0,32529.0,41496.0,70506.0,92195.0,26633.0,47351.0,28831.0,52157.0,17960.0,15880.0
2026-05-06 15:48:56.838998,395873,1609504800345672,2400257549,0.84912,0.064416,0.564128,51.065,-92.54875,7.46375,-48.04,-12.84,-73.72,inter_set_rest,3,5.0,32529.0,41496.0,70506.0,92195.0,26633.0,47351.0,28831.0,52157.0,17960.0,15880.0
2026-05-06 15:48:56.937077,395885,1609504800360389,2400272593,0.788608,0.076128,0.630496,59.08875,-96.97625,8.61875,-47.480003,-12.488001,-74.792,inter_set_rest,3,5.0,33137.0,41933.0,71711.0,94678.0,27097.0,47639.0,29458.0,53296.0,18191.0,15933.0
2026-05-06 15:48:56.937393,395886,1609504800369335,2400281349,0.788608,0.076128,0.630496,53.3925,-101.9725,16.905,-47.480003,-12.488001,-74.792,inter_set_rest,3,5.0,33137.0,41933.0,71711.0,94678.0,27097.0,47639.0,29458.0,53296.0,18191.0,15933.0
2026-05-06 15:48:56.946231,395887,1609504800383913,2400296330,0.765184,0.095648,0.618784,49.79625,-105.1575,17.9375,-47.032,-9.968,-77.464005,inter_set_rest,3,5.0,33137.0,41933.0,71711.0,94678.0,27097.0,47639.0,29458.0,53296.0,18191.0,15933.0
2026-05-06 15:48:56.948874,395888,1609504800392974,2400305045,0.860832,0.152256,0.499712,44.31,-105.2975,23.38,-47.032,-9.968,-78.52801,inter_set_rest,3,5.0,33137.0,41933.0,71711.0,94678.0,27097.0,47639.0,29458.0,53296.0,18191.0,15933.0
2026-05-06 15:48:56.953835,395889,1609504800402010,2400313766,0.860832,0.152256,0.499712,38.36,-103.90625,24.85,-45.776,-9.104,-78.52801,inter_set_rest,3,5.0,33137.0,41933.0,71711.0,94678.0,27097.0,47639.0,29458.0,53296.0,18191.0,15933.0
2026-05-06 15:48:56.956374,395890,1609504800416576,2400328821,0.8784,0.15616,0.35136,43.9425,-103.22375,25.82125,-45.264004,-8.408,-80.288,inter_set_rest,3,5.0,33137.0,41933.0,71711.0,94678.0,27097.0,47639.0,29458.0,53296.0,18191.0,15933.0
2026-05-06 15:48:56.958854,395891,1609504800425492,2400337536,0.8784,0.15616,0.35136,39.90875,-101.96375,27.72875,-45.264004,-8.408,-80.288,inter_set_rest,3,5.0,33137.0,41933.0,71711.0,94678.0,27097.0,47639.0,29458.0,53296.0,18191.0,15933.0
2026-05-06 15:48:56.963927,395892,1609504800439997,2400352548,0.962336,0.138592,0.382592,32.9175,-100.09125,30.0825,-44.664,-9.272,-79.336006,inter_set_rest,3,5.0,33137.0,41933.0,71711.0,94678.0,27097.0,47639.0,29458.0,53296.0,18191.0,15933.0
2026-05-06 15:48:56.966425,395893,1609504800449080,2400361257,0.962336,0.138592,0.382592,30.28375,-98.3675,34.7375,-44.664,-9.272,-79.336006,inter_set_rest,3,5.0,33137.0,41933.0,71711.0,94678.0,27097.0,47639.0,29458.0,53296.0,18191.0,15933.0
2026-05-06 15:48:56.994084,395904,1609504800463734,2400376460,0.9272,0.070272,0.353312,27.88625,-98.455,36.855,-43.592003,-6.768,-82.832,inter_set_rest,3,5.0,33032.0,41489.0,71834.0,97557.0,27110.0,47241.0,29515.0,54838.0,18167.0,15743.0
2026-05-06 15:48:56.996469,395905,1609504800472784,2400385238,0.9272,0.070272,0.353312,33.15375,-99.715004,38.115,-43.592003,-6.768,-82.832,inter_set_rest,3,5.0,33032.0,41489.0,71834.0,97557.0,27110.0,47241.0,29515.0,54838.0,18167.0,15743.0
2026-05-06 15:48:56.999032,395906,1609504800481830,2400393946,0.915488,-0.115168,0.220576,43.3475,-103.2325,40.145,-42.744003,-6.000001,-84.048004,inter_set_rest,3,5.0,33032.0,41489.0,71834.0,97557.0,27110.0,47241.0,29515.0,54838.0,18167.0,15743.0
2026-05-06 15:48:57.001549,395907,1609504800496481,2400409017,1.057984,-0.070272,0.05856,45.96375,-105.95375,41.74625,-41.392002,-5.264,-85.07201,inter_set_rest,3,5.0,33032.0,41489.0,71834.0,97557.0,27110.0,47241.0,29515.0,54838.0,18167.0,15743.0
2026-05-06 15:48:57.004094,395908,1609504800505409,2400417740,1.057984,-0.070272,0.05856,46.655,-104.3175,47.03125,-41.392002,-5.264,-85.07201,inter_set_rest,3,5.0,33032.0,41489.0,71834.0,97557.0,27110.0,47241.0,29515.0,54838.0,18167.0,15743.0
2026-05-06 15:48:57.016337,395909,1609504800520079,2400432743,1.018944,0.011712,0.033184,50.28625,-97.9825,49.49,-40.208,-4.008,-86.200005,inter_set_rest,3,5.0,33032.0,41489.0,71834.0,97557.0,27110.0,47241.0,29515.0,54838.0,18167.0,15743.0
2026-05-06 15:48:57.024989,395910,1609504800529009,2400441462,1.018944,0.011712,0.033184,57.54875,-90.9475,43.1025,-40.208,-4.008,-86.200005,inter_set_rest,3,5.0,33032.0,41489.0,71834.0,97557.0,27110.0,47241.0,29515.0,54838.0,18167.0,15743.0
2026-05-06 15:48:57.031396,395911,1609504800537981,2400450227,0.909632,0.015616,0.191296,74.6025,-85.5925,41.3175,-39.456,-2.824,-86.872,inter_set_rest,3,5.0,33032.0,41489.0,71834.0,97557.0,27110.0,47241.0,29515.0,54838.0,18167.0,15743.0
2026-05-06 15:48:57.055082,395912,1609504800552464,2400465129,0.909632,0.015616,0.191296,89.95875,-82.36375,45.66625,-39.456,-2.824,-86.872,inter_set_rest,3,5.0,33032.0,41489.0,71834.0,97557.0,27110.0,47241.0,29515.0,54838.0,18167.0,15743.0
2026-05-06 15:48:57.085262,395923,1609504800561628,2400473878,0.85888,-0.02928,-0.025376,72.42375,-79.23125,40.7925,-38.608,-2.008,-88.64001,inter_set_rest,3,5.0,35540.0,43656.0,73410.0,100313.0,29325.0,49253.0,30301.0,56342.0,19300.0,16574.0
2026-05-06 15:48:57.087769,395924,1609504800576255,2400488853,0.997472,-0.138592,-0.025376,37.3625,-72.765,35.0525,-37.800003,-3.44,-86.744,inter_set_rest,3,5.0,35540.0,43656.0,73410.0,100313.0,29325.0,49253.0,30301.0,56342.0,19300.0,16574.0
2026-05-06 15:48:57.090162,395925,1609504800585173,2400497590,0.997472,-0.138592,-0.025376,12.67,-64.42625,37.03875,-37.800003,-3.44,-86.744,inter_set_rest,3,5.0,35540.0,43656.0,73410.0,100313.0,29325.0,49253.0,30301.0,56342.0,19300.0,16574.0
2026-05-06 15:48:57.092719,395926,1609504800594116,2400506308,0.997472,-0.163968,-0.044896,9.12625,-55.9125,32.08625,-37.800003,-3.44,-86.744,inter_set_rest,3,5.0,35540.0,43656.0,73410.0,100313.0,29325.0,49253.0,30301.0,56342.0,19300.0,16574.0
2026-05-06 15:48:57.107744,395927,1609504800608660,2400521256,0.856928,-0.163968,-0.044896,37.16125,-47.73125,27.78125,-36.904003,-2.952,-86.032005,inter_set_rest,3,5.0,35540.0,43656.0,73410.0,100313.0,29325.0,49253.0,30301.0,56342.0,19300.0,16574.0
2026-05-06 15:48:57.113999,395928,1609504800617645,2400529941,0.774944,-0.083936,0.003904,68.5125,-41.51,30.58125,-36.2,-0.368,-88.504005,inter_set_rest,3,5.0,35540.0,43656.0,73410.0,100313.0,29325.0,49253.0,30301.0,56342.0,19300.0,16574.0
2026-05-06 15:48:57.127613,395929,1609504800632154,2400543020,0.774944,-0.083936,0.003904,73.99,-36.84625,35.53375,-36.2,-0.368,-88.504005,inter_set_rest,3,5.0,35540.0,43656.0,73410.0,100313.0,29325.0,49253.0,30301.0,56342.0,19300.0,16574.0
2026-05-06 15:48:57.136814,395930,1609504800641463,2400553807,0.964288,-0.171776,-0.0976,58.8,-32.4975,37.5375,-35.784,0.208,-88.37601,inter_set_rest,3,5.0,35540.0,43656.0,73410.0,100313.0,29325.0,49253.0,30301.0,56342.0,19300.0,16574.0
2026-05-06 15:48:57.185164,395941,1609504800656075,2400569162,0.831552,-0.169824,-0.06832,29.365,-26.78375,26.4775,-35.544003,0.464,-87.32001,inter_set_rest,3,5.0,39065.0,47142.0,75486.0,104571.0,32438.0,52796.0,31340.0,58594.0,20879.0,17981.0
2026-05-06 15:48:57.187737,395942,1609504800665089,2400575859,0.831552,-0.169824,-0.06832,13.29125,-21.9625,14.91875,-35.544003,0.464,-87.32001,inter_set_rest,3,5.0,39065.0,47142.0,75486.0,104571.0,32438.0,52796.0,31340.0,58594.0,20879.0,17981.0
2026-05-06 15:48:57.190233,395943,1609504800674390,2400586785,0.831552,-0.169824,-0.22448,8.925,-20.7025,10.45625,-35.544003,0.464,-87.32001,inter_set_rest,3,5.0,39065.0,47142.0,75486.0,104571.0,32438.0,52796.0,31340.0,58594.0,20879.0,17981.0
2026-05-06 15:48:57.192704,395944,1609504800689135,2400601841,0.862784,-0.1464,-0.232288,4.6725,-20.0725,8.82875,-35.296,0.672,-88.52801,inter_set_rest,3,5.0,39065.0,47142.0,75486.0,104571.0,32438.0,52796.0,31340.0,58594.0,20879.0,17981.0
2026-05-06 15:48:57.195263,395945,1609504800698106,2400610579,0.91744,-0.162016,-0.201056,7.4725,-15.89,16.6425,-34.816,0.952,-89.184006,inter_set_rest,3,5.0,39065.0,47142.0,75486.0,104571.0,32438.0,52796.0,31340.0,58594.0,20879.0,17981.0
2026-05-06 15:48:57.209018,395946,1609504800712629,2400623465,0.91744,-0.162016,-0.201056,17.99,-13.67625,17.21125,-34.816,0.952,-89.184006,inter_set_rest,3,5.0,39065.0,47142.0,75486.0,104571.0,32438.0,52796.0,31340.0,58594.0,20879.0,17981.0
2026-05-06 15:48:57.218533,395947,1609504800721903,2400634268,0.79056,-0.203008,-0.101504,16.178751,-10.77125,6.09,-34.744003,0.864,-89.096,inter_set_rest,3,5.0,39065.0,47142.0,75486.0,104571.0,32438.0,52796.0,31340.0,58594.0,20879.0,17981.0
2026-05-06 15:48:57.245187,395948,1609504800730829,2400643034,0.79056,-0.203008,-0.101504,12.075,-10.80625,0.3325,-34.744003,0.864,-89.096,inter_set_rest,3,5.0,39065.0,47142.0,75486.0,104571.0,32438.0,52796.0,31340.0,58594.0,20879.0,17981.0
2026-05-06 15:48:57.270137,395949,1609504800745317,2400657948,0.843264,-0.197152,-0.199104,6.44875,-6.39625,-0.7875,-34.688004,0.464,-88.728004,inter_set_rest,3,5.0,39065.0,47142.0,75486.0,104571.0,32438.0,52796.0,31340.0,58594.0,20879.0,17981.0
2026-05-06 15:48:57.295200,395950,1609504800754221,2400666807,0.843264,-0.197152,-0.199104,12.775,0.14875,3.0975,-34.688004,0.464,-88.728004,inter_set_rest,3,5.0,39065.0,47142.0,75486.0,104571.0,32438.0,52796.0,31340.0,58594.0,20879.0,17981.0
2026-05-06 15:48:57.335073,395961,1609504800768786,2400680321,0.81984,-0.122976,-0.124928,15.75,3.92875,4.40125,-34.472,1.024,-86.304,inter_set_rest,3,5.0,40840.0,49004.0,75838.0,106426.0,34131.0,54616.0,31553.0,59620.0,21699.0,18723.0
2026-05-06 15:48:57.337564,395962,1609504800777842,2400689034,0.708576,0.044896,-0.216672,19.83625,3.64,4.87375,-34.152,1.44,-89.184006,inter_set_rest,3,5.0,40840.0,49004.0,75838.0,106426.0,34131.0,54616.0,31553.0,59620.0,21699.0,18723.0
2026-05-06 15:48:57.367709,395963,1609504800787234,2400699965,0.708576,0.044896,-0.216672,28.70875,2.8875,10.115,-34.152,1.44,-89.184006,inter_set_rest,3,5.0,40840.0,49004.0,75838.0,106426.0,34131.0,54616.0,31553.0,59620.0,21699.0,18723.0
2026-05-06 15:48:57.370236,395964,1609504800801724,2400712856,0.841312,-0.064416,-0.109312,27.85125,-0.245,13.448751,-34.576,1.384,-88.72,inter_set_rest,3,5.0,40840.0,49004.0,75838.0,106426.0,34131.0,54616.0,31553.0,59620.0,21699.0,18723.0
2026-05-06 15:48:57.372593,395965,1609504800811181,2400723647,0.841312,-0.064416,-0.109312,10.54375,-0.55125,7.2625,-34.576,1.384,-88.72,inter_set_rest,3,5.0,40840.0,49004.0,75838.0,106426.0,34131.0,54616.0,31553.0,59620.0,21699.0,18723.0
2026-05-06 15:48:57.375162,395966,1609504800825809,2400736609,0.835456,-0.265472,-0.081984,-9.9575,2.1,0.21875,-34.2,0.904,-88.75201,inter_set_rest,3,5.0,40840.0,49004.0,75838.0,106426.0,34131.0,54616.0,31553.0,59620.0,21699.0,18723.0
2026-05-06 15:48:57.377742,395967,1609504800835029,2400747412,0.835456,-0.265472,-0.081984,-31.7975,0.98,-5.76625,-34.2,0.904,-88.75201,inter_set_rest,3,5.0,40840.0,49004.0,75838.0,106426.0,34131.0,54616.0,31553.0,59620.0,21699.0,18723.0
2026-05-06 15:48:57.380219,395968,1609504800844160,2400756168,0.774944,-0.1952,0.003904,-40.95,0.3675,-4.71625,-34.152,-2.184,-85.80801,inter_set_rest,3,5.0,40840.0,49004.0,75838.0,106426.0,34131.0,54616.0,31553.0,59620.0,21699.0,18723.0
2026-05-06 15:48:57.407586,395979,1609504800858646,2400771105,0.786656,-0.124928,0.046848,-31.8325,-2.10875,4.85625,-34.024002,0.608,-88.880005,inter_set_rest,3,5.0,41592.0,49534.0,75070.0,108891.0,34991.0,55475.0,31209.0,61007.0,22077.0,19043.0
2026-05-06 15:48:57.410100,395980,1609504800867657,2400779849,0.786656,-0.124928,0.046848,-24.395,-5.0575,7.9275,-34.024002,0.608,-88.880005,inter_set_rest,3,5.0,41592.0,49534.0,75070.0,108891.0,34991.0,55475.0,31209.0,61007.0,22077.0,19043.0
2026-05-06 15:48:57.412458,395981,1609504800882378,2400794797,0.825696,-0.183488,0.017568,-19.355,-6.46625,4.06,-33.928,0.56,-88.96001,inter_set_rest,3,5.0,41592.0,49534.0,75070.0,108891.0,34991.0,55475.0,31209.0,61007.0,22077.0,19043.0
2026-05-06 15:48:57.415111,395982,1609504800891401,2400803604,0.825696,-0.183488,0.017568,-18.655,-8.12,0.06125,-33.928,0.56,-88.96001,inter_set_rest,3,5.0,41592.0,49534.0,75070.0,108891.0,34991.0,55475.0,31209.0,61007.0,22077.0,19043.0
2026-05-06 15:48:57.417635,395983,1609504800900374,2400812324,0.958432,-0.187392,-0.15616,-19.29375,-6.9475,-1.54875,-34.04,-1.504,-87.76,inter_set_rest,3,5.0,41592.0,49534.0,75070.0,108891.0,34991.0,55475.0,31209.0,61007.0,22077.0,19043.0
2026-05-06 15:48:57.421499,395984,1609504800915039,2400827437,0.958432,-0.187392,-0.15616,-18.43625,-2.91375,-2.33625,-34.04,-1.504,-87.76,inter_set_rest,3,5.0,41592.0,49534.0,75070.0,108891.0,34991.0,55475.0,31209.0,61007.0,22077.0,19043.0
2026-05-06 15:48:57.423978,395985,1609504800924016,2400836192,0.847168,-0.230336,-0.070272,-28.93625,2.835,-7.6825,-34.368,-2.12,-86.632,inter_set_rest,3,5.0,41592.0,49534.0,75070.0,108891.0,34991.0,55475.0,31209.0,61007.0,22077.0,19043.0
2026-05-06 15:48:57.434000,395986,1609504800938594,2400851270,0.759328,-0.335744,-0.093696,-38.535,9.205,-11.64625,-34.392002,-2.64,-87.664,inter_set_rest,3,5.0,41592.0,49534.0,75070.0,108891.0,34991.0,55475.0,31209.0,61007.0,22077.0,19043.0
2026-05-06 15:48:57.442461,395987,1609504800947800,2400860088,0.759328,-0.335744,-0.093696,-37.8875,9.77375,-13.8075,-34.392002,-2.64,-87.664,inter_set_rest,3,5.0,41592.0,49534.0,75070.0,108891.0,34991.0,55475.0,31209.0,61007.0,22077.0,19043.0
2026-05-06 15:48:57.451222,395988,1609504800956924,2400868822,0.759328,-0.267424,-0.080032,-40.36375,7.70875,-11.78625,-34.392002,-2.64,-87.664,inter_set_rest,3,5.0,41592.0,49534.0,75070.0,108891.0,34991.0,55475.0,31209.0,61007.0,22077.0,19043.0
2026-05-06 15:48:57.484887,395999,1609504800971579,2400883815,0.772992,-0.267424,-0.080032,-39.025,6.79875,-5.83625,-34.408,-1.992,-90.76,inter_set_rest,3,5.0,42139.0,50165.0,75515.0,109425.0,35461.0,56209.0,31427.0,61325.0,22282.0,19302.0
2026-05-06 15:48:57.485227,396000,1609504800980560,2400892530,0.821792,-0.121024,-0.101504,-27.02875,5.87125,-2.00375,-34.184002,-1.848,-88.79201,inter_set_rest,3,5.0,42139.0,50165.0,75515.0,109425.0,35461.0,56209.0,31427.0,61325.0,22282.0,19302.0
2026-05-06 15:48:57.494018,396001,1609504800995163,2400907563,0.821792,-0.121024,-0.101504,-19.6875,4.92625,-4.025,-34.184002,-1.848,-88.79201,inter_set_rest,3,5.0,42139.0,50165.0,75515.0,109425.0,35461.0,56209.0,31427.0,61325.0,22282.0,19302.0
2026-05-06 15:48:57.498719,396002,1609504801004254,2400916282,0.776896,-0.033184,0.01952,-20.9125,4.41,-9.56375,-34.104,-2.384,-88.75201,inter_set_rest,3,5.0,42139.0,50165.0,75515.0,109425.0,35461.0,56209.0,31427.0,61325.0,22282.0,19302.0
2026-05-06 15:48:57.507572,396003,1609504801013229,2400925048,0.776896,-0.033184,0.01952,-20.29125,3.96375,-12.62625,-34.104,-2.384,-88.75201,inter_set_rest,3,5.0,42139.0,50165.0,75515.0,109425.0,35461.0,56209.0,31427.0,61325.0,22282.0,19302.0
2026-05-06 15:48:57.521389,396004,1609504801027758,2400939979,0.735904,-0.162016,-0.003904,-18.94375,2.6425,-15.04125,-34.272003,-2.624,-89.200005,inter_set_rest,3,5.0,42139.0,50165.0,75515.0,109425.0,35461.0,56209.0,31427.0,61325.0,22282.0,19302.0
2026-05-06 15:48:57.535165,396005,1609504801036677,2400948738,0.735904,-0.162016,-0.003904,-19.0925,1.6975,-14.07,-34.272003,-2.624,-89.200005,inter_set_rest,3,5.0,42139.0,50165.0,75515.0,109425.0,35461.0,56209.0,31427.0,61325.0,22282.0,19302.0
2026-05-06 15:48:57.548975,396006,1609504801051224,2400963652,0.83936,-0.20496,-0.021472,-15.86375,3.01,-10.185,-34.264,-2.76,-88.96001,inter_set_rest,3,5.0,42139.0,50165.0,75515.0,109425.0,35461.0,56209.0,31427.0,61325.0,22282.0,19302.0
2026-05-06 15:48:57.588092,396017,1609504801060174,2400972580,0.81984,-0.130784,-0.00976,-11.9525,5.6525,-8.715,-34.448,-3.456,-88.920006,inter_set_rest,3,5.0,42352.0,51257.0,76216.0,109722.0,35624.0,57258.0,31822.0,61509.0,22378.0,19728.0
2026-05-06 15:48:57.612533,396018,1609504801069850,2400981543,0.81984,-0.130784,-0.00976,-11.76,8.26,-11.83875,-34.448,-3.456,-88.920006,inter_set_rest,3,5.0,42352.0,51257.0,76216.0,109722.0,35624.0,57258.0,31822.0,61509.0,22378.0,19728.0
2026-05-06 15:48:57.637762,396019,1609504801084455,2400996646,0.72224,-0.037088,-0.033184,-10.3425,9.56375,-13.78125,-34.864002,-4.704,-87.36,inter_set_rest,3,5.0,42352.0,51257.0,76216.0,109722.0,35624.0,57258.0,31822.0,61509.0,22378.0,19728.0
2026-05-06 15:48:57.650236,396020,1609504801093457,2401005462,0.72224,-0.037088,-0.033184,-1.5575,6.7375,-10.61375,-34.864002,-4.704,-87.36,inter_set_rest,3,5.0,42352.0,51257.0,76216.0,109722.0,35624.0,57258.0,31822.0,61509.0,22378.0,19728.0
2026-05-06 15:48:57.652735,396021,1609504801107952,2401020387,0.841312,-0.050752,0.099552,12.11,3.71,-5.915,-34.608,-4.928001,-87.536,inter_set_rest,3,5.0,42352.0,51257.0,76216.0,109722.0,35624.0,57258.0,31822.0,61509.0,22378.0,19728.0
2026-05-06 15:48:57.655226,396022,1609504801116881,2401029088,0.841312,-0.050752,0.099552,25.235,0.91875,-0.97125,-34.608,-4.928001,-87.536,inter_set_rest,3,5.0,42352.0,51257.0,76216.0,109722.0,35624.0,57258.0,31822.0,61509.0,22378.0,19728.0
