pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:12.262580,493189,1609506145918770,3745888467,0.769088,-0.132736,0.210816,15.408751,-32.13,-4.1825,-28.136002,-17.320002,-2.424,eccentric,3,3.0,85649.0,262987.0,158525.0,257944.0,170301.0
2026-04-14 17:44:12.265287,493190,1609506145933230,3745903332,0.769088,-0.132736,0.210816,-2.7475,-31.0975,-8.33,-28.136002,-17.320002,-2.424,eccentric,3,3.0,85649.0,262987.0,158525.0,257944.0,170301.0
2026-04-14 17:44:12.279797,493191,1609506145942166,3745912001,0.90768,-0.441152,-0.037088,-8.82875,-28.411251,-12.1975,-28.016,-17.376001,-2.592,eccentric,3,3.0,85649.0,262987.0,158525.0,257944.0,170301.0
2026-04-14 17:44:12.280203,493192,1609506145956745,3745926892,1.106784,-0.216672,0.255712,-2.73875,-27.04625,-8.75875,-27.960001,-17.424002,0.368,eccentric,3,3.0,85649.0,262987.0,158525.0,257944.0,170301.0
2026-04-14 17:44:12.309925,493203,1609506145965689,3745936024,1.106784,-0.216672,0.255712,5.4425,-29.015,-3.255,-27.960001,-17.424002,0.368,eccentric,3,3.0,64415.0,226833.0,128825.0,226824.0,140073.0
2026-04-14 17:44:12.312434,493204,1609506145980249,3745948899,0.981856,-0.163968,0.357216,17.115,-32.2525,-6.7025,-28.976002,-17.112001,-2.416,eccentric,3,3.0,64415.0,226833.0,128825.0,226824.0,140073.0
2026-04-14 17:44:12.314879,493205,1609506145989642,3745959686,0.981856,-0.163968,0.357216,10.115,-33.64375,-12.81875,-28.976002,-17.112001,-2.416,eccentric,3,3.0,64415.0,226833.0,128825.0,226824.0,140073.0
2026-04-14 17:44:12.317195,493206,1609506145998566,3745968362,0.886208,-0.355264,0.140544,-13.79,-35.14875,-10.89375,-28.696001,-17.216002,-3.688,eccentric,3,3.0,64415.0,226833.0,128825.0,226824.0,140073.0
2026-04-14 17:44:12.332416,493207,1609506146013080,3745983256,0.886208,-0.355264,0.140544,-26.5125,-39.4625,-7.49875,-28.696001,-17.216002,-3.688,eccentric,3,3.0,64415.0,226833.0,128825.0,226824.0,140073.0
2026-04-14 17:44:12.357285,493208,1609506146022118,3745991946,1.018944,-0.339648,0.035136,-17.22875,-47.76625,-4.15625,-26.984001,-17.792002,-5.072,eccentric,3,3.0,64415.0,226833.0,128825.0,226824.0,140073.0
2026-04-14 17:44:12.382437,493209,1609506146036596,3746006816,1.186816,-0.228384,-0.130784,-4.4975,-56.595,-0.93625,-26.984001,-17.400002,-4.656,eccentric,3,3.0,64415.0,226833.0,128825.0,226824.0,140073.0
2026-04-14 17:44:12.389905,493210,1609506146045490,3746015479,1.186816,-0.228384,-0.130784,-1.33,-62.982502,1.61875,-27.968,-17.400002,-4.656,eccentric,3,3.0,64415.0,226833.0,128825.0,226824.0,140073.0
2026-04-14 17:44:12.392435,493211,1609506146059941,3746028294,1.128256,-0.279136,-0.027328,-9.54625,-66.38625,2.6425,-27.848001,-17.256,-4.304,eccentric,3,3.0,64415.0,226833.0,128825.0,226824.0,140073.0
2026-04-14 17:44:12.419721,493222,1609506146069306,3746039179,1.128256,-0.279136,-0.027328,-22.88125,-64.23375,3.85875,-27.848001,-17.256,-4.304,eccentric,3,3.0,53055.0,210307.0,110221.0,211660.0,121462.0
2026-04-14 17:44:12.422434,493223,1609506146078295,3746047944,0.997472,-0.296704,0.13664,-29.12,-57.21625,5.57375,-28.064001,-17.432001,-6.112001,eccentric,3,3.0,53055.0,210307.0,110221.0,211660.0,121462.0
2026-04-14 17:44:12.424939,493224,1609506146093078,3746062881,0.997472,-0.296704,0.13664,-23.42375,-46.4275,6.195,-28.064001,-17.432001,-6.112001,eccentric,3,3.0,53055.0,210307.0,110221.0,211660.0,121462.0
2026-04-14 17:44:12.427412,493225,1609506146102147,3746071526,1.052128,-0.230336,-0.021472,-8.61,-36.16375,8.84625,-28.288002,-17.160002,-6.56,eccentric,3,3.0,53055.0,210307.0,110221.0,211660.0,121462.0
2026-04-14 17:44:12.429931,493226,1609506146111079,3746080275,1.052128,-0.230336,-0.021472,6.64125,-27.41375,9.73875,-28.288002,-17.160002,-6.56,eccentric,3,3.0,53055.0,210307.0,110221.0,211660.0,121462.0
2026-04-14 17:44:12.444708,493227,1609506146125639,3746095163,0.970144,-0.163968,0.089792,11.57625,-20.72,6.86875,-27.320002,-17.152,-6.816001,eccentric,3,3.0,53055.0,210307.0,110221.0,211660.0,121462.0
2026-04-14 17:44:12.452104,493228,1609506146134637,3746103938,0.970144,-0.163968,0.089792,6.755,-16.72125,2.75625,-27.320002,-17.152,-6.816001,eccentric,3,3.0,53055.0,210307.0,110221.0,211660.0,121462.0
