pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:42.385984,487575,1609506116067607,3716037514,0.895968,-0.02928,-0.10736,-2.00375,-0.20125,-1.75875,-20.776001,-22.792002,-9.864,concentric,3,3.0,44575.0,186686.0,91347.0,186434.0,101833.0
2026-04-14 17:43:42.402145,487576,1609506116082100,3716052390,0.895968,-0.02928,-0.10736,-2.61625,-1.68,-1.75,-20.776001,-22.792002,-9.864,concentric,3,3.0,44575.0,186686.0,91347.0,186434.0,101833.0
2026-04-14 17:43:42.409695,487577,1609506116091009,3716061051,0.968192,-0.035136,-0.046848,-1.32125,-2.49375,-1.8025,-20.448002,-22.208,-9.72,concentric,3,3.0,44575.0,186686.0,91347.0,186434.0,101833.0
2026-04-14 17:43:42.450869,487588,1609506116105574,3716073929,0.991616,-0.017568,0.001952,-2.485,-2.7475,-2.3625,-20.656,-22.304,-10.736,concentric,3,3.0,44462.0,184906.0,91251.0,184772.0,101707.0
2026-04-14 17:43:42.453462,487589,1609506116114805,3716084738,0.991616,-0.017568,0.001952,-4.36625,-3.07125,-2.89625,-20.656,-22.304,-10.736,concentric,3,3.0,44462.0,184906.0,91251.0,184772.0,101707.0
2026-04-14 17:43:42.455981,487590,1609506116123750,3716093431,0.991616,-0.017568,0.001952,-7.8925,-3.955,-2.26625,-20.656,-22.304,-10.736,concentric,3,3.0,44462.0,184906.0,91251.0,184772.0,101707.0
2026-04-14 17:43:42.458365,487591,1609506116138251,3716108314,0.899872,-0.013664,-0.197152,-9.49375,-5.29375,-1.855,-21.392,-22.088001,-8.608001,concentric,3,3.0,44462.0,184906.0,91251.0,184772.0,101707.0
2026-04-14 17:43:42.465980,487592,1609506116147271,3716116984,0.901824,-0.005856,-0.083936,-9.835,-6.895,-1.84625,-21.464,-22.240002,-8.896001,concentric,3,3.0,44462.0,184906.0,91251.0,184772.0,101707.0
2026-04-14 17:43:42.479761,487593,1609506116161724,3716131874,0.901824,-0.005856,-0.083936,-8.785,-7.91875,-1.77625,-21.464,-22.240002,-8.896001,concentric,3,3.0,44462.0,184906.0,91251.0,184772.0,101707.0
2026-04-14 17:43:42.488480,487594,1609506116170658,3716140553,0.989664,-0.011712,0.031232,-7.2975,-7.91875,-2.09125,-20.728,-22.352001,-9.856001,concentric,3,3.0,44462.0,184906.0,91251.0,184772.0,101707.0
2026-04-14 17:43:42.502849,487595,1609506116179574,3716149233,0.989664,-0.011712,0.031232,-6.92125,-7.42,-2.625,-20.728,-22.352001,-9.856001,concentric,3,3.0,44462.0,184906.0,91251.0,184772.0,101707.0
2026-04-14 17:43:42.512443,487596,1609506116194018,3716164109,0.954528,0.015616,0.113216,-8.155,-6.06375,-2.94,-20.664001,-22.696001,-9.344001,concentric,3,3.0,44462.0,184906.0,91251.0,184772.0,101707.0
2026-04-14 17:43:42.553259,487607,1609506116202983,3716173211,0.954528,0.015616,0.113216,-8.89875,-3.57,-3.24625,-20.664001,-22.696001,-9.344001,concentric,3,3.0,45172.0,187035.0,92667.0,187020.0,103091.0
2026-04-14 17:43:42.555625,487608,1609506116217518,3716186140,0.94672,-0.02928,0.027328,-8.77625,-1.855,-3.10625,-20.896002,-22.248001,-8.344001,concentric,3,3.0,45172.0,187035.0,92667.0,187020.0,103091.0
2026-04-14 17:43:42.558625,487609,1609506116227064,3716196905,0.880352,-0.033184,-0.1464,-6.55375,0.35,-3.7625,-22.432001,-21.848001,-6.696,concentric,3,3.0,45172.0,187035.0,92667.0,187020.0,103091.0
2026-04-14 17:43:42.563629,487610,1609506116235980,3716205602,0.880352,-0.033184,-0.1464,-3.1675,1.7675,-3.8675,-22.432001,-21.848001,-6.696,concentric,3,3.0,45172.0,187035.0,92667.0,187020.0,103091.0
2026-04-14 17:43:42.593195,487611,1609506116250566,3716220529,0.85888,0.02928,-0.070272,-0.74375,3.0625,-4.2875,-21.696001,-22.408,-8.696,concentric,3,3.0,45172.0,187035.0,92667.0,187020.0,103091.0
2026-04-14 17:43:42.595658,487612,1609506116259464,3716229194,0.85888,0.02928,-0.070272,0.4725,5.11875,-4.71625,-21.696001,-22.408,-8.696,concentric,3,3.0,45172.0,187035.0,92667.0,187020.0,103091.0
2026-04-14 17:43:42.598641,487613,1609506116274004,3716244087,0.950624,-0.033184,-0.10736,0.41125,6.16875,-5.39875,-21.536001,-22.352001,-8.488001,concentric,3,3.0,45172.0,187035.0,92667.0,187020.0,103091.0
2026-04-14 17:43:42.626154,487614,1609506116283008,3716252782,0.950624,-0.033184,-0.10736,0.6125,6.72875,-5.99375,-21.536001,-22.352001,-8.488001,concentric,3,3.0,45172.0,187035.0,92667.0,187020.0,103091.0
2026-04-14 17:43:42.628762,487615,1609506116297491,3716267680,0.90768,-0.01952,-0.122976,1.1375,7.8925,-5.985,-21.384,-22.248001,-8.728001,concentric,3,3.0,45172.0,187035.0,92667.0,187020.0,103091.0
2026-04-14 17:43:42.688627,487626,1609506116306576,3716276381,0.958432,-0.042944,0.025376,2.5375,8.28625,-6.51,-21.392,-22.656,-9.864,concentric,3,3.0,45395.0,188152.0,93144.0,188136.0,103579.0
2026-04-14 17:43:42.691131,487627,1609506116315561,3716285127,0.958432,-0.042944,0.025376,3.01,8.16375,-6.6675,-21.392,-22.656,-9.864,concentric,3,3.0,45395.0,188152.0,93144.0,188136.0,103579.0
2026-04-14 17:43:42.693562,487628,1609506116330135,3716300026,0.96624,-0.064416,-0.042944,3.29875,7.97125,-5.425,-21.352001,-22.28,-9.304001,concentric,3,3.0,45395.0,188152.0,93144.0,188136.0,103579.0
2026-04-14 17:43:42.696072,487629,1609506116339032,3716308711,0.96624,-0.064416,-0.042944,3.49125,7.42875,-4.445,-21.352001,-22.28,-9.304001,concentric,3,3.0,45395.0,188152.0,93144.0,188136.0,103579.0
2026-04-14 17:43:42.698623,487630,1609506116353520,3716323561,0.880352,0.003904,0.001952,4.8125,6.55375,-3.6225,-20.848001,-22.536001,-11.576,concentric,3,3.0,45395.0,188152.0,93144.0,188136.0,103579.0
2026-04-14 17:43:42.700566,487631,1609506116362564,3716332274,0.880352,0.003904,0.001952,6.43125,6.11625,-3.40375,-20.848001,-22.536001,-11.576,concentric,3,3.0,45395.0,188152.0,93144.0,188136.0,103579.0
2026-04-14 17:43:42.703655,487632,1609506116377169,3716347226,0.890112,0.027328,0.015616,6.08125,5.075,-2.87875,-20.544,-22.624,-9.76,concentric,3,3.0,45395.0,188152.0,93144.0,188136.0,103579.0
2026-04-14 17:43:42.705670,487633,1609506116386116,3716355962,0.890112,0.027328,-0.00976,5.57375,4.025,-2.44125,-20.544,-22.624,-9.76,concentric,3,3.0,45395.0,188152.0,93144.0,188136.0,103579.0
2026-04-14 17:43:42.712625,487634,1609506116395078,3716364688,0.864736,0.01952,-0.00976,4.06875,3.3775,-2.7475,-20.576,-22.456001,-9.360001,concentric,3,3.0,45395.0,188152.0,93144.0,188136.0,103579.0
2026-04-14 17:43:42.750770,487645,1609506116409813,3716379641,0.970144,-0.00976,0.103456,2.73,2.8875,-2.45875,-20.944,-22.152,-9.808001,concentric,3,3.0,46499.0,194789.0,95201.0,194808.0,105982.0
2026-04-14 17:43:42.755841,487646,1609506116418800,3716388428,0.970144,-0.00976,0.103456,2.38,1.89875,-2.42375,-20.944,-22.152,-9.808001,concentric,3,3.0,46499.0,194789.0,95201.0,194808.0,105982.0
2026-04-14 17:43:42.758789,487647,1609506116433272,3716403371,0.976,-0.00976,0.01952,4.12125,2.5725,-3.40375,-20.376001,-22.720001,-9.704,concentric,3,3.0,46499.0,194789.0,95201.0,194808.0,105982.0
2026-04-14 17:43:42.761164,487648,1609506116442183,3716412047,0.976,-0.00976,0.01952,6.30875,2.94,-3.955,-20.376001,-22.720001,-9.704,concentric,3,3.0,46499.0,194789.0,95201.0,194808.0,105982.0
2026-04-14 17:43:42.774042,487649,1609506116451193,3716420726,0.919392,0.00976,0.023424,6.65,2.96625,-4.17375,-20.496,-22.880001,-9.728001,concentric,3,3.0,46499.0,194789.0,95201.0,194808.0,105982.0
2026-04-14 17:43:42.783352,487650,1609506116465718,3716435722,0.919392,0.00976,0.023424,6.09875,3.31625,-4.27,-20.496,-22.880001,-9.728001,concentric,3,3.0,46499.0,194789.0,95201.0,194808.0,105982.0
2026-04-14 17:43:42.815934,487651,1609506116474735,3716444433,0.981856,-0.017568,0.0,5.6,3.36,-3.8325,-20.44,-22.904001,-10.320001,concentric,3,3.0,46499.0,194789.0,95201.0,194808.0,105982.0
2026-04-14 17:43:42.823444,487652,1609506116489188,3716459285,0.899872,0.013664,-0.134688,5.62625,3.5875,-3.70125,-20.456001,-22.488,-9.04,concentric,3,3.0,46499.0,194789.0,95201.0,194808.0,105982.0
2026-04-14 17:43:42.825734,487653,1609506116498082,3716467947,0.899872,0.013664,-0.134688,4.935,4.26125,-4.4625,-20.456001,-22.488,-9.04,concentric,3,3.0,46499.0,194789.0,95201.0,194808.0,105982.0
2026-04-14 17:43:42.858299,487665,1609506116512642,3716481220,0.962336,-0.021472,-0.035136,2.37125,4.87375,-4.34875,-21.104,-22.312,-8.616,concentric,3,3.0,47374.0,199073.0,97269.0,198891.0,108411.0
2026-04-14 17:43:42.861005,487666,1609506116522202,3716492036,0.962336,-0.021472,-0.035136,-0.20125,4.87375,-3.66625,-21.104,-22.312,-8.616,concentric,3,3.0,47374.0,199073.0,97269.0,198891.0,108411.0
2026-04-14 17:43:42.863487,487667,1609506116531144,3716500771,0.972096,-0.021472,0.05856,0.0875,4.34,-3.26375,-21.552002,-22.712002,-8.592,concentric,3,3.0,47374.0,199073.0,97269.0,198891.0,108411.0
2026-04-14 17:43:42.865802,487668,1609506116545714,3716515668,0.972096,-0.021472,0.05856,0.88375,3.115,-3.21125,-21.552002,-22.712002,-8.592,concentric,3,3.0,47374.0,199073.0,97269.0,198891.0,108411.0
2026-04-14 17:43:42.874832,487669,1609506116554669,3716524375,0.874496,0.023424,-0.017568,0.5775,2.7825,-3.43,-21.560001,-22.424002,-8.744,concentric,3,3.0,47374.0,199073.0,97269.0,198891.0,108411.0
2026-04-14 17:43:42.888244,487670,1609506116569150,3716539231,0.876448,0.042944,0.050752,0.88375,2.0475,-2.72125,-20.736,-22.408,-9.88,concentric,3,3.0,47374.0,199073.0,97269.0,198891.0,108411.0
2026-04-14 17:43:42.894592,487671,1609506116578140,3716547912,0.876448,0.042944,0.050752,1.4525,0.76125,-2.86125,-20.736,-22.408,-9.88,concentric,3,3.0,47374.0,199073.0,97269.0,198891.0,108411.0
2026-04-14 17:43:42.905834,487672,1609506116587088,3716556582,0.876448,0.042944,0.050752,0.21875,-0.385,-2.8875,-20.736,-22.408,-9.88,concentric,3,3.0,47374.0,199073.0,97269.0,198891.0,108411.0
2026-04-14 17:43:42.920929,487673,1609506116601568,3716571462,0.854976,0.035136,-0.017568,-1.74125,-0.8575,-2.59,-20.496,-22.232,-7.904,concentric,3,3.0,47374.0,199073.0,97269.0,198891.0,108411.0
2026-04-14 17:43:43.000718,487684,1609506116610663,3716580240,0.85888,0.01952,-0.035136,-3.89375,-1.61875,-2.24875,-20.584002,-22.488,-9.888001,concentric,3,3.0,47900.0,198116.0,98333.0,198255.0,109639.0
2026-04-14 17:43:43.003367,487685,1609506116625211,3716595173,0.85888,0.01952,-0.035136,-4.52375,-2.51125,-2.26625,-20.584002,-22.488,-9.888001,concentric,3,3.0,47900.0,198116.0,98333.0,198255.0,109639.0
2026-04-14 17:43:43.005934,487686,1609506116634143,3716603854,0.890112,-0.001952,-0.162016,-3.38625,-3.57875,-2.05625,-22.032001,-22.248001,-8.408,concentric,3,3.0,47900.0,198116.0,98333.0,198255.0,109639.0
2026-04-14 17:43:43.008436,487687,1609506116648616,3716618748,0.96624,-0.005856,-0.066368,-3.43,-4.06875,-1.505,-21.936,-22.072,-8.936001,concentric,3,3.0,47900.0,198116.0,98333.0,198255.0,109639.0
2026-04-14 17:43:43.010943,487688,1609506116657513,3716627408,0.96624,-0.005856,-0.066368,-3.9375,-4.01625,-1.33,-21.936,-22.072,-8.936001,concentric,3,3.0,47900.0,198116.0,98333.0,198255.0,109639.0
2026-04-14 17:43:43.013428,487689,1609506116666423,3716636079,0.96624,-0.005856,-0.066368,-4.655,-3.9375,-1.3825,-21.936,-22.072,-8.936001,concentric,3,3.0,47900.0,198116.0,98333.0,198255.0,109639.0
2026-04-14 17:43:43.015973,487690,1609506116680904,3716651027,0.88816,0.013664,-0.15616,-5.3025,-3.64,-1.63625,-21.136002,-22.088001,-8.616,concentric,3,3.0,47900.0,198116.0,98333.0,198255.0,109639.0
2026-04-14 17:43:43.018408,487691,1609506116689858,3716659749,0.983808,0.02928,0.095648,-5.3025,-3.535,-1.65375,-21.232,-22.080002,-8.92,concentric,3,3.0,47900.0,198116.0,98333.0,198255.0,109639.0
2026-04-14 17:43:43.023777,487692,1609506116704378,3716674631,0.983808,0.02928,0.095648,-4.31375,-2.765,-1.95125,-21.232,-22.080002,-8.92,concentric,3,3.0,47900.0,198116.0,98333.0,198255.0,109639.0
2026-04-14 17:43:43.050875,487703,1609506116713351,3716683404,0.91744,0.015616,-0.105408,-4.1125,-0.8225,-2.80875,-21.432001,-22.504002,-8.88,concentric,3,3.0,48410.0,198991.0,99343.0,199140.0,110743.0
2026-04-14 17:43:43.053803,487704,1609506116727891,3716696267,0.91744,0.015616,-0.105408,-3.8325,0.56,-2.6075,-21.432001,-22.504002,-8.88,concentric,3,3.0,48410.0,198991.0,99343.0,199140.0,110743.0
2026-04-14 17:43:43.055949,487705,1609506116737125,3716707077,0.938912,-0.007808,-0.130784,-4.41,1.18125,-2.82625,-21.352001,-22.44,-7.816001,concentric,3,3.0,48410.0,198991.0,99343.0,199140.0,110743.0
2026-04-14 17:43:43.063329,487706,1609506116746075,3716715783,0.938912,-0.007808,-0.130784,-4.34875,1.44375,-2.87875,-21.352001,-22.44,-7.816001,concentric,3,3.0,48410.0,198991.0,99343.0,199140.0,110743.0
2026-04-14 17:43:43.078658,487707,1609506116760574,3716730650,0.923296,-0.003904,-0.148352,-3.80625,1.30375,-2.205,-20.152,-22.496,-9.856001,concentric,3,3.0,48410.0,198991.0,99343.0,199140.0,110743.0
2026-04-14 17:43:43.088667,487708,1609506116769485,3716739321,0.905728,0.015616,-0.134688,-2.51125,0.9625,-2.0475,-20.384,-22.592001,-11.848001,concentric,3,3.0,48410.0,198991.0,99343.0,199140.0,110743.0
2026-04-14 17:43:43.100736,487709,1609506116783960,3716754166,0.905728,0.015616,-0.134688,-1.46125,0.63875,-3.00125,-20.384,-22.592001,-11.848001,concentric,3,3.0,48410.0,198991.0,99343.0,199140.0,110743.0
2026-04-14 17:43:43.112550,487710,1609506116792876,3716762851,0.870592,0.00976,-0.162016,-1.4525,0.245,-3.47375,-20.784,-22.304,-8.488001,concentric,3,3.0,48410.0,198991.0,99343.0,199140.0,110743.0
2026-04-14 17:43:43.123790,487711,1609506116807367,3716775729,0.870592,0.00976,-0.162016,-1.645,-0.385,-2.86125,-20.784,-22.304,-8.488001,concentric,3,3.0,48410.0,198991.0,99343.0,199140.0,110743.0
2026-04-14 17:43:43.150829,487722,1609506116816987,3716786609,0.870592,0.00976,-0.1464,-0.7875,-0.8575,-1.95125,-21.240002,-22.6,-8.88,concentric,3,3.0,48463.0,198406.0,99462.0,198625.0,110976.0
2026-04-14 17:43:43.156448,487723,1609506116825953,3716795317,0.870592,0.00976,-0.1464,1.1725,-1.23375,-1.68,-21.240002,-22.6,-8.88,concentric,3,3.0,48463.0,198406.0,99462.0,198625.0,110976.0
2026-04-14 17:43:43.158226,487724,1609506116840463,3716810239,0.90768,0.046848,0.072224,1.56625,-1.19,-2.03,-20.744001,-22.104002,-9.8,concentric,3,3.0,48463.0,198406.0,99462.0,198625.0,110976.0
2026-04-14 17:43:43.165661,487725,1609506116849395,3716818940,0.90768,0.023424,-0.113216,-0.28,-0.5075,-1.9425,-20.744001,-22.104002,-11.848001,concentric,3,3.0,48463.0,198406.0,99462.0,198625.0,110976.0
2026-04-14 17:43:43.181154,487726,1609506116863896,3716833826,0.84912,0.023424,-0.113216,-1.4,0.06125,-1.4,-20.472,-22.424002,-11.792001,concentric,3,3.0,48463.0,198406.0,99462.0,198625.0,110976.0
2026-04-14 17:43:43.191204,487727,1609506116872835,3716842512,0.948672,0.033184,0.140544,-1.39125,0.18375,-0.8925,-20.392,-22.640001,-8.984,concentric,3,3.0,48463.0,198406.0,99462.0,198625.0,110976.0
2026-04-14 17:43:43.199818,487728,1609506116881708,3716851214,0.948672,0.033184,0.140544,1.07625,0.49,-1.82875,-20.392,-22.640001,-8.984,concentric,3,3.0,48463.0,198406.0,99462.0,198625.0,110976.0
2026-04-14 17:43:43.215011,487729,1609506116896256,3716866114,0.860832,0.05856,-0.072224,2.86125,0.62125,-2.2575,-21.256,-22.328001,-8.632,concentric,3,3.0,48463.0,198406.0,99462.0,198625.0,110976.0
2026-04-14 17:43:43.222592,487730,1609506116905197,3716874802,0.860832,0.05856,-0.072224,1.67125,1.1375,-2.42375,-21.256,-22.328001,-8.632,concentric,3,3.0,48463.0,198406.0,99462.0,198625.0,110976.0
2026-04-14 17:43:43.250629,487741,1609506116919800,3716889790,0.977952,-0.003904,0.072224,-2.1875,1.54,-1.56625,-21.368002,-22.400002,-10.192,concentric,3,3.0,48102.0,198746.0,98922.0,198777.0,110394.0
2026-04-14 17:43:43.256248,487742,1609506116928727,3716898458,0.977952,-0.003904,0.072224,-4.8475,1.6625,-0.9975,-21.368002,-22.400002,-10.192,concentric,3,3.0,48102.0,198746.0,98922.0,198777.0,110394.0
2026-04-14 17:43:43.261115,487743,1609506116943210,3716913390,0.901824,0.033184,0.070272,-2.835,0.60375,-1.28625,-21.36,-22.400002,-8.816,concentric,3,3.0,48102.0,198746.0,98922.0,198777.0,110394.0
2026-04-14 17:43:43.271372,487744,1609506116952113,3716922056,0.903776,0.023424,-0.124928,0.81375,0.11375,-1.91625,-21.336,-22.128,-9.584001,concentric,3,3.0,48102.0,198746.0,98922.0,198777.0,110394.0
2026-04-14 17:43:43.279541,487745,1609506116961022,3716930731,0.903776,0.023424,-0.124928,0.7175,-0.7175,-2.30125,-21.336,-22.128,-9.584001,concentric,3,3.0,48102.0,198746.0,98922.0,198777.0,110394.0
2026-04-14 17:43:43.293590,487746,1609506116975526,3716945647,0.884256,0.011712,-0.050752,-1.72375,-0.665,-1.4525,-20.400002,-22.624,-10.328,concentric,3,3.0,48102.0,198746.0,98922.0,198777.0,110394.0
2026-04-14 17:43:43.326310,487747,1609506116984464,3716954344,0.884256,0.011712,-0.050752,-4.27,-1.39125,-0.4725,-20.400002,-22.624,-10.328,concentric,3,3.0,48102.0,198746.0,98922.0,198777.0,110394.0
2026-04-14 17:43:43.350693,487748,1609506116998921,3716969203,0.976,-0.013664,0.099552,-4.97875,-2.6075,0.0,-21.456001,-22.528002,-9.104,concentric,3,3.0,48102.0,198746.0,98922.0,198777.0,110394.0
2026-04-14 17:43:43.408778,487759,1609506117007834,3716977826,0.976,-0.013664,0.099552,-2.7475,-3.4125,0.4375,-21.456001,-22.528002,-9.104,concentric,3,3.0,47622.0,197833.0,98281.0,197584.0,109710.0
2026-04-14 17:43:43.411278,487760,1609506117022350,3716990695,0.895968,0.021472,-0.089792,-1.40875,-3.185,0.4375,-22.344002,-22.44,-9.152,concentric,3,3.0,47622.0,197833.0,98281.0,197584.0,109710.0
2026-04-14 17:43:43.413785,487761,1609506117031481,3717001435,0.864736,0.044896,0.0,-3.3775,-2.59875,0.51625,-21.232,-22.112001,-10.032001,concentric,3,3.0,47622.0,197833.0,98281.0,197584.0,109710.0
2026-04-14 17:43:43.416275,487762,1609506117040417,3717010133,0.864736,0.044896,0.0,-5.1975,-2.0475,1.33,-21.232,-22.112001,-10.032001,concentric,3,3.0,47622.0,197833.0,98281.0,197584.0,109710.0
2026-04-14 17:43:43.418623,487763,1609506117054885,3717025006,0.872544,-0.013664,-0.163968,-6.08125,-2.555,0.28875,-21.472,-22.072,-9.032001,concentric,3,3.0,47622.0,197833.0,98281.0,197584.0,109710.0
2026-04-14 17:43:43.420773,487764,1609506117063794,3717033700,0.872544,-0.013664,-0.163968,-6.22125,-3.29875,0.32375,-21.472,-22.072,-9.032001,concentric,3,3.0,47622.0,197833.0,98281.0,197584.0,109710.0
2026-04-14 17:43:43.423374,487765,1609506117078312,3717048691,0.931104,0.021472,0.064416,-5.46875,-2.7125,0.84,-21.704,-21.944,-9.016001,concentric,3,3.0,47622.0,197833.0,98281.0,197584.0,109710.0
2026-04-14 17:43:43.425936,487766,1609506117087302,3717057432,0.931104,0.021472,0.064416,-4.73375,-2.835,0.7875,-21.704,-21.944,-9.016001,concentric,3,3.0,47622.0,197833.0,98281.0,197584.0,109710.0
2026-04-14 17:43:43.428825,487767,1609506117101809,3717070283,0.866688,0.033184,-0.093696,-5.20625,-2.3275,0.6825,-21.464,-22.168001,-8.728001,concentric,3,3.0,47622.0,197833.0,98281.0,197584.0,109710.0
2026-04-14 17:43:43.481131,487778,1609506117111653,3717081162,0.929152,0.037088,0.083936,-5.64375,-1.54,0.58625,-21.584002,-22.208,-9.416,concentric,3,3.0,47859.0,198402.0,98745.0,198214.0,110182.0
2026-04-14 17:43:43.483718,487779,1609506117120636,3717089883,0.929152,0.037088,0.083936,-4.96125,-1.23375,0.245,-21.584002,-22.208,-9.416,concentric,3,3.0,47859.0,198402.0,98745.0,198214.0,110182.0
2026-04-14 17:43:43.488820,487780,1609506117135099,3717104852,0.954528,0.00976,0.06832,-4.62875,-0.63,-0.28,-20.504002,-22.232,-9.784,concentric,3,3.0,47859.0,198402.0,98745.0,198214.0,110182.0
2026-04-14 17:43:43.491002,487781,1609506117144046,3717113538,0.954528,0.00976,0.06832,-5.13625,0.06125,-0.91,-20.504002,-22.232,-9.784,concentric,3,3.0,47859.0,198402.0,98745.0,198214.0,110182.0
2026-04-14 17:43:43.493746,487782,1609506117152959,3717122229,0.954528,-0.02928,-0.08784,-5.55625,0.86625,-0.16625,-21.032001,-22.464,-10.536,concentric,3,3.0,47859.0,198402.0,98745.0,198214.0,110182.0
2026-04-14 17:43:43.496290,487783,1609506117167576,3717137190,0.954528,-0.02928,-0.08784,-3.91125,1.91625,0.65625,-21.032001,-22.464,-10.536,concentric,3,3.0,47859.0,198402.0,98745.0,198214.0,110182.0
2026-04-14 17:43:43.498718,487784,1609506117176526,3717145931,0.94672,0.017568,0.066368,-2.40625,3.26375,-0.49,-20.896002,-22.76,-9.72,concentric,3,3.0,47859.0,198402.0,98745.0,198214.0,110182.0
2026-04-14 17:43:43.510002,487785,1609506117191025,3717160860,0.94672,0.017568,0.066368,-0.77,4.12125,-0.46375,-20.896002,-22.76,-9.72,concentric,3,3.0,47859.0,198402.0,98745.0,198214.0,110182.0
2026-04-14 17:43:43.517331,487786,1609506117199936,3717169594,0.944768,0.003904,0.066368,-0.5075,4.64625,-0.49875,-21.848001,-22.240002,-9.976001,concentric,3,3.0,47859.0,198402.0,98745.0,198214.0,110182.0
2026-04-14 17:43:43.552383,487797,1609506117214594,3717182962,0.862784,-0.003904,-0.06832,-1.67125,3.56125,-0.455,-20.792002,-22.432001,-9.512,concentric,3,3.0,48237.0,200011.0,99396.0,199802.0,110872.0
2026-04-14 17:43:43.554535,487798,1609506117223985,3717193808,0.862784,-0.003904,-0.06832,-2.96625,3.05375,-0.07,-20.792002,-22.432001,-9.512,concentric,3,3.0,48237.0,200011.0,99396.0,199802.0,110872.0
2026-04-14 17:43:43.557402,487799,1609506117232943,3717202553,0.911584,-0.021472,-0.128832,-2.94,2.45,0.27125,-21.824001,-22.152,-8.352,concentric,3,3.0,48237.0,200011.0,99396.0,199802.0,110872.0
2026-04-14 17:43:43.565066,487800,1609506117247431,3717217460,0.911584,-0.021472,-0.128832,-1.47,2.0125,0.83125,-21.824001,-22.152,-8.352,concentric,3,3.0,48237.0,200011.0,99396.0,199802.0,110872.0
2026-04-14 17:43:43.575810,487801,1609506117256348,3717226187,0.942816,0.007808,0.103456,-1.1025,2.205,0.6125,-20.744001,-22.216002,-9.52,concentric,3,3.0,48237.0,200011.0,99396.0,199802.0,110872.0
2026-04-14 17:43:43.590012,487802,1609506117270837,3717241043,0.942816,0.007808,0.103456,-1.8375,2.555,0.6475,-20.744001,-22.216002,-9.52,concentric,3,3.0,48237.0,200011.0,99396.0,199802.0,110872.0
2026-04-14 17:43:43.600091,487803,1609506117279732,3717249747,0.866688,-0.005856,-0.05856,-2.07375,2.835,1.51375,-21.208,-21.936,-8.864,concentric,3,3.0,48237.0,200011.0,99396.0,199802.0,110872.0
2026-04-14 17:43:43.611322,487804,1609506117294273,3717262624,0.901824,-0.007808,0.003904,-1.4875,2.12625,1.47875,-21.696001,-22.024,-8.136001,concentric,3,3.0,48237.0,200011.0,99396.0,199802.0,110872.0
2026-04-14 17:43:43.625989,487805,1609506117303440,3717273365,0.901824,-0.007808,0.003904,-0.0175,2.10875,1.33,-21.696001,-22.024,-8.136001,concentric,3,3.0,48237.0,200011.0,99396.0,199802.0,110872.0
2026-04-14 17:43:43.652086,487816,1609506117312964,3717282176,0.901824,0.017568,-0.064416,1.32125,2.75625,1.5225,-21.04,-22.84,-10.120001,concentric,3,3.0,48610.0,200267.0,100066.0,200240.0,111630.0
2026-04-14 17:43:43.654423,487817,1609506117327501,3717297121,0.894016,0.017568,-0.064416,2.86125,3.5175,1.26875,-21.04,-22.84,-10.120001,concentric,3,3.0,48610.0,200267.0,100066.0,200240.0,111630.0
2026-04-14 17:43:43.657099,487818,1609506117336513,3717305803,0.905728,-0.001952,-0.093696,2.56375,4.10375,0.56875,-20.888,-22.288,-9.64,concentric,3,3.0,48610.0,200267.0,100066.0,200240.0,111630.0
2026-04-14 17:43:43.662123,487819,1609506117345523,3717314495,0.905728,-0.001952,-0.093696,1.56625,4.47125,0.0,-20.888,-22.288,-9.64,concentric,3,3.0,48610.0,200267.0,100066.0,200240.0,111630.0
2026-04-14 17:43:43.693069,487820,1609506117359998,3717329347,0.876448,-0.00976,-0.099552,-0.245,4.62875,-0.84,-21.272001,-22.488,-10.424001,concentric,3,3.0,48610.0,200267.0,100066.0,200240.0,111630.0
2026-04-14 17:43:43.721099,487821,1609506117368926,3717338107,0.876448,-0.00976,-0.099552,-0.56875,3.7275,-0.72625,-21.272001,-22.488,-10.424001,concentric,3,3.0,48610.0,200267.0,100066.0,200240.0,111630.0
2026-04-14 17:43:43.743388,487822,1609506117383404,3717352983,0.970144,-0.056608,-0.00976,0.28,3.3425,-0.7,-22.704,-21.640001,-7.736001,concentric,3,3.0,48610.0,200267.0,100066.0,200240.0,111630.0
2026-04-14 17:43:43.768349,487823,1609506117392316,3717361648,0.970144,-0.056608,-0.00976,0.95375,2.7475,-0.1225,-22.704,-21.640001,-7.736001,concentric,3,3.0,48610.0,200267.0,100066.0,200240.0,111630.0
2026-04-14 17:43:43.778428,487824,1609506117406796,3717376602,0.929152,-0.03904,-0.134688,1.09375,2.26625,0.7,-22.888,-21.776001,-7.296001,concentric,3,3.0,48610.0,200267.0,100066.0,200240.0,111630.0
2026-04-14 17:43:43.808483,487835,1609506117415839,3717385330,0.923296,-0.02928,-0.046848,1.2775,2.31875,0.91,-21.928001,-21.888,-8.704,concentric,3,3.0,50204.0,202264.0,103097.0,202326.0,115315.0
2026-04-14 17:43:43.810904,487836,1609506117424786,3717394048,0.923296,-0.02928,-0.046848,0.74375,2.28375,0.0525,-21.928001,-21.888,-8.704,concentric,3,3.0,50204.0,202264.0,103097.0,202326.0,115315.0
