pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:04:10.486817,567794,1609505713933602,3313846282,-1.038464,0.2928,0.093696,-44.6775,11.83,37.3975,14.736001,-56.08,-67.712006,inter_set_rest,4,5.0,18438.0,23493.0,63758.0,75505.0,16867.0,30478.0,26177.0,42909.0,12182.0,8605.0
2026-05-06 16:04:10.545437,567805,1609505713942999,3313855037,-1.038464,0.2928,0.140544,-42.6125,10.325,35.201252,14.736001,-56.08,-67.712006,inter_set_rest,4,5.0,18396.0,23296.0,63442.0,75370.0,16815.0,30296.0,25992.0,42818.0,12118.0,8496.0
2026-05-06 16:04:10.550052,567806,1609505713952000,3313863820,-0.999424,0.294752,0.1464,-38.29,9.05625,33.355,14.52,-54.280003,-68.44,inter_set_rest,4,5.0,18396.0,23296.0,63442.0,75370.0,16815.0,30296.0,25992.0,42818.0,12118.0,8496.0
2026-05-06 16:04:10.550437,567807,1609505713966463,3313878839,-0.987712,0.300608,0.113216,-32.795002,7.63875,30.94,13.416,-56.480003,-66.568,inter_set_rest,4,5.0,18396.0,23296.0,63442.0,75370.0,16815.0,30296.0,25992.0,42818.0,12118.0,8496.0
2026-05-06 16:04:10.552421,567808,1609505713975391,3313887537,-0.987712,0.300608,0.113216,-26.97625,6.29125,27.76375,13.416,-56.480003,-66.568,inter_set_rest,4,5.0,18396.0,23296.0,63442.0,75370.0,16815.0,30296.0,25992.0,42818.0,12118.0,8496.0
2026-05-06 16:04:10.554989,567809,1609505713990033,3313902477,-0.993568,0.32208,0.10736,-22.44375,5.38125,24.08875,12.928,-54.760002,-67.216,inter_set_rest,4,5.0,18396.0,23296.0,63442.0,75370.0,16815.0,30296.0,25992.0,42818.0,12118.0,8496.0
2026-05-06 16:04:10.560986,567810,1609505713998971,3313911181,-0.993568,0.32208,0.10736,-18.2175,3.8675,20.685,12.928,-54.760002,-67.216,inter_set_rest,4,5.0,18396.0,23296.0,63442.0,75370.0,16815.0,30296.0,25992.0,42818.0,12118.0,8496.0
2026-05-06 16:04:10.561069,567811,1609505714013681,3313926156,-0.970144,0.32208,0.134688,-16.4325,2.31,17.35125,12.736001,-54.936,-67.336006,inter_set_rest,4,5.0,18396.0,23296.0,63442.0,75370.0,16815.0,30296.0,25992.0,42818.0,12118.0,8496.0
2026-05-06 16:04:10.562173,567812,1609505714022810,3313934901,-0.970144,0.32208,0.134688,-14.4725,1.58375,13.3875,12.736001,-54.936,-67.336006,inter_set_rest,4,5.0,18396.0,23296.0,63442.0,75370.0,16815.0,30296.0,25992.0,42818.0,12118.0,8496.0
2026-05-06 16:04:10.564662,567813,1609505714031747,3313943709,-0.981856,0.316224,0.109312,-13.4225,0.11375,8.5575,12.568001,-54.640003,-67.616005,inter_set_rest,4,5.0,18396.0,23296.0,63442.0,75370.0,16815.0,30296.0,25992.0,42818.0,12118.0,8496.0
2026-05-06 16:04:10.597915,567824,1609505714046511,3313958766,-0.987712,0.306464,0.083936,-11.97875,-0.97125,4.0075,12.536,-55.24,-67.07201,inter_set_rest,4,5.0,18380.0,23239.0,63344.0,75136.0,16765.0,30234.0,25921.0,42669.0,12079.0,8474.0
2026-05-06 16:04:10.600450,567825,1609505714055667,3313967559,-0.987712,0.306464,0.083936,-10.2025,-2.695,-0.0175,12.536,-55.24,-67.07201,inter_set_rest,4,5.0,18380.0,23239.0,63344.0,75136.0,16765.0,30234.0,25921.0,42669.0,12079.0,8474.0
2026-05-06 16:04:10.602931,567826,1609505714064725,3313976367,-0.99552,0.318176,0.095648,-8.07625,-3.3425,-3.29,12.656,-56.624004,-65.64,inter_set_rest,4,5.0,18380.0,23239.0,63344.0,75136.0,16765.0,30234.0,25921.0,42669.0,12079.0,8474.0
2026-05-06 16:04:10.610278,567827,1609505714079271,3313991312,-0.99552,0.318176,0.095648,-5.45125,-4.38375,-6.44,12.656,-56.624004,-65.64,inter_set_rest,4,5.0,18380.0,23239.0,63344.0,75136.0,16765.0,30234.0,25921.0,42669.0,12079.0,8474.0
2026-05-06 16:04:10.619196,567828,1609505714088208,3314000093,-0.99552,0.320128,0.076128,-3.54375,-5.3025,-10.36875,12.728001,-56.872,-65.600006,inter_set_rest,4,5.0,18380.0,23239.0,63344.0,75136.0,16765.0,30234.0,25921.0,42669.0,12079.0,8474.0
2026-05-06 16:04:10.650190,567829,1609505714102803,3314015006,-0.99552,0.320128,0.076128,-1.225,-5.87125,-14.69125,12.728001,-56.872,-65.600006,inter_set_rest,4,5.0,18380.0,23239.0,63344.0,75136.0,16765.0,30234.0,25921.0,42669.0,12079.0,8474.0
2026-05-06 16:04:10.652879,567830,1609505714111724,3314023757,-1.030656,0.343552,0.089792,-0.14,-6.3175,-18.27,13.176001,-54.536003,-66.888,inter_set_rest,4,5.0,18380.0,23239.0,63344.0,75136.0,16765.0,30234.0,25921.0,42669.0,12079.0,8474.0
2026-05-06 16:04:10.659030,567831,1609505714126387,3314038661,-1.020896,0.335744,0.076128,0.83125,-6.92125,-22.02375,13.352,-54.696003,-67.304,inter_set_rest,4,5.0,18380.0,23239.0,63344.0,75136.0,16765.0,30234.0,25921.0,42669.0,12079.0,8474.0
2026-05-06 16:04:10.667803,567832,1609505714135371,3314047467,-1.020896,0.335744,0.076128,1.44375,-7.16625,-24.75375,13.352,-54.696003,-67.304,inter_set_rest,4,5.0,18380.0,23239.0,63344.0,75136.0,16765.0,30234.0,25921.0,42669.0,12079.0,8474.0
2026-05-06 16:04:10.699115,567843,1609505714144363,3314056296,-1.020896,0.335744,0.083936,1.35625,-7.51625,-27.51875,13.352,-54.696003,-67.304,inter_set_rest,4,5.0,18518.0,23361.0,63236.0,74893.0,16759.0,30287.0,25860.0,42486.0,12114.0,8508.0
2026-05-06 16:04:10.701516,567844,1609505714158998,3314071384,-1.016992,0.337696,0.083936,1.28625,-7.39375,-29.225,14.000001,-56.440002,-66.392006,inter_set_rest,4,5.0,18518.0,23361.0,63236.0,74893.0,16759.0,30287.0,25860.0,42486.0,12114.0,8508.0
2026-05-06 16:04:10.703732,567845,1609505714167970,3314080151,-1.059936,0.357216,0.091744,1.5225,-5.73125,-30.765,14.800001,-54.456,-67.088005,inter_set_rest,4,5.0,18518.0,23361.0,63236.0,74893.0,16759.0,30287.0,25860.0,42486.0,12114.0,8508.0
2026-05-06 16:04:10.717907,567846,1609505714182510,3314095090,-1.059936,0.357216,0.091744,1.995,-4.6725,-33.03125,14.800001,-54.456,-67.088005,inter_set_rest,4,5.0,18518.0,23361.0,63236.0,74893.0,16759.0,30287.0,25860.0,42486.0,12114.0,8508.0
2026-05-06 16:04:10.723857,567847,1609505714191430,3314103888,-1.100928,0.372832,0.08784,1.68,-3.36,-35.315,15.352001,-53.840004,-65.8,inter_set_rest,4,5.0,18518.0,23361.0,63236.0,74893.0,16759.0,30287.0,25860.0,42486.0,12114.0,8508.0
2026-05-06 16:04:10.737538,567848,1609505714205947,3314116819,-1.081408,0.376736,0.066368,0.11375,-2.42375,-37.555,16.472,-55.616,-65.48801,inter_set_rest,4,5.0,18518.0,23361.0,63236.0,74893.0,16759.0,30287.0,25860.0,42486.0,12114.0,8508.0
2026-05-06 16:04:10.749875,567849,1609505714215408,3314127623,-1.081408,0.376736,0.066368,-3.395,-1.39125,-38.85875,16.472,-55.616,-65.48801,inter_set_rest,4,5.0,18518.0,23361.0,63236.0,74893.0,16759.0,30287.0,25860.0,42486.0,12114.0,8508.0
2026-05-06 16:04:10.756498,567850,1609505714224428,3314136334,-1.081408,0.376736,0.066368,-7.74375,-0.42875,-39.24375,16.472,-55.616,-65.48801,inter_set_rest,4,5.0,18518.0,23361.0,63236.0,74893.0,16759.0,30287.0,25860.0,42486.0,12114.0,8508.0
2026-05-06 16:04:10.769860,567851,1609505714238933,3314151357,-1.028704,0.384544,0.095648,-13.92125,1.32125,-39.6375,16.472,-53.352,-65.832,inter_set_rest,4,5.0,18518.0,23361.0,63236.0,74893.0,16759.0,30287.0,25860.0,42486.0,12114.0,8508.0
2026-05-06 16:04:10.797551,567862,1609505714248007,3314160194,-1.026752,0.398208,0.124928,-19.1275,3.1325,-41.18625,17.400002,-53.432003,-66.632,inter_set_rest,4,5.0,18520.0,23390.0,63340.0,74704.0,16695.0,30274.0,25915.0,42334.0,12026.0,8493.0
2026-05-06 16:04:10.799955,567863,1609505714262673,3314175175,-1.026752,0.398208,0.124928,-24.61375,3.96375,-42.945,17.400002,-53.432003,-66.632,inter_set_rest,4,5.0,18520.0,23390.0,63340.0,74704.0,16695.0,30274.0,25915.0,42334.0,12026.0,8493.0
2026-05-06 16:04:10.802707,567864,1609505714271616,3314183978,-1.01504,0.406016,0.158112,-30.66,3.73625,-44.0125,18.112001,-54.736004,-64.888,inter_set_rest,4,5.0,18520.0,23390.0,63340.0,74704.0,16695.0,30274.0,25915.0,42334.0,12026.0,8493.0
2026-05-06 16:04:10.811727,567865,1609505714280574,3314192688,-1.01504,0.406016,0.158112,-36.37375,3.15,-43.6975,18.112001,-54.736004,-64.888,inter_set_rest,4,5.0,18520.0,23390.0,63340.0,74704.0,16695.0,30274.0,25915.0,42334.0,12026.0,8493.0
2026-05-06 16:04:10.825397,567866,1609505714295228,3314207674,-1.001376,0.396256,0.113216,-42.0875,1.855,-43.21625,19.080002,-53.424004,-65.344,inter_set_rest,4,5.0,18520.0,23390.0,63340.0,74704.0,16695.0,30274.0,25915.0,42334.0,12026.0,8493.0
2026-05-06 16:04:10.850283,567867,1609505714304181,3314216385,-1.001376,0.396256,0.113216,-47.232502,-0.16625,-43.513752,19.080002,-53.424004,-65.344,inter_set_rest,4,5.0,18520.0,23390.0,63340.0,74704.0,16695.0,30274.0,25915.0,42334.0,12026.0,8493.0
2026-05-06 16:04:10.874927,567868,1609505714318694,3314231423,-0.981856,0.384544,0.162016,-50.04125,-1.75,-43.5225,19.656,-52.768,-64.472,inter_set_rest,4,5.0,18520.0,23390.0,63340.0,74704.0,16695.0,30274.0,25915.0,42334.0,12026.0,8493.0
2026-05-06 16:04:10.890259,567869,1609505714327604,3314240151,-1.00528,0.349408,0.11712,-51.87875,-3.19375,-42.72625,20.232,-52.680004,-64.184006,inter_set_rest,4,5.0,18520.0,23390.0,63340.0,74704.0,16695.0,30274.0,25915.0,42334.0,12026.0,8493.0
2026-05-06 16:04:10.892925,567870,1609505714336530,3314248849,-1.00528,0.349408,0.11712,-51.625,-5.9325,-41.48375,20.232,-52.680004,-64.184006,inter_set_rest,4,5.0,18520.0,23390.0,63340.0,74704.0,16695.0,30274.0,25915.0,42334.0,12026.0,8493.0
2026-05-06 16:04:10.924874,567882,1609505714351182,3314263855,-1.026752,0.306464,0.113216,-48.30875,-8.1025,-39.935,20.816002,-52.632004,-63.360004,inter_set_rest,4,5.0,18491.0,23416.0,63267.0,74686.0,16611.0,30237.0,25856.0,42303.0,11980.0,8470.0
2026-05-06 16:04:10.925210,567883,1609505714360128,3314272570,-1.026752,0.306464,0.113216,-41.79,-10.61375,-37.94,20.816002,-52.632004,-63.360004,inter_set_rest,4,5.0,18491.0,23416.0,63267.0,74686.0,16611.0,30237.0,25856.0,42303.0,11980.0,8470.0
2026-05-06 16:04:10.927448,567884,1609505714374672,3314285486,-1.052128,0.28304,0.089792,-31.928751,-13.34375,-34.93875,21.496,-51.928,-63.104004,inter_set_rest,4,5.0,18491.0,23416.0,63267.0,74686.0,16611.0,30237.0,25856.0,42303.0,11980.0,8470.0
2026-05-06 16:04:10.930017,567885,1609505714383937,3314296331,-1.052128,0.28304,0.089792,-17.73625,-15.95125,-31.33375,21.496,-51.928,-63.104004,inter_set_rest,4,5.0,18491.0,23416.0,63267.0,74686.0,16611.0,30237.0,25856.0,42303.0,11980.0,8470.0
2026-05-06 16:04:10.933606,567886,1609505714393032,3314305040,-1.036512,0.26352,0.140544,-0.42,-18.1125,-27.5275,21.880001,-51.872,-63.368004,inter_set_rest,4,5.0,18491.0,23416.0,63267.0,74686.0,16611.0,30237.0,25856.0,42303.0,11980.0,8470.0
2026-05-06 16:04:10.939017,567887,1609505714407636,3314320044,-1.05408,0.265472,0.095648,18.61125,-20.02,-23.59875,22.312,-52.320004,-60.736004,inter_set_rest,4,5.0,18491.0,23416.0,63267.0,74686.0,16611.0,30237.0,25856.0,42303.0,11980.0,8470.0
2026-05-06 16:04:10.949045,567888,1609505714416539,3314328817,-1.05408,0.265472,0.095648,37.72125,-21.175,-19.10125,22.312,-52.320004,-60.736004,inter_set_rest,4,5.0,18491.0,23416.0,63267.0,74686.0,16611.0,30237.0,25856.0,42303.0,11980.0,8470.0
2026-05-06 16:04:10.962818,567889,1609505714431038,3314343728,-1.067744,0.318176,0.076128,54.232502,-22.42625,-13.9125,22.216002,-52.872,-63.696003,inter_set_rest,4,5.0,18491.0,23416.0,63267.0,74686.0,16611.0,30237.0,25856.0,42303.0,11980.0,8470.0
2026-05-06 16:04:10.976644,567890,1609505714439967,3314352448,-1.067744,0.318176,0.076128,68.01375,-22.715,-7.77875,22.216002,-52.872,-63.696003,inter_set_rest,4,5.0,18491.0,23416.0,63267.0,74686.0,16611.0,30237.0,25856.0,42303.0,11980.0,8470.0
2026-05-06 16:04:11.003801,567901,1609505714454706,3314365540,-1.052128,0.357216,0.044896,77.4725,-22.58375,-2.24,22.032001,-51.840004,-65.72,inter_set_rest,4,5.0,18513.0,23474.0,63314.0,74557.0,16573.0,30219.0,25894.0,42209.0,11957.0,8474.0
2026-05-06 16:04:11.006641,567902,1609505714464004,3314376381,-1.052128,0.357216,0.044896,82.5825,-21.95375,2.45875,22.032001,-51.840004,-65.72,inter_set_rest,4,5.0,18513.0,23474.0,63314.0,74557.0,16573.0,30219.0,25894.0,42209.0,11957.0,8474.0
2026-05-06 16:04:11.009178,567903,1609505714473003,3314385086,-1.020896,0.372832,0.062464,84.60375,-20.48375,6.3525,22.080002,-51.256004,-66.888,inter_set_rest,4,5.0,18513.0,23474.0,63314.0,74557.0,16573.0,30219.0,25894.0,42209.0,11957.0,8474.0
2026-05-06 16:04:11.022495,567904,1609505714487548,3314400044,-1.003328,0.382592,0.046848,83.125,-19.06625,10.22,21.584002,-51.616,-67.416,inter_set_rest,4,5.0,18513.0,23474.0,63314.0,74557.0,16573.0,30219.0,25894.0,42209.0,11957.0,8474.0
2026-05-06 16:04:11.028780,567905,1609505714496466,3314408753,-1.003328,0.382592,0.046848,78.61,-17.115,13.58,21.584002,-51.616,-67.416,inter_set_rest,4,5.0,18513.0,23474.0,63314.0,74557.0,16573.0,30219.0,25894.0,42209.0,11957.0,8474.0
2026-05-06 16:04:11.042736,567906,1609505714511154,3314423808,-0.999424,0.3904,0.052704,71.785,-15.51375,16.5725,22.008001,-51.632004,-68.54401,inter_set_rest,4,5.0,18513.0,23474.0,63314.0,74557.0,16573.0,30219.0,25894.0,42209.0,11957.0,8474.0
2026-05-06 16:04:11.051533,567907,1609505714520090,3314432546,-0.999424,0.3904,0.052704,63.857502,-13.405,19.04875,22.008001,-51.632004,-68.54401,inter_set_rest,4,5.0,18513.0,23474.0,63314.0,74557.0,16573.0,30219.0,25894.0,42209.0,11957.0,8474.0
2026-05-06 16:04:11.060400,567908,1609505714529067,3314441234,-1.001376,0.396256,0.085888,54.53,-11.62,21.945,20.856,-51.296,-69.288,inter_set_rest,4,5.0,18513.0,23474.0,63314.0,74557.0,16573.0,30219.0,25894.0,42209.0,11957.0,8474.0
2026-05-06 16:04:11.105264,567919,1609505714543687,3314456114,-1.001376,0.396256,0.085888,44.8,-10.05375,23.98375,20.856,-51.296,-69.288,inter_set_rest,4,5.0,18551.0,23647.0,63412.0,74555.0,16635.0,30336.0,25929.0,42188.0,12008.0,8509.0
2026-05-06 16:04:11.105864,567920,1609505714552646,3314464844,-1.013088,0.37088,0.064416,35.525,-8.9425,25.34875,20.944,-52.056004,-69.784004,inter_set_rest,4,5.0,18551.0,23647.0,63412.0,74555.0,16635.0,30336.0,25929.0,42188.0,12008.0,8509.0
2026-05-06 16:04:11.106161,567921,1609505714567276,3314479816,-1.013088,0.37088,0.066368,29.67125,-7.62125,26.55625,20.944,-52.056004,-69.784004,inter_set_rest,4,5.0,18551.0,23647.0,63412.0,74555.0,16635.0,30336.0,25929.0,42188.0,12008.0,8509.0
2026-05-06 16:04:11.106394,567922,1609505714576358,3314488631,-1.011136,0.320128,0.066368,26.03125,-7.0175,27.69375,20.264002,-51.672,-69.984,inter_set_rest,4,5.0,18551.0,23647.0,63412.0,74555.0,16635.0,30336.0,25929.0,42188.0,12008.0,8509.0
2026-05-06 16:04:11.139976,567923,1609505714590879,3314503570,-0.999424,0.2928,0.081984,24.75375,-6.7375,28.95375,19.832,-52.232002,-70.448006,inter_set_rest,4,5.0,18551.0,23647.0,63412.0,74555.0,16635.0,30336.0,25929.0,42188.0,12008.0,8509.0
2026-05-06 16:04:11.142481,567924,1609505714599809,3314512346,-0.999424,0.2928,0.081984,26.565,-5.87125,30.87,19.832,-52.232002,-70.448006,inter_set_rest,4,5.0,18551.0,23647.0,63412.0,74555.0,16635.0,30336.0,25929.0,42188.0,12008.0,8509.0
2026-05-06 16:04:11.144979,567925,1609505714608758,3314521028,-1.01504,0.290848,0.052704,31.28125,-5.4425,32.80375,19.160002,-51.808002,-72.328,inter_set_rest,4,5.0,18551.0,23647.0,63412.0,74555.0,16635.0,30336.0,25929.0,42188.0,12008.0,8509.0
2026-05-06 16:04:11.153700,567926,1609505714623303,3314534085,-1.01504,0.290848,0.052704,36.89875,-4.66375,33.85375,19.160002,-51.808002,-72.328,inter_set_rest,4,5.0,18551.0,23647.0,63412.0,74555.0,16635.0,30336.0,25929.0,42188.0,12008.0,8509.0
2026-05-06 16:04:11.165093,567927,1609505714632535,3314544866,-1.03456,0.304512,0.03904,42.105,-3.64875,34.15125,18.592001,-52.224003,-71.744,inter_set_rest,4,5.0,18551.0,23647.0,63412.0,74555.0,16635.0,30336.0,25929.0,42188.0,12008.0,8509.0
2026-05-06 16:04:11.257596,567938,1609505714647534,3314558410,-1.03456,0.304512,0.03904,46.48,-3.12375,34.65875,18.592001,-52.224003,-71.744,inter_set_rest,4,5.0,18494.0,23610.0,63269.0,74610.0,16636.0,30226.0,25843.0,42215.0,12019.0,8450.0
2026-05-06 16:04:11.288868,567939,1609505714656939,3314569320,-1.042368,0.314272,0.025376,49.6125,-2.75625,34.18625,18.144001,-52.808002,-72.064,inter_set_rest,4,5.0,18494.0,23610.0,63269.0,74610.0,16636.0,30226.0,25843.0,42215.0,12019.0,8450.0
2026-05-06 16:04:11.291355,567940,1609505714666105,3314578079,-1.042368,0.314272,0.025376,51.56375,-2.38875,32.89125,18.144001,-52.808002,-72.064,inter_set_rest,4,5.0,18494.0,23610.0,63269.0,74610.0,16636.0,30226.0,25843.0,42215.0,12019.0,8450.0
2026-05-06 16:04:11.293848,567941,1609505714680668,3314592976,-1.022848,0.324032,0.062464,52.6575,-1.54875,31.036251,17.328001,-55.288002,-70.744,inter_set_rest,4,5.0,18494.0,23610.0,63269.0,74610.0,16636.0,30226.0,25843.0,42215.0,12019.0,8450.0
2026-05-06 16:04:11.296368,567942,1609505714689631,3314601695,-1.013088,0.3416,0.06832,52.03625,-0.4375,28.56875,16.968,-51.816,-73.76,inter_set_rest,4,5.0,18494.0,23610.0,63269.0,74610.0,16636.0,30226.0,25843.0,42215.0,12019.0,8450.0
2026-05-06 16:04:11.298882,567943,1609505714704127,3314616649,-1.013088,0.3416,0.06832,50.96875,0.035,25.4625,16.968,-51.816,-73.76,inter_set_rest,4,5.0,18494.0,23610.0,63269.0,74610.0,16636.0,30226.0,25843.0,42215.0,12019.0,8450.0
2026-05-06 16:04:11.301389,567944,1609505714713040,3314625337,-1.016992,0.357216,0.064416,47.95,1.28625,21.9975,16.928001,-52.480003,-74.48801,inter_set_rest,4,5.0,18494.0,23610.0,63269.0,74610.0,16636.0,30226.0,25843.0,42215.0,12019.0,8450.0
2026-05-06 16:04:11.303823,567945,1609505714721965,3314634057,-1.016992,0.357216,0.064416,43.82,2.23125,17.98125,16.928001,-52.480003,-74.48801,inter_set_rest,4,5.0,18494.0,23610.0,63269.0,74610.0,16636.0,30226.0,25843.0,42215.0,12019.0,8450.0
2026-05-06 16:04:11.306366,567946,1609505714736498,3314648993,-0.991616,0.368928,0.0976,39.33125,3.36,12.90625,17.0,-51.368004,-74.16,inter_set_rest,4,5.0,18494.0,23610.0,63269.0,74610.0,16636.0,30226.0,25843.0,42215.0,12019.0,8450.0
2026-05-06 16:04:11.337680,567957,1609505714745408,3314657842,-0.991616,0.368928,0.0976,34.2825,4.375,7.91875,17.0,-51.368004,-74.16,inter_set_rest,4,5.0,18461.0,23691.0,63215.0,74427.0,16655.0,30298.0,25790.0,42105.0,12021.0,8492.0
2026-05-06 16:04:11.339819,567958,1609505714760415,3314672765,-0.960384,0.366976,0.109312,28.74375,4.9875,1.53125,17.112001,-51.888004,-75.840004,inter_set_rest,4,5.0,18461.0,23691.0,63215.0,74427.0,16655.0,30298.0,25790.0,42105.0,12021.0,8492.0
2026-05-06 16:04:11.342800,567959,1609505714769424,3314681532,-0.968192,0.382592,0.10736,22.9075,5.48625,-4.83,17.112001,-52.864002,-77.816,inter_set_rest,4,5.0,18461.0,23691.0,63215.0,74427.0,16655.0,30298.0,25790.0,42105.0,12021.0,8492.0
2026-05-06 16:04:11.345385,567960,1609505714778352,3314690296,-0.968192,0.382592,0.10736,16.52,5.92375,-11.45375,16.816,-52.864002,-77.816,inter_set_rest,4,5.0,18461.0,23691.0,63215.0,74427.0,16655.0,30298.0,25790.0,42105.0,12021.0,8492.0
2026-05-06 16:04:11.347624,567961,1609505714792937,3314705256,-0.960384,0.388448,0.121024,10.7625,6.44,-18.375,17.240002,-52.408,-76.312004,inter_set_rest,4,5.0,18461.0,23691.0,63215.0,74427.0,16655.0,30298.0,25790.0,42105.0,12021.0,8492.0
2026-05-06 16:04:11.350404,567962,1609505714801916,3314714052,-0.960384,0.388448,0.121024,4.725,6.51,-25.29625,17.240002,-52.408,-76.312004,inter_set_rest,4,5.0,18461.0,23691.0,63215.0,74427.0,16655.0,30298.0,25790.0,42105.0,12021.0,8492.0
2026-05-06 16:04:11.352924,567963,1609505714816478,3314728997,-0.976,0.38064,0.085888,-0.32375,6.46625,-32.7075,17.864,-53.016003,-73.344,inter_set_rest,4,5.0,18461.0,23691.0,63215.0,74427.0,16655.0,30298.0,25790.0,42105.0,12021.0,8492.0
2026-05-06 16:04:11.356192,567964,1609505714825497,3314737720,-0.976,0.38064,0.085888,-4.3225,6.055,-39.585,17.864,-53.016003,-73.344,inter_set_rest,4,5.0,18461.0,23691.0,63215.0,74427.0,16655.0,30298.0,25790.0,42105.0,12021.0,8492.0
2026-05-06 16:04:11.371222,567965,1609505714840039,3314752698,-0.979904,0.386496,0.132736,-7.88375,5.285,-46.34,18.704,-53.688004,-73.504005,inter_set_rest,4,5.0,18461.0,23691.0,63215.0,74427.0,16655.0,30298.0,25790.0,42105.0,12021.0,8492.0
2026-05-06 16:04:11.405951,567976,1609505714849538,3314761620,-0.979904,0.386496,0.119072,-10.115,3.85,-52.045002,18.704,-53.688004,-73.504005,inter_set_rest,4,5.0,18368.0,23514.0,63149.0,74371.0,16556.0,30157.0,25761.0,42097.0,11937.0,8434.0
2026-05-06 16:04:11.406314,567977,1609505714858623,3314770449,-0.977952,0.38064,0.119072,-11.725,2.4675,-57.4525,20.224,-51.072002,-75.528,inter_set_rest,4,5.0,18368.0,23514.0,63149.0,74371.0,16556.0,30157.0,25761.0,42097.0,11937.0,8434.0
2026-05-06 16:04:11.407382,567978,1609505714873206,3314785371,-1.007232,0.384544,0.103456,-12.705,1.04125,-62.71125,21.024,-52.920002,-73.792,inter_set_rest,4,5.0,18368.0,23514.0,63149.0,74371.0,16556.0,30157.0,25761.0,42097.0,11937.0,8434.0
2026-05-06 16:04:11.413661,567979,1609505714882188,3314794185,-1.007232,0.384544,0.103456,-12.4075,-0.7175,-66.78,21.024,-52.920002,-73.792,inter_set_rest,4,5.0,18368.0,23514.0,63149.0,74371.0,16556.0,30157.0,25761.0,42097.0,11937.0,8434.0
2026-05-06 16:04:11.430318,567980,1609505714896696,3314809133,-1.028704,0.388448,0.150304,-11.13875,-2.905,-70.48125,22.688002,-49.112003,-75.656006,inter_set_rest,4,5.0,18368.0,23514.0,63149.0,74371.0,16556.0,30157.0,25761.0,42097.0,11937.0,8434.0
2026-05-06 16:04:11.436403,567981,1609505714905657,3314817844,-1.028704,0.388448,0.150304,-9.40625,-4.73375,-73.57,22.688002,-49.112003,-75.656006,inter_set_rest,4,5.0,18368.0,23514.0,63149.0,74371.0,16556.0,30157.0,25761.0,42097.0,11937.0,8434.0
2026-05-06 16:04:11.450295,567982,1609505714914619,3314826545,-1.040416,0.374784,0.140544,-6.6325,-6.3525,-75.24125,23.312,-49.864002,-74.22401,inter_set_rest,4,5.0,18368.0,23514.0,63149.0,74371.0,16556.0,30157.0,25761.0,42097.0,11937.0,8434.0
2026-05-06 16:04:11.459178,567983,1609505714929127,3314841481,-1.040416,0.374784,0.140544,-3.56125,-8.30375,-75.39875,23.312,-49.864002,-74.22401,inter_set_rest,4,5.0,18368.0,23514.0,63149.0,74371.0,16556.0,30157.0,25761.0,42097.0,11937.0,8434.0
2026-05-06 16:04:11.476676,567984,1609505714938077,3314850290,-1.077504,0.382592,0.101504,0.70875,-9.695,-75.03125,25.064001,-49.528004,-75.664,inter_set_rest,4,5.0,18368.0,23514.0,63149.0,74371.0,16556.0,30157.0,25761.0,42097.0,11937.0,8434.0
2026-05-06 16:04:11.503726,567995,1609505714952723,3314865247,-1.095072,0.406016,0.128832,5.1625,-11.165,-74.5325,26.456001,-47.368004,-75.90401,inter_set_rest,4,5.0,18173.0,23305.0,62957.0,74184.0,16339.0,29949.0,25691.0,41985.0,11787.0,8352.0
2026-05-06 16:04:11.507395,567996,1609505714961829,3314874085,-1.095072,0.406016,0.128832,8.9075,-12.06625,-72.66,26.456001,-47.368004,-75.90401,inter_set_rest,4,5.0,18173.0,23305.0,62957.0,74184.0,16339.0,29949.0,25691.0,41985.0,11787.0,8352.0
2026-05-06 16:04:11.508490,567997,1609505714970778,3314882865,-1.098976,0.435296,0.128832,11.41,-12.7225,-70.2625,26.456001,-47.368004,-74.75201,inter_set_rest,4,5.0,18173.0,23305.0,62957.0,74184.0,16339.0,29949.0,25691.0,41985.0,11787.0,8352.0
2026-05-06 16:04:11.517784,567998,1609505714985321,3314897861,-1.098976,0.435296,0.128832,11.8825,-13.65,-67.1475,27.064001,-47.840004,-74.75201,inter_set_rest,4,5.0,18173.0,23305.0,62957.0,74184.0,16339.0,29949.0,25691.0,41985.0,11787.0,8352.0
2026-05-06 16:04:11.526545,567999,1609505714994377,3314906599,-1.081408,0.443104,0.122976,10.75375,-14.2275,-63.2975,28.168001,-45.888,-76.048004,inter_set_rest,4,5.0,18173.0,23305.0,62957.0,74184.0,16339.0,29949.0,25691.0,41985.0,11787.0,8352.0
2026-05-06 16:04:11.540370,568000,1609505715008883,3314921524,-1.081408,0.443104,0.122976,9.3975,-14.5775,-59.10625,28.168001,-45.888,-76.048004,inter_set_rest,4,5.0,18173.0,23305.0,62957.0,74184.0,16339.0,29949.0,25691.0,41985.0,11787.0,8352.0
2026-05-06 16:04:11.553760,568001,1609505715017784,3314930359,-1.059936,0.41968,0.08784,6.825,-14.51625,-54.285,29.232002,-45.352,-75.624,inter_set_rest,4,5.0,18173.0,23305.0,62957.0,74184.0,16339.0,29949.0,25691.0,41985.0,11787.0,8352.0
