pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:26.116177,540917,1609506399786915,3999756535,1.001376,-0.11712,0.033184,-25.96125,29.91625,-0.60375,-24.12,-18.888,-6.768,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.121649,540918,1609506399795917,3999765243,1.013088,-0.15616,0.076128,-29.505001,30.905,-1.05,-24.008001,-19.208,-5.944,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.138168,540919,1609506399810400,3999780186,1.013088,-0.15616,0.076128,-23.73875,33.11,0.83125,-24.008001,-19.208,-5.944,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.147060,540920,1609506399819316,3999788917,0.925248,-0.074176,-0.011712,-12.53,34.65875,2.835,-23.752,-19.096,-5.912,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.162076,540921,1609506399833787,3999803811,1.013088,0.044896,-0.072224,-4.19125,36.68875,1.9075,-24.160002,-18.792002,-5.816001,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.169135,540922,1609506399842774,3999812530,1.013088,0.044896,-0.072224,-7.385,36.0325,-3.07125,-24.160002,-18.792002,-5.816001,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:52:30.588272,586876,1609506644253739,4244223281,0.977952,-0.103456,-0.064416,7.0525,47.9675,0.55125,-24.76,-18.496,-6.664001,eccentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.614412,586877,1609506644268227,4244238164,0.977952,-0.103456,-0.064416,-2.84375,48.0025,-2.28375,-24.76,-18.496,-6.664001,eccentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.617422,586878,1609506644277168,4244246903,1.01504,-0.337696,-0.007808,-5.43375,49.84,-1.32125,-25.352001,-18.368,-6.376,eccentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.626168,586879,1609506644291689,4244261819,1.01504,-0.337696,-0.007808,4.20875,51.68625,-1.645,-25.352001,-18.368,-6.376,eccentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.637133,586880,1609506644300675,4244270519,1.077504,-0.169824,0.150304,14.62125,51.87,-5.4075,-25.432001,-18.104,-7.04,eccentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.644549,586881,1609506644309678,4244279215,1.077504,-0.169824,0.150304,17.7975,53.4625,-9.19625,-25.432001,-18.104,-7.04,eccentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.742602,586892,1609506644324496,4244294617,1.10288,-0.128832,0.040992,13.4575,54.97625,-7.7525,-25.224,-18.824001,-5.064,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.744753,586893,1609506644333482,4244303432,1.06384,-0.257664,0.011712,2.8525,55.326252,-8.23375,-26.024002,-18.0,-4.952,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.749580,586894,1609506644347970,4244318319,1.06384,-0.257664,0.011712,-10.15,54.95,-9.7825,-26.024002,-18.0,-4.952,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.752139,586895,1609506644356878,4244327049,1.143872,-0.167872,0.275232,-5.99375,54.985,-10.71,-26.080002,-17.984001,-5.152,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.759344,586896,1609506644371504,4244339949,1.143872,-0.167872,0.275232,0.4725,54.8975,-13.685,-26.080002,-17.984001,-5.152,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.759904,586897,1609506644380862,4244350755,1.110688,-0.208864,0.06832,-1.49625,53.9175,-15.11125,-25.160002,-18.728,-4.352,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.759976,586898,1609506644389813,4244359448,1.110688,-0.208864,0.06832,-4.445,53.22625,-15.2075,-25.160002,-18.728,-4.352,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.762127,586899,1609506644404434,4244374313,1.198528,-0.300608,0.148352,-4.38375,52.7625,-15.0325,-24.784,-18.544,-4.096,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.764594,586900,1609506644413542,4244383113,1.198528,-0.187392,0.296704,0.805,52.15875,-13.405,-24.784,-18.544,-6.144,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.792598,586911,1609506644428130,4244398099,1.198528,-0.187392,0.296704,6.78125,51.05625,-11.36625,-24.792002,-18.432001,-4.72,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.827560,586912,1609506644437171,4244406795,1.149728,-0.193248,0.169824,5.38125,49.48125,-9.79125,-25.04,-18.632,-3.336,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.830071,586913,1609506644446257,4244415622,1.149728,-0.193248,0.169824,-0.44625,46.92625,-9.5025,-25.04,-18.632,-3.336,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.832467,586914,1609506644460777,4244430560,1.204384,-0.335744,0.111264,-5.17125,43.951252,-7.28,-24.696001,-18.584002,-3.232,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.835058,586915,1609506644469706,4244439256,1.204384,-0.335744,0.111264,-3.7975,39.96125,-4.0425,-24.696001,-18.584002,-3.232,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.837546,586916,1609506644484208,4244454117,1.216096,-0.222528,0.329888,0.34125,36.00625,-3.10625,-24.480001,-18.776001,-3.12,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.839995,586917,1609506644493133,4244462858,1.216096,-0.222528,0.329888,1.435,33.215,-1.33875,-24.480001,-18.776001,-3.12,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.844000,586918,1609506644502076,4244471574,1.169248,-0.208864,0.247904,-1.53125,29.12875,0.665,-24.664001,-18.848001,-1.936,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.852217,586919,1609506644516654,4244486515,1.139968,-0.232288,0.201056,-5.06625,24.9725,1.42625,-24.608002,-18.288,-1.728,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.879735,586930,1609506644525747,4244495275,1.139968,-0.232288,0.201056,-6.125,20.02875,2.75625,-24.608002,-18.288,-1.728,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.882590,586931,1609506644540337,4244510292,1.118496,-0.251808,0.255712,-4.655,14.595,3.92875,-25.544,-18.104,-1.632,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.885098,586932,1609506644549266,4244519009,1.118496,-0.251808,0.255712,-1.47875,10.22,5.31125,-25.544,-18.104,-1.632,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.898816,586933,1609506644564031,4244533923,1.057984,-0.189344,0.173728,4.5675,6.11625,6.88625,-25.816002,-18.072,-1.736,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.907566,586934,1609506644573135,4244542621,1.057984,-0.189344,0.173728,7.02625,1.295,5.7925,-25.816002,-18.072,-1.736,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.916335,586935,1609506644582176,4244551306,1.030656,-0.179584,0.122976,4.69,-3.31625,6.32625,-24.896002,-18.464,-4.952,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.932583,586936,1609506644596686,4244566237,1.01504,-0.236192,0.101504,1.11125,-7.455,7.0,-24.720001,-18.376001,-1.832,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.938418,586937,1609506644605724,4244575003,1.01504,-0.236192,0.101504,0.2625,-10.4475,6.72,-24.720001,-18.376001,-1.832,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.977548,586948,1609506644620651,4244590089,1.00528,-0.16592,0.275232,5.11,-14.37625,6.86,-25.008001,-18.36,-3.176,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:30.979661,586949,1609506644629739,4244598845,1.00528,-0.16592,0.275232,11.08625,-18.66375,7.16625,-25.008001,-18.36,-3.176,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:30.982348,586950,1609506644638670,4244607568,1.011136,-0.191296,0.152256,12.78375,-21.8925,6.67625,-26.536001,-17.632,-1.384,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:30.987579,586951,1609506644653211,4244622482,1.011136,-0.191296,0.152256,12.5125,-24.535,5.985,-26.536001,-17.632,-1.384,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:30.996351,586952,1609506644662147,4244631237,0.991616,-0.152256,0.310368,11.698751,-26.705,6.44,-26.128002,-17.720001,-1.896,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:31.010077,586953,1609506644676797,4244646142,0.983808,-0.173728,0.30256,11.13875,-28.6125,7.44625,-25.288002,-18.12,-3.76,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:31.021026,586954,1609506644685754,4244654898,0.983808,-0.173728,0.30256,11.6025,-31.15,8.7325,-25.288002,-18.12,-3.76,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:31.031389,586955,1609506644694737,4244663587,0.983808,-0.173728,0.30256,8.98625,-34.30875,11.12125,-25.288002,-18.12,-3.76,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:31.061773,586956,1609506644709233,4244678461,1.016992,-0.150304,0.316224,6.01125,-36.58375,12.9675,-25.496,-17.616001,-6.376,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:31.063260,586957,1609506644718134,4244687269,1.036512,-0.218624,0.0488,4.6375,-39.025,13.02,-26.016,-17.616001,-3.536,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:31.143688,586968,1609506644732742,4244702218,1.036512,-0.218624,0.0488,2.91375,-41.02,13.877501,-26.016,-17.616001,-3.536,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.148770,586969,1609506644741678,4244710912,1.128256,-0.255712,0.12688,0.62125,-43.19,15.26875,-26.496002,-17.544,-3.824,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.151254,586970,1609506644756296,4244725850,1.15168,-0.25376,0.2928,-1.3125,-44.73,15.995,-26.560001,-17.368,-4.84,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.153782,586971,1609506644765251,4244734563,1.15168,-0.25376,0.2928,-1.505,-46.24375,17.45625,-26.560001,-17.368,-4.84,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.156285,586972,1609506644774190,4244743301,1.15168,-0.25376,0.2928,0.84,-47.95,19.25,-26.560001,-17.368,-4.84,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.158560,586973,1609506644788821,4244758353,1.138016,-0.230336,0.103456,2.68625,-49.25375,20.93875,-26.744001,-17.256,-3.176,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.161422,586974,1609506644797726,4244767135,1.095072,-0.208864,0.148352,1.295,-50.785,22.16375,-27.136002,-17.128,-4.096,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.163385,586975,1609506644812596,4244782255,1.095072,-0.208864,0.148352,-2.9575,-52.50875,23.30125,-27.136002,-17.128,-4.096,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.191333,586986,1609506644821850,4244791236,1.167296,-0.230336,0.197152,-5.38125,-54.5125,23.21375,-27.792002,-17.008001,-4.368,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.193829,586987,1609506644830906,4244800048,1.167296,-0.230336,0.197152,-6.3,-54.775,22.02375,-27.792002,-17.008001,-4.368,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.195766,586988,1609506644845715,4244814984,1.09312,-0.244,0.1464,-7.1575,-54.7225,20.8775,-27.768002,-17.272001,-5.536,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.198817,586989,1609506644854783,4244823726,1.09312,-0.244,0.1464,-5.565,-54.3025,20.86875,-27.768002,-17.272001,-5.536,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.203835,586990,1609506644869319,4244838674,1.143872,-0.267424,0.150304,-3.6575,-54.853752,21.62125,-27.04,-16.824001,-5.44,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.214703,586991,1609506644878369,4244847370,1.097024,-0.269376,0.064416,-3.07125,-54.39875,21.72625,-27.104002,-16.736,-5.72,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.219536,586992,1609506644887312,4244856082,1.097024,-0.269376,0.064416,-3.61375,-54.34625,20.895,-27.104002,-16.736,-5.72,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.236141,586993,1609506644902238,4244871034,1.089216,-0.220576,0.095648,-6.76375,-54.90625,18.54125,-26.872002,-16.968,-6.472,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.247477,586994,1609506644911605,4244881793,1.089216,-0.220576,0.095648,-12.24125,-54.4075,16.73875,-26.872002,-16.968,-6.472,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.290454,587005,1609506644926359,4244894762,1.057984,-0.247904,-0.0488,-18.20875,-53.8475,14.2975,-27.424002,-16.44,-7.76,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.290834,587006,1609506644935712,4244905584,1.057984,-0.247904,-0.0488,-23.2225,-51.94875,13.2125,-27.424002,-16.44,-7.76,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.291024,587007,1609506644944703,4244914281,1.04432,-0.357216,0.066368,-23.86125,-50.65375,11.655,-26.800001,-16.720001,-7.84,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.295897,587008,1609506644959323,4244929228,0.974048,-0.197152,0.003904,-16.275,-50.225,10.9725,-26.376001,-16.856,-8.264,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.302391,587009,1609506644968240,4244937942,0.974048,-0.197152,0.003904,-7.72625,-47.6525,9.292501,-26.376001,-16.856,-8.264,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.318411,587010,1609506644982905,4244952849,0.960384,-0.16592,-0.003904,-6.06375,-45.0625,7.07,-26.328001,-16.728,-7.552001,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.325674,587011,1609506644991847,4244961596,0.960384,-0.16592,-0.003904,-13.3525,-41.5975,4.05125,-26.328001,-16.728,-7.552001,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.335937,587012,1609506645000789,4244970317,1.00528,-0.3416,0.025376,-19.460001,-40.10125,1.89,-27.2,-16.720001,-8.480001,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.349783,587013,1609506645015352,4244985354,1.00528,-0.3416,0.025376,-20.195,-38.5525,0.2275,-27.2,-16.720001,-8.480001,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.381010,587024,1609506645024948,4244994384,0.962336,-0.314272,-0.013664,-13.27375,-35.77,0.28875,-26.6,-17.096,-9.88,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.383306,587025,1609506645039688,4245009330,0.880352,-0.232288,-0.111264,-5.53875,-32.10375,1.44375,-26.224,-16.976002,-8.96,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.386013,587026,1609506645048629,4245018066,0.880352,-0.232288,-0.111264,-3.12375,-28.32375,1.07625,-26.224,-16.976002,-8.96,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.391010,587027,1609506645057666,4245026811,0.9272,-0.181536,0.033184,-8.11125,-23.9225,-1.3475,-26.224,-16.976002,-4.864,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.428322,587028,1609506645072180,4245041716,0.923296,-0.181536,0.033184,-20.02,-22.56625,-4.20875,-26.36,-17.52,-5.944,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.431085,587029,1609506645081102,4245050397,0.827648,-0.242048,-0.152256,-28.9975,-21.81375,-3.78875,-26.472002,-17.04,-7.712,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.433539,587030,1609506645095564,4245065272,0.827648,-0.242048,-0.152256,-30.695,-19.425,-4.71625,-26.472002,-17.04,-7.712,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.468595,587031,1609506645104539,4245073991,0.8296,-0.26352,-0.152256,-30.10875,-15.1725,-11.17375,-26.976002,-17.608002,-7.832,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.471057,587032,1609506645113612,4245082702,0.8296,-0.26352,-0.152256,-27.16,-11.41,-16.96625,-26.976002,-17.608002,-7.832,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.526297,587043,1609506645128162,4245097646,0.93696,-0.17568,-0.011712,-26.69625,-8.417501,-18.15625,-26.432001,-17.872002,-7.744,eccentric,4,3.0,48057.0,278762.0,103500.0,269364.0,113938.0
2026-04-14 17:52:31.528161,587044,1609506645137074,4245106386,0.93696,-0.17568,-0.011712,-30.9225,-4.55,-21.7175,-26.432001,-17.872002,-7.744,concentric,4,3.0,48057.0,278762.0,103500.0,269364.0,113938.0
2026-04-14 17:52:31.530708,587045,1609506645151569,4245121308,0.899872,-0.308416,-0.134688,-32.445,-3.5175,-23.9225,-26.36,-17.936,-7.392,concentric,4,3.0,48057.0,278762.0,103500.0,269364.0,113938.0
2026-04-14 17:52:31.533700,587046,1609506645160497,4245130031,0.835456,-0.36112,-0.080032,-26.775,-3.115,-20.4575,-26.488,-18.384,-6.440001,concentric,4,3.0,48057.0,278762.0,103500.0,269364.0,113938.0
2026-04-14 17:52:31.536192,587047,1609506645175124,4245144951,0.835456,-0.36112,-0.080032,-12.62625,-0.55125,-21.735,-26.488,-18.384,-6.440001,concentric,4,3.0,48057.0,278762.0,103500.0,269364.0,113938.0
2026-04-14 17:52:31.538674,587048,1609506645184151,4245153690,0.757376,-0.08784,-0.269376,-1.51375,3.49125,-24.9725,-26.632002,-18.560001,-5.896,concentric,4,3.0,48057.0,278762.0,103500.0,269364.0,113938.0
2026-04-14 17:52:31.540686,587049,1609506645193130,4245162391,0.757376,-0.08784,-0.269376,-2.63375,8.28625,-28.28,-26.632002,-18.560001,-5.896,concentric,4,3.0,48057.0,278762.0,103500.0,269364.0,113938.0
2026-04-14 17:52:31.543699,587050,1609506645207656,4245177359,0.845216,-0.152256,-0.111264,-16.33625,11.27875,-30.3275,-26.952002,-19.456001,-6.992,concentric,4,3.0,48057.0,278762.0,103500.0,269364.0,113938.0
2026-04-14 17:52:31.553400,587051,1609506645216599,4245186093,0.845216,-0.152256,-0.111264,-30.975,13.125,-32.55875,-26.952002,-19.456001,-6.992,concentric,4,3.0,48057.0,278762.0,103500.0,269364.0,113938.0
2026-04-14 17:52:31.580845,587062,1609506645231472,4245201058,0.714432,-0.35136,0.130784,-28.630001,15.8375,-32.33125,-25.064001,-19.776001,-7.376,concentric,4,3.0,54180.0,290230.0,113293.0,279140.0,124636.0
2026-04-14 17:52:31.583778,587063,1609506645240471,4245209956,0.81008,-0.152256,-0.177632,-13.83375,19.145,-33.18,-25.68,-20.312,-7.768001,concentric,4,3.0,54180.0,290230.0,113293.0,279140.0,124636.0
2026-04-14 17:52:31.586275,587064,1609506645249431,4245218735,0.81008,-0.152256,-0.177632,-6.18625,24.03625,-42.44625,-25.68,-20.312,-7.768001,concentric,4,3.0,54180.0,290230.0,113293.0,279140.0,124636.0
2026-04-14 17:52:31.598477,587065,1609506645263949,4245233719,0.876448,-0.011712,-0.017568,-10.1325,23.77375,-43.23375,-24.880001,-20.736,-5.728,concentric,4,3.0,54180.0,290230.0,113293.0,279140.0,124636.0
2026-04-14 17:52:31.607036,587066,1609506645272971,4245242406,0.876448,-0.011712,-0.017568,-29.286251,24.57,-43.70625,-24.880001,-20.736,-5.728,concentric,4,3.0,54180.0,290230.0,113293.0,279140.0,124636.0
2026-04-14 17:52:31.622411,587067,1609506645287503,4245257287,0.630496,-0.345504,0.015616,-39.7775,26.95875,-46.576252,-24.704,-20.976002,-5.784,concentric,4,3.0,54180.0,290230.0,113293.0,279140.0,124636.0
2026-04-14 17:52:31.629673,587068,1609506645296531,4245266005,0.630496,-0.345504,0.015616,-26.50375,33.24125,-47.67875,-24.704,-20.976002,-5.784,concentric,4,3.0,54180.0,290230.0,113293.0,279140.0,124636.0
2026-04-14 17:52:31.644810,587069,1609506645311023,4245280915,0.597312,-0.18544,0.003904,-4.69,37.68625,-47.85375,-23.424002,-21.400002,-6.368001,concentric,4,3.0,54180.0,290230.0,113293.0,279140.0,124636.0
2026-04-14 17:52:31.656352,587070,1609506645319962,4245289608,0.950624,-0.08784,-0.201056,11.76,39.48,-41.72,-23.496,-22.256,-6.2,concentric,4,3.0,54180.0,290230.0,113293.0,279140.0,124636.0
2026-04-14 17:52:31.692323,587081,1609506645328976,4245298314,0.950624,-0.08784,-0.201056,17.1325,38.07125,-40.5125,-23.496,-22.256,-6.2,concentric,4,3.0,78546.0,313611.0,147699.0,298211.0,159500.0
2026-04-14 17:52:31.692420,587082,1609506645343496,4245313294,0.716384,-0.05856,0.062464,3.12375,36.085,-38.64875,-22.76,-22.512001,-5.944,concentric,4,3.0,78546.0,313611.0,147699.0,298211.0,159500.0
2026-04-14 17:52:31.693077,587083,1609506645352440,4245322012,0.716384,-0.05856,0.062464,-8.37375,35.41125,-42.39375,-22.76,-22.512001,-5.944,concentric,4,3.0,78546.0,313611.0,147699.0,298211.0,159500.0
2026-04-14 17:52:31.701198,587084,1609506645367007,4245337011,0.636352,-0.32208,0.07808,-17.64,37.24875,-43.513752,-22.464,-22.768002,-5.728,concentric,4,3.0,78546.0,313611.0,147699.0,298211.0,159500.0
2026-04-14 17:52:31.709905,587085,1609506645375970,4245345705,0.636352,-0.32208,0.07808,-15.96,37.8525,-40.4425,-22.464,-22.768002,-5.728,concentric,4,3.0,78546.0,313611.0,147699.0,298211.0,159500.0
2026-04-14 17:52:31.720077,587086,1609506645384943,4245354426,0.724192,-0.245952,-0.407968,-0.1225,34.37875,-39.9175,-23.2,-23.152,-5.536,concentric,4,3.0,78546.0,313611.0,147699.0,298211.0,159500.0
2026-04-14 17:52:31.736323,587087,1609506645399448,4245369311,0.724192,-0.245952,0.076128,21.035,30.14375,-35.3675,-23.2,-23.152,-5.536,concentric,4,3.0,78546.0,313611.0,147699.0,298211.0,159500.0
2026-04-14 17:52:31.742574,587088,1609506645408419,4245378064,0.667584,0.122976,0.072224,21.1925,28.62125,-34.7725,-22.192001,-23.272001,-5.608,concentric,4,3.0,78546.0,313611.0,147699.0,298211.0,159500.0
2026-04-14 17:52:31.830867,587099,1609506645422963,4245392929,0.638304,-0.00976,-0.042944,4.3925,30.21375,-39.8825,-21.552002,-23.952002,-5.496,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.833403,587100,1609506645432024,4245401658,0.638304,-0.00976,-0.042944,-8.54,35.18375,-41.43125,-21.552002,-23.952002,-5.496,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.835850,587101,1609506645446531,4245416594,0.796416,-0.372832,-0.220576,-15.68875,37.98375,-39.41,-21.36,-23.912,-3.936,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.838778,587102,1609506645455461,4245425275,0.796416,-0.372832,-0.220576,-16.5375,37.80875,-36.785,-21.36,-23.912,-3.936,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.841264,587103,1609506645464551,4245434003,0.651968,0.046848,-0.023424,-9.205,37.8875,-31.36,-21.712002,-24.032001,-3.304,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.843792,587104,1609506645479210,4245448934,0.651968,0.046848,-0.023424,-4.235,38.35125,-26.52125,-21.712002,-24.032001,-3.304,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.845653,587105,1609506645488264,4245457665,0.696864,0.023424,0.05856,-12.5825,40.25875,-25.8125,-21.552002,-24.144001,-2.08,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.848857,587106,1609506645502900,4245472854,0.769088,-0.203008,-0.01952,-22.3825,39.05125,-25.19125,-21.368002,-24.160002,-2.928,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.851265,587107,1609506645511814,4245481585,0.769088,-0.203008,-0.01952,-17.535,34.545002,-23.33625,-21.368002,-24.160002,-2.928,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.886173,587118,1609506645526649,4245496576,0.735904,-0.025376,-0.105408,-0.44625,28.70875,-23.80875,-21.016,-24.544,-2.08,concentric,4,3.0,156838.0,334863.0,240185.0,314866.0,250285.0
2026-04-14 17:52:31.888652,587119,1609506645535823,4245505399,0.735904,-0.025376,-0.105408,7.90125,24.43875,-22.00625,-21.016,-24.544,-2.08,concentric,4,3.0,156838.0,334863.0,240185.0,314866.0,250285.0
