pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:46.551087,589865,1609506660171067,4260140217,1.09312,-0.368928,0.197152,13.886251,20.20375,2.7125,-27.112001,-16.352001,-1.856,eccentric,4,3.0,53352.0,301591.0,112767.0,289166.0,122782.0
2026-04-14 17:52:46.553626,589866,1609506660185584,4260155242,1.188768,-0.378688,0.343552,7.79625,16.66,4.54125,-26.472002,-16.168001,-1.96,eccentric,4,3.0,53352.0,301591.0,112767.0,289166.0,122782.0
2026-04-14 17:52:46.556141,589867,1609506660194617,4260163982,1.188768,-0.378688,0.343552,2.42375,12.87125,6.125,-26.472002,-16.168001,-1.96,eccentric,4,3.0,53352.0,301591.0,112767.0,289166.0,122782.0
2026-04-14 17:52:46.583943,589878,1609506660209668,4260178951,1.182912,-0.47824,0.296704,4.27,9.31875,8.30375,-26.496002,-16.328001,-1.688,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.586423,589879,1609506660218635,4260187717,1.0736,-0.402112,0.099552,9.17,4.94375,9.0125,-26.896002,-16.192001,-1.192,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.588937,589880,1609506660227678,4260196465,1.0736,-0.402112,0.099552,15.4875,1.25125,10.745,-26.896002,-16.192001,-1.192,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.591374,589881,1609506660242781,4260211455,1.128256,-0.452864,0.17568,18.61125,-1.79375,13.265,-26.808,-16.296001,-2.008,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.593538,589882,1609506660252153,4260222317,1.128256,-0.452864,0.17568,21.8225,-6.29125,14.84,-26.808,-16.296001,-2.008,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.596448,589883,1609506660261222,4260231037,1.13216,-0.378688,0.345504,26.11,-10.80625,15.89,-27.024002,-16.144001,-2.336,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.612558,589884,1609506660275830,4260245934,1.13216,-0.378688,0.345504,28.37625,-14.98875,15.2075,-27.024002,-16.144001,-2.336,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.622564,589885,1609506660284776,4260254624,0.987712,-0.33184,0.122976,29.54875,-17.8675,14.65625,-27.000002,-15.56,-2.04,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.633534,589886,1609506660299306,4260269559,1.04432,-0.31232,0.308416,27.36125,-21.02625,14.2625,-26.936,-15.736001,-1.912,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.664717,589897,1609506660308753,4260278359,1.04432,-0.31232,0.308416,23.345,-24.8675,12.95,-26.936,-15.736001,-1.912,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.667713,589898,1609506660317836,4260287200,0.989664,-0.406016,0.15616,17.5875,-28.8925,10.4475,-26.936,-15.416,-2.328,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.670177,589899,1609506660332446,4260302234,0.989664,-0.406016,0.15616,15.32125,-32.76875,9.91375,-28.016,-15.416,-2.328,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.677778,589900,1609506660341368,4260310930,1.020896,-0.353312,0.30256,18.41,-35.49875,10.325,-28.096,-15.472001,-3.648,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.691405,589901,1609506660355880,4260325874,1.020896,-0.353312,0.30256,20.825,-38.0625,9.89625,-28.096,-15.472001,-3.648,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.701464,589902,1609506660364871,4260334591,0.997472,-0.261568,0.294752,17.815,-40.32875,10.167501,-27.856,-15.384001,-5.064,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.707242,589903,1609506660373831,4260343287,0.997472,-0.261568,0.294752,9.45875,-41.86875,10.24625,-27.856,-15.384001,-5.064,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.726278,589904,1609506660388337,4260358247,1.077504,-0.353312,0.304512,-1.155,-43.82,9.56375,-27.496002,-15.6,-4.272,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.732565,589905,1609506660397293,4260366949,1.077504,-0.353312,0.304512,-6.6675,-46.445,8.46125,-27.496002,-15.6,-4.272,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.766367,589916,1609506660412039,4260382166,1.013088,-0.396256,0.230336,-4.7775,-50.1025,9.03875,-28.632002,-15.112,-4.016,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.768908,589917,1609506660421005,4260390912,1.011136,-0.406016,0.040992,-1.74125,-52.78,8.70625,-29.192001,-14.712001,-3.216,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.771428,589918,1609506660435547,4260405843,1.011136,-0.406016,0.040992,1.77625,-54.11,8.81125,-29.192001,-14.712001,-3.216,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.780965,589919,1609506660444514,4260414536,1.081408,-0.394304,0.044896,4.05125,-55.34375,10.045,-29.432001,-14.792001,-4.544,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.790197,589920,1609506660453451,4260423226,1.081408,-0.394304,0.044896,2.82625,-56.58625,12.17125,-29.432001,-14.792001,-4.544,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.822645,589921,1609506660467978,4260438295,1.130208,-0.386496,0.023424,-5.27625,-57.67125,11.78625,-27.760002,-15.376,-6.216,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.825056,589922,1609506660476899,4260447011,1.130208,-0.386496,0.023424,-15.9075,-58.625,11.6375,-27.760002,-15.376,-6.216,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.827272,589923,1609506660491533,4260459995,1.182912,-0.503616,0.150304,-19.36375,-60.541252,14.83125,-27.856,-15.056001,-7.2,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.836379,589924,1609506660500986,4260470810,1.128256,-0.431392,0.064416,-16.49375,-62.8075,16.2225,-27.872002,-15.168001,-5.736,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.905776,589936,1609506660510193,4260479513,1.128256,-0.431392,0.064416,-11.29625,-63.49875,16.45875,-27.872002,-15.168001,-5.736,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.908484,589937,1609506660524711,4260494457,1.069696,-0.271328,0.062464,-10.19375,-62.88625,16.07375,-28.880001,-14.496,-6.136,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.911174,589938,1609506660533657,4260503132,1.069696,-0.271328,0.062464,-17.12375,-63.0525,15.18125,-28.880001,-14.496,-6.136,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.913793,589939,1609506660548151,4260518117,1.110688,-0.382592,0.12688,-29.14625,-62.5275,14.323751,-29.048002,-14.728001,-7.32,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.916359,589940,1609506660557200,4260526864,1.110688,-0.382592,0.12688,-36.645,-60.43625,14.65625,-29.048002,-14.728001,-7.32,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.918690,589941,1609506660566270,4260535598,1.059936,-0.511424,-0.046848,-28.97125,-58.7825,14.25375,-28.12,-14.744,-9.792001,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.921025,589942,1609506660581021,4260550593,1.001376,-0.345504,-0.089792,-15.05,-56.07875,12.915,-28.296001,-14.6,-7.832,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.925974,589943,1609506660590019,4260559280,1.001376,-0.345504,-0.089792,-3.87625,-52.885,11.50625,-28.296001,-14.6,-7.832,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.940131,589944,1609506660604492,4260574193,1.067744,-0.277184,0.011712,-3.03625,-50.6275,10.33375,-28.2,-14.928,-8.312,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.967699,589955,1609506660613510,4260583333,1.067744,-0.277184,0.011712,-11.41,-48.0725,8.715,-28.2,-14.928,-8.312,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:46.970202,589956,1609506660628102,4260598453,1.100928,-0.320128,-0.00976,-27.685,-44.91375,2.2925,-29.760002,-14.848001,-6.488,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:46.972492,589957,1609506660637096,4260607156,1.100928,-0.320128,-0.00976,-40.32875,-41.04625,-2.9925,-29.760002,-14.848001,-6.488,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:46.983529,589958,1609506660646057,4260615838,0.977952,-0.425536,-0.06832,-42.98875,-39.15625,-3.08875,-29.688002,-15.016001,-7.6,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:46.994532,589959,1609506660660553,4260630780,0.962336,-0.425536,-0.083936,-40.18,-37.65125,-4.75125,-27.552002,-15.488001,-9.976001,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:47.006429,589960,1609506660669492,4260639541,0.962336,-0.425536,-0.083936,-27.973751,-35.665,-5.005,-27.552002,-15.488001,-9.976001,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:47.017665,589961,1609506660683980,4260652393,0.874496,-0.318176,-0.105408,-15.435,-32.29625,-4.33125,-27.848001,-15.312,-8.544001,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:47.028439,589962,1609506660693216,4260663162,0.874496,-0.318176,-0.105408,-5.285,-28.630001,-6.18625,-27.848001,-15.312,-8.544001,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:47.036468,589963,1609506660702174,4260671873,0.872544,-0.218624,-0.179584,-1.60125,-23.33625,-9.84375,-28.016,-15.312,-7.84,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:47.067398,589974,1609506660716901,4260686855,0.872544,-0.218624,-0.179584,-9.0125,-17.710001,-12.62625,-28.016,-15.312,-7.84,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.070206,589975,1609506660725860,4260695548,0.938912,-0.218624,-0.247904,-22.89,-12.27625,-15.26875,-28.816002,-15.904,-7.984,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.077772,589976,1609506660740444,4260710491,0.856928,-0.476288,0.031232,-40.39875,-6.685,-18.43625,-28.816002,-16.488,-9.152,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.083797,589977,1609506660749447,4260719236,0.856928,-0.476288,0.031232,-46.27,-1.75,-18.9875,-27.696001,-16.488,-9.152,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.094555,589978,1609506660758657,4260727966,0.856928,-0.476288,0.031232,-32.8825,1.26,-14.07875,-27.696001,-16.488,-9.152,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.108805,589979,1609506660773167,4260743078,0.774944,-0.3416,-0.177632,-12.8975,4.34,-15.715,-27.272001,-16.448,-8.68,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.118867,589980,1609506660782174,4260751789,0.880352,-0.101504,-0.130784,-9.17875,7.14875,-22.0325,-28.04,-16.584002,-6.944,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.131433,589981,1609506660796692,4260766743,0.880352,-0.101504,-0.130784,-24.40375,11.725,-26.78375,-28.04,-16.584002,-6.944,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.142714,589982,1609506660805640,4260775523,0.86864,-0.201056,0.0,-46.36625,14.20125,-30.205,-27.408,-17.432001,-7.416,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.169733,589993,1609506660820405,4260790695,0.86864,-0.201056,0.109312,-62.13375,15.51375,-33.3725,-27.408,-17.432001,-7.416,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.175670,589994,1609506660829457,4260799382,0.704672,-0.501664,0.111264,-55.02875,18.61125,-31.85875,-26.792002,-17.952002,-7.112001,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.176083,589995,1609506660838413,4260808158,0.704672,-0.501664,0.111264,-28.81375,19.60875,-30.31875,-26.792002,-17.952002,-7.112001,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.188819,589996,1609506660853040,4260823057,0.772992,-0.355264,-0.130784,0.00875,18.9525,-27.01125,-26.656002,-18.096,-6.744,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.197524,589997,1609506660862033,4260831746,0.74176,0.15616,-0.152256,8.95125,20.23875,-25.2875,-27.216002,-18.344002,-5.216,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.229813,589998,1609506660876582,4260846672,0.74176,0.15616,-0.152256,-6.335,21.58625,-32.4975,-27.216002,-18.344002,-5.216,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.255198,589999,1609506660885536,4260855397,0.530944,-0.160064,0.011712,-29.19,23.72125,-36.3825,-25.992,-19.024,-5.192,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.267288,590000,1609506660894458,4260864110,0.530944,-0.160064,0.011712,-46.1125,33.4775,-46.27,-25.992,-19.024,-5.192,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.294532,590011,1609506660908999,4260878946,0.587552,-0.484096,0.03904,-48.3875,38.49125,-58.68625,-26.544,-19.336,-4.752,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.297679,590012,1609506660917985,4260887677,0.587552,-0.484096,0.03904,-26.04875,35.35,-45.89375,-26.544,-19.336,-4.752,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.299709,590013,1609506660932499,4260902576,0.796416,0.0,-0.374784,1.56625,29.82,-40.48625,-26.04,-19.816002,-4.208,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.302666,590014,1609506660941584,4260911278,0.796416,0.066368,0.203008,9.05625,23.765,-55.265,-26.04,-19.816002,-4.008,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.305135,590015,1609506660956243,4260926252,0.560224,0.066368,0.203008,6.34375,19.66125,-68.2325,-25.856,-20.2,-4.008,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.307692,590016,1609506660965158,4260934945,0.872544,-0.503616,-0.269376,-12.075,24.82375,-69.69375,-25.128,-20.784,-3.432,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.309826,590017,1609506660974153,4260943784,0.872544,-0.503616,-0.269376,-30.80875,28.9625,-59.2025,-25.128,-20.784,-3.432,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.323956,590018,1609506660988657,4260958715,0.57584,-0.226432,-0.056608,-26.2325,26.6875,-51.87875,-24.672,-21.152,-2.584,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.333972,590019,1609506660997805,4260967415,0.57584,-0.226432,-0.056608,1.30375,18.54125,-53.9175,-24.672,-21.152,-2.584,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.375036,590030,1609506661012771,4260982394,0.655872,0.138592,0.1464,21.3675,21.49875,-51.3625,-24.584002,-22.104002,-4.424,concentric,4,3.0,78039.0,331260.0,146952.0,313295.0,158520.0
2026-04-14 17:52:47.377354,590031,1609506661021805,4260991265,0.655872,-0.470432,-0.345504,1.84625,28.49,-50.6975,-24.584002,-22.104002,-4.424,concentric,4,3.0,78039.0,331260.0,146952.0,313295.0,158520.0
2026-04-14 17:52:47.380121,590032,1609506661030783,4260999975,0.696864,-0.476288,-0.345504,-16.26625,35.5425,-47.88,-24.584002,-21.912,-2.408,concentric,4,3.0,78039.0,331260.0,146952.0,313295.0,158520.0
2026-04-14 17:52:47.382504,590033,1609506661045290,4261014967,0.745664,-0.197152,-0.091744,-11.698751,38.42125,-46.0425,-23.656002,-22.208,-3.224,concentric,4,3.0,78039.0,331260.0,146952.0,313295.0,158520.0
2026-04-14 17:52:47.389767,590034,1609506661054201,4261023688,0.745664,-0.197152,-0.091744,10.57,37.31,-40.69625,-23.656002,-22.208,-3.224,concentric,4,3.0,78039.0,331260.0,146952.0,313295.0,158520.0
2026-04-14 17:52:47.405218,590035,1609506661068693,4261038654,0.714432,-0.011712,0.0976,12.87125,39.025,-38.955,-23.224,-22.616001,-2.504,concentric,4,3.0,78039.0,331260.0,146952.0,313295.0,158520.0
2026-04-14 17:52:47.412238,590036,1609506661077622,4261047474,0.714432,-0.011712,0.0976,0.2975,42.245,-34.74625,-23.224,-22.616001,-2.504,concentric,4,3.0,78039.0,331260.0,146952.0,313295.0,158520.0
2026-04-14 17:52:47.427826,590037,1609506661092231,4261062396,0.591456,-0.255712,0.03904,-9.730001,45.43875,-31.07125,-22.288,-23.216002,-2.192,concentric,4,3.0,78039.0,331260.0,146952.0,313295.0,158520.0
2026-04-14 17:52:47.436496,590038,1609506661101176,4261071091,0.591456,-0.255712,0.03904,-12.27625,44.135,-28.0525,-22.288,-23.216002,-2.192,concentric,4,3.0,78039.0,331260.0,146952.0,313295.0,158520.0
2026-04-14 17:52:47.492525,590049,1609506661110104,4261079818,0.5856,-0.290848,-0.181536,-3.0975,40.6,-24.61375,-22.952002,-23.696001,-4.048,concentric,4,3.0,128123.0,343690.0,208634.0,324136.0,220392.0
2026-04-14 17:52:47.494709,590050,1609506661124676,4261094766,0.620736,-0.148352,-0.12688,1.575,35.77,-19.64375,-22.272001,-23.920002,-3.608,concentric,4,3.0,128123.0,343690.0,208634.0,324136.0,220392.0
2026-04-14 17:52:47.497588,590051,1609506661133627,4261103466,0.620736,-0.148352,-0.12688,-4.85625,32.03375,-16.2225,-22.272001,-23.920002,-3.608,concentric,4,3.0,128123.0,343690.0,208634.0,324136.0,220392.0
2026-04-14 17:52:47.500088,590052,1609506661148346,4261118539,0.57584,0.003904,0.091744,-9.77375,33.9325,-18.24375,-21.84,-23.864,-2.72,concentric,4,3.0,128123.0,343690.0,208634.0,324136.0,220392.0
2026-04-14 17:52:47.502458,590053,1609506661157342,4261127224,0.57584,0.003904,0.091744,-9.1175,24.89375,-16.1875,-21.84,-23.864,-2.72,concentric,4,3.0,128123.0,343690.0,208634.0,324136.0,220392.0
2026-04-14 17:52:47.505083,590054,1609506661166286,4261135904,0.616832,-0.083936,-0.187392,-8.1375,19.48625,-19.355,-21.272001,-24.28,-2.56,concentric,4,3.0,128123.0,343690.0,208634.0,324136.0,220392.0
2026-04-14 17:52:47.516420,590055,1609506661180887,4261150832,0.616832,-0.083936,-0.187392,-9.17875,12.2675,-21.1925,-21.272001,-24.28,-2.56,concentric,4,3.0,128123.0,343690.0,208634.0,324136.0,220392.0
2026-04-14 17:52:47.526424,590056,1609506661190018,4261159539,0.687104,-0.279136,-0.277184,-7.0,3.22875,-17.56125,-22.176,-23.664001,-1.576,concentric,4,3.0,128123.0,343690.0,208634.0,324136.0,220392.0
2026-04-14 17:52:47.540256,590057,1609506661204533,4261174521,0.733952,0.027328,0.027328,-3.4825,-5.1625,-13.5275,-21.216002,-24.072,-2.6,concentric,4,3.0,128123.0,343690.0,208634.0,324136.0,220392.0
2026-04-14 17:52:47.572626,590068,1609506661214237,4261183282,0.733952,0.027328,0.027328,-0.13125,-12.635,-9.77375,-21.216002,-24.072,-2.6,concentric,4,3.0,143340.0,345244.0,226922.0,325825.0,236955.0
2026-04-14 17:52:47.597797,590069,1609506661223269,4261192077,0.733952,-0.06832,-0.003904,-6.22125,-13.1425,-8.40875,-21.216002,-24.072,-0.552,concentric,4,3.0,143340.0,345244.0,226922.0,325825.0,236955.0
2026-04-14 17:52:47.622745,590070,1609506661238249,4261207038,0.7808,-0.06832,-0.003904,-14.42875,-9.87,-5.2675,-21.408,-24.368002,-1.448,concentric,4,3.0,143340.0,345244.0,226922.0,325825.0,236955.0
2026-04-14 17:52:47.625175,590071,1609506661247672,4261217791,0.872544,-0.238144,-0.152256,-15.68875,-9.03875,-3.28125,-21.632002,-23.808,-2.768,concentric,4,3.0,143340.0,345244.0,226922.0,325825.0,236955.0
2026-04-14 17:52:47.627556,590072,1609506661256589,4261226509,0.872544,-0.238144,-0.152256,-7.9625,-11.22625,1.6275,-21.632002,-23.808,-2.768,concentric,4,3.0,143340.0,345244.0,226922.0,325825.0,236955.0
2026-04-14 17:52:47.629756,590073,1609506661271085,4261241409,0.93696,-0.0488,0.113216,1.8375,-12.4775,3.84125,-21.584002,-24.12,-1.512,concentric,4,3.0,143340.0,345244.0,226922.0,325825.0,236955.0
2026-04-14 17:52:47.632742,590074,1609506661279995,4261250139,0.93696,-0.0488,0.113216,2.2925,-10.24625,4.3225,-21.584002,-24.12,-1.512,concentric,4,3.0,143340.0,345244.0,226922.0,325825.0,236955.0
2026-04-14 17:52:47.635247,590075,1609506661294510,4261263017,0.821792,-0.037088,-0.03904,-8.58375,-4.1475,4.12125,-22.112001,-23.432001,-1.568,concentric,4,3.0,143340.0,345244.0,226922.0,325825.0,236955.0
2026-04-14 17:52:47.638783,590076,1609506661303997,4261273774,0.880352,-0.150304,-0.060512,-22.23375,2.98375,3.35125,-22.112001,-23.432001,-1.6,concentric,4,3.0,143340.0,345244.0,226922.0,325825.0,236955.0
2026-04-14 17:52:47.669755,590087,1609506661318611,4261288809,0.880352,-0.150304,-0.060512,-15.39125,5.46875,0.455,-22.456001,-23.880001,-1.6,concentric,4,3.0,133817.0,348851.0,215446.0,329322.0,226047.0
2026-04-14 17:52:47.677321,590088,1609506661327570,4261297537,0.91744,-0.134688,0.040992,-0.79625,2.4675,-1.77625,-22.448002,-23.712002,-1.488,concentric,4,3.0,133817.0,348851.0,215446.0,329322.0,226047.0
2026-04-14 17:52:47.679859,590089,1609506661336510,4261306256,0.91744,-0.134688,0.040992,0.525,-1.855,-0.4025,-22.448002,-23.712002,-1.488,concentric,4,3.0,133817.0,348851.0,215446.0,329322.0,226047.0
2026-04-14 17:52:47.686132,590090,1609506661351230,4261321319,0.864736,-0.072224,0.066368,-0.6825,-3.47375,1.26875,-22.920002,-23.912,-1.064,concentric,4,3.0,133817.0,348851.0,215446.0,329322.0,226047.0
2026-04-14 17:52:47.695933,590091,1609506661360236,4261330085,0.864736,-0.072224,0.066368,-0.805,-0.245,0.53375,-22.920002,-23.912,-1.064,concentric,4,3.0,133817.0,348851.0,215446.0,329322.0,226047.0
2026-04-14 17:52:47.712247,590092,1609506661375042,4261345525,0.901824,-0.113216,-0.001952,-3.045,4.33125,-0.1225,-21.880001,-23.408,-1.4,concentric,4,3.0,133817.0,348851.0,215446.0,329322.0,226047.0
2026-04-14 17:52:47.719878,590093,1609506661384469,4261354304,0.901824,-0.132736,-0.025376,-7.7875,7.88375,-1.225,-21.880001,-23.408,-1.4,concentric,4,3.0,133817.0,348851.0,215446.0,329322.0,226047.0
2026-04-14 17:52:47.728539,590094,1609506661393555,4261362990,0.979904,-0.132736,-0.025376,-6.44875,7.3675,-2.2575,-23.52,-23.344002,-1.232,concentric,4,3.0,133817.0,348851.0,215446.0,329322.0,226047.0
2026-04-14 17:52:47.742605,590095,1609506661408037,4261377988,0.899872,-0.138592,-0.099552,-4.1125,3.4125,-2.3275,-21.52,-23.872002,-2.744,concentric,4,3.0,133817.0,348851.0,215446.0,329322.0,226047.0
2026-04-14 17:52:47.771124,590106,1609506661417096,4261387086,0.899872,-0.138592,-0.099552,-2.625,-1.28625,-1.1025,-21.52,-23.872002,-2.744,concentric,4,3.0,128455.0,348987.0,208583.0,329653.0,219413.0
2026-04-14 17:52:47.773549,590107,1609506661431954,4261402252,0.86864,-0.109312,-0.119072,-2.91375,-3.885,0.0,-22.112001,-23.720001,-2.568,concentric,4,3.0,128455.0,348987.0,208583.0,329653.0,219413.0
2026-04-14 17:52:47.778542,590108,1609506661440943,4261409308,0.86864,-0.109312,-0.119072,-2.345,-4.1475,-0.1575,-22.112001,-23.720001,-2.568,concentric,4,3.0,128455.0,348987.0,208583.0,329653.0,219413.0
2026-04-14 17:52:47.784865,590109,1609506661450548,4261420112,0.866688,-0.042944,-0.089792,-2.7825,-2.79125,-1.3475,-21.504002,-24.016,-1.544,concentric,4,3.0,128455.0,348987.0,208583.0,329653.0,219413.0
2026-04-14 17:52:47.801134,590110,1609506661465202,4261434997,0.91744,-0.103456,-0.07808,-2.6425,-1.7325,-2.52875,-21.504002,-23.920002,-2.248,concentric,4,3.0,128455.0,348987.0,208583.0,329653.0,219413.0
2026-04-14 17:52:47.811211,590111,1609506661474157,4261443723,0.91744,-0.103456,-0.07808,-4.26125,-1.95125,-2.91375,-21.688002,-23.920002,-2.248,concentric,4,3.0,128455.0,348987.0,208583.0,329653.0,219413.0
2026-04-14 17:52:47.817408,590112,1609506661483114,4261452474,0.91744,-0.103456,-0.07808,-4.34875,-2.96625,-3.59625,-21.688002,-23.920002,-2.248,concentric,4,3.0,128455.0,348987.0,208583.0,329653.0,219413.0
2026-04-14 17:52:47.833515,590113,1609506661497597,4261467364,0.925248,-0.115168,-0.089792,0.7875,-3.36,-4.55,-22.400002,-23.568,-5.032,concentric,4,3.0,128455.0,348987.0,208583.0,329653.0,219413.0
2026-04-14 17:52:47.842065,590114,1609506661506544,4261476077,0.948672,-0.060512,0.1464,3.33375,-2.21375,-5.81,-22.320002,-23.424002,-2.072,concentric,4,3.0,128455.0,348987.0,208583.0,329653.0,219413.0
2026-04-14 17:52:47.871053,590125,1609506661521129,4261491226,0.948672,-0.060512,0.1464,5.2675,0.4725,-6.86,-22.320002,-23.424002,-2.072,concentric,4,3.0,114875.0,347596.0,192256.0,328576.0,203545.0
