pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:38.695883,588394,1609506652360950,4252330739,1.1712,-0.193248,0.025376,7.4025,32.61125,-6.37875,-24.184002,-18.584002,-5.032,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.727715,588405,1609506652370307,4252339603,1.16144,-0.208864,-0.035136,2.0475,28.32375,-5.53875,-25.112001,-18.216002,-3.928,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.730148,588406,1609506652384922,4252354572,1.16144,-0.208864,-0.035136,-4.2175,24.57,-4.08625,-25.112001,-18.216002,-3.928,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.732718,588407,1609506652393872,4252363321,1.14192,-0.199104,0.15616,-9.730001,20.1425,-3.21125,-24.608002,-18.456001,-6.912,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.744703,588408,1609506652408570,4252378210,1.208288,-0.23424,0.240096,-12.775,15.67125,-1.56625,-24.248001,-18.104,-4.448,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.751341,588409,1609506652417576,4252386931,1.208288,-0.23424,0.240096,-12.8275,11.41875,0.90125,-24.248001,-18.104,-4.448,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.776204,588410,1609506652426514,4252395629,1.159488,-0.240096,0.0488,-10.885,8.1025,3.0975,-24.248001,-18.176,-8.440001,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.801367,588411,1609506652440997,4252410574,1.159488,-0.240096,0.0488,-10.10625,4.3925,3.77125,-24.344002,-18.176,-8.440001,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.803866,588412,1609506652449970,4252419272,1.138016,-0.220576,0.089792,-11.025,-0.51625,4.48,-25.368002,-18.184,-3.616,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.833858,588423,1609506652464886,4252434272,1.138016,-0.220576,0.089792,-11.6025,-5.0925,5.215,-25.368002,-18.184,-3.616,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.836390,588424,1609506652473861,4252443010,1.052128,-0.201056,0.013664,-8.925,-9.3275,7.35875,-25.632002,-17.92,-3.272,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.838919,588425,1609506652488555,4252457972,1.007232,-0.162016,0.173728,-7.175,-13.46625,8.53125,-25.512001,-17.888,-4.544,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.841393,588426,1609506652497566,4252466671,1.007232,-0.162016,0.173728,-6.16875,-16.93125,8.11125,-25.512001,-17.888,-4.544,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.843890,588427,1609506652506500,4252475362,1.007232,-0.171776,0.206912,-3.99,-19.53875,8.7325,-25.512001,-17.888,-4.544,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.858011,588428,1609506652521126,4252490309,1.052128,-0.171776,0.206912,-0.95375,-21.63,9.63375,-24.752,-17.992,-2.6,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.863711,588429,1609506652530221,4252499015,1.095072,-0.183488,0.089792,1.93375,-24.03625,10.61375,-25.264002,-17.984001,-5.016,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.874976,588430,1609506652539591,4252509773,1.095072,-0.183488,0.089792,3.3075,-26.39,11.15625,-25.264002,-17.984001,-5.016,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.888865,588431,1609506652554263,4252522742,1.009184,-0.158112,0.13664,3.29,-28.18375,11.62,-25.928001,-17.528002,-1.776,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.923587,588442,1609506652563684,4252533456,1.009184,-0.158112,0.13664,5.6175,-30.3625,11.68125,-25.928001,-17.528002,-1.776,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.926330,588443,1609506652578915,4252548421,1.08336,-0.230336,0.228384,7.84875,-32.6375,11.8125,-25.936,-17.832,-4.72,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.928515,588444,1609506652587865,4252557110,1.11264,-0.21472,0.05856,11.41875,-35.27125,13.3,-25.352001,-17.76,-4.968,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.935242,588445,1609506652596795,4252565792,1.11264,-0.21472,0.05856,13.51,-36.70625,14.56875,-25.352001,-17.76,-4.968,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.945997,588446,1609506652611466,4252580843,1.145824,-0.203008,0.083936,10.535,-37.87875,14.7875,-25.904001,-17.192001,-4.624,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.954544,588447,1609506652620523,4252589536,1.145824,-0.203008,0.083936,4.795,-39.20875,14.8575,-25.904001,-17.192001,-4.624,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.969976,588448,1609506652635058,4252604432,1.08336,-0.257664,0.07808,0.48125,-39.655,15.408751,-26.304,-17.552,-4.208,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.978385,588449,1609506652644020,4252613115,1.08336,-0.257664,0.07808,-0.2975,-40.18,17.815,-26.304,-17.552,-4.208,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.986336,588450,1609506652652995,4252621851,1.079456,-0.212768,0.20496,2.52875,-40.635,19.46875,-25.496,-17.488,-5.224001,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:39.022604,588461,1609506652668515,4252639051,1.050176,-0.228384,-0.080032,4.2875,-40.1275,19.50375,-26.888,-17.176,-8.184,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.025135,588462,1609506652677495,4252647796,1.050176,-0.228384,-0.080032,2.975,-39.97,19.10125,-26.888,-17.176,-8.184,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.027822,588463,1609506652692030,4252660706,1.147776,-0.247904,0.037088,-0.875,-39.94375,19.7575,-26.536001,-17.216002,-6.856,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.036394,588464,1609506652701271,4252671481,1.147776,-0.247904,0.037088,-4.0425,-40.85375,18.4625,-26.536001,-17.216002,-6.856,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.048596,588465,1609506652710201,4252680201,1.14192,-0.286944,0.080032,-5.17125,-41.5975,17.3075,-26.568,-17.272001,-5.848,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.061981,588466,1609506652724841,4252695107,1.14192,-0.286944,0.080032,-5.6175,-41.1425,18.8475,-26.568,-17.272001,-5.848,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.069498,588467,1609506652733804,4252703785,1.085312,-0.26352,0.124928,-3.77125,-40.81,18.0775,-25.840002,-17.176,-7.36,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.080744,588468,1609506652748299,4252716740,1.069696,-0.230336,-0.076128,-1.61,-40.90625,17.01875,-25.840002,-17.176,-7.224001,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.092669,588469,1609506652757561,4252727564,1.06384,-0.230336,-0.076128,2.00375,-40.69625,17.87625,-27.032001,-16.896,-7.224001,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.200159,588480,1609506652766567,4252736457,1.06384,-0.230336,-0.076128,4.33125,-40.013752,17.15875,-27.032001,-16.896,-7.224001,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.202699,588481,1609506652781177,4252751455,1.114592,-0.193248,0.115168,1.155,-39.73375,15.25125,-26.256,-16.848001,-7.944,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.205137,588482,1609506652790192,4252760189,1.032608,-0.286944,-0.162016,-3.38625,-38.47375,14.3325,-26.400002,-16.928001,-7.848001,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.207724,588483,1609506652804683,4252773046,1.032608,-0.286944,-0.162016,-4.7425,-36.75875,12.635,-26.400002,-16.928001,-7.848001,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.210146,588484,1609506652813920,4252783798,1.100928,-0.249856,0.101504,-5.99375,-34.88625,10.00125,-26.016,-17.088001,-8.032001,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.212128,588485,1609506652822908,4252792494,1.100928,-0.249856,0.101504,-7.7875,-33.1625,8.54,-26.016,-17.088001,-8.032001,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.215128,588486,1609506652837392,4252807391,1.030656,-0.327936,0.105408,-5.88,-31.22,10.89375,-26.496002,-16.768002,-7.336,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.217720,588487,1609506652846325,4252816093,1.030656,-0.327936,0.105408,0.98875,-30.03875,12.8625,-26.496002,-16.768002,-7.336,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.220142,588488,1609506652860855,4252831011,0.96624,-0.187392,-0.101504,8.3475,-28.428751,11.55,-27.008001,-17.024,-7.664001,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.247245,588499,1609506652869874,4252839738,0.952576,-0.154208,0.050752,4.5675,-24.745,5.81875,-26.584002,-16.552,-7.672,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.250004,588500,1609506652884522,4252854743,0.952576,-0.154208,0.050752,-7.53375,-22.12,1.19,-26.584002,-16.552,-7.672,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.252432,588501,1609506652893543,4252863472,1.026752,-0.249856,-0.0488,-18.865,-20.895,2.51125,-27.12,-17.224,-7.184001,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.254994,588502,1609506652902812,4252872243,1.026752,-0.249856,-0.0488,-22.04125,-20.545,1.46125,-27.12,-17.224,-7.184001,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.259988,588503,1609506652917651,4252887232,0.944768,-0.257664,-0.025376,-23.345,-17.5525,-4.7775,-27.064001,-17.176,-6.648,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.262063,588504,1609506652926631,4252895936,0.944768,-0.257664,-0.025376,-19.95875,-14.105001,-6.69375,-27.064001,-17.176,-6.648,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.278304,588505,1609506652941206,4252910890,0.921344,-0.193248,-0.054656,-14.74375,-12.25875,-7.25375,-27.760002,-16.928001,-6.32,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.285089,588506,1609506652950315,4252919643,0.872544,-0.25376,-0.054656,-13.7025,-9.9575,-11.19125,-26.048,-17.888,-9.480001,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.293965,588507,1609506652959251,4252928358,0.872544,-0.25376,-0.054656,-15.295,-5.80125,-11.97875,-26.048,-17.888,-9.480001,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.323884,588518,1609506652974001,4252943477,0.919392,-0.261568,0.031232,-13.72875,-3.19375,-11.22625,-25.848001,-18.184,-7.728,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.326382,588519,1609506652982996,4252952188,0.919392,-0.261568,0.031232,-7.95375,-0.07875,-12.55625,-25.848001,-18.184,-7.728,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.333327,588520,1609506652997513,4252967111,0.9272,-0.197152,-0.037088,-6.4575,4.59375,-14.67375,-25.608002,-18.144001,-7.568,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.340815,588521,1609506653006424,4252975818,0.9272,-0.197152,-0.037088,-12.04875,8.2425,-18.08625,-25.608002,-18.144001,-7.568,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.348549,588522,1609506653015385,4252984566,0.765184,-0.267424,-0.095648,-21.32375,9.86125,-19.39,-25.384,-18.6,-7.384,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.365052,588523,1609506653029906,4252999472,0.765184,-0.189344,0.115168,-24.0275,10.6225,-17.35125,-25.384,-18.6,-7.384,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.373804,588524,1609506653038826,4253008155,0.7808,-0.199104,0.115168,-12.87125,11.76,-14.98875,-25.864,-18.512001,-6.584,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.387696,588525,1609506653053359,4253023127,0.71248,-0.115168,-0.124928,-4.2,13.0375,-13.58,-26.056002,-19.2,-7.328001,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.395965,588526,1609506653062303,4253031832,0.71248,-0.115168,-0.124928,-6.195,17.4475,-12.60875,-26.056002,-19.2,-7.328001,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.424408,588537,1609506653076966,4253046921,0.815936,-0.152256,-0.121024,-15.785,20.991251,-15.82875,-25.080002,-19.584002,-6.552001,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.427566,588538,1609506653085950,4253055652,0.815936,-0.152256,-0.121024,-28.866251,22.95125,-26.34625,-25.080002,-19.584002,-6.552001,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.429615,588539,1609506653095140,4253064382,0.75152,0.007808,-0.089792,-42.35875,25.235,-34.79,-24.872002,-20.008001,-6.32,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.444505,588540,1609506653109640,4253079319,0.75152,0.007808,-0.089792,-53.7425,25.48,-32.9875,-24.872002,-20.008001,-6.32,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.455135,588541,1609506653118561,4253088002,0.650016,-0.359168,-0.013664,-53.305,25.99625,-30.24875,-24.472002,-19.84,-4.696,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.467410,588542,1609506653133197,4253103027,0.728096,-0.187392,-0.037088,-33.6,26.022501,-27.9475,-25.152,-20.376001,-4.816001,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.475606,588543,1609506653142156,4253111719,0.728096,-0.187392,-0.037088,-5.76625,26.1275,-24.87625,-25.152,-20.376001,-4.816001,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.485930,588544,1609506653151163,4253120415,0.853024,0.099552,-0.101504,1.65375,29.715,-29.1025,-25.152,-20.552,-6.76,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.514752,588545,1609506653165700,4253135298,0.853024,0.099552,-0.101504,-14.4725,32.19125,-34.34375,-23.952002,-20.552,-6.76,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.558620,588556,1609506653174695,4253144081,0.774944,-0.189344,0.12688,-34.22125,34.71125,-37.835,-23.816002,-20.712002,-4.68,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.561195,588557,1609506653189207,4253159051,0.774944,-0.189344,0.12688,-41.335,34.81625,-36.225,-23.816002,-20.712002,-4.68,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.566103,588558,1609506653198103,4253167747,0.737856,-0.3904,0.021472,-19.8275,36.58375,-33.215,-24.136002,-21.296001,-3.568,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.568574,588559,1609506653212630,4253182670,0.708576,0.037088,-0.1952,7.63875,37.31875,-41.09875,-24.272001,-21.560001,-4.704,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.571020,588560,1609506653221692,4253191412,0.708576,0.037088,-0.1952,20.2125,34.685,-31.78,-24.272001,-21.560001,-4.704,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.573546,588561,1609506653230653,4253200165,0.708576,0.037088,-0.1952,11.06875,33.60875,-32.795002,-24.272001,-21.560001,-4.704,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.579644,588562,1609506653245261,4253215147,0.8296,-0.0488,-0.040992,-11.13875,34.78125,-34.62375,-23.904001,-22.032001,-2.776,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.588573,588563,1609506653254222,4253223860,0.76128,-0.228384,0.20496,-22.40875,35.55125,-33.635,-23.192001,-21.912,-2.216,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.628217,588574,1609506653269170,4253238778,0.76128,-0.228384,0.20496,-17.1675,37.8175,-34.83375,-23.192001,-21.912,-2.216,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.630939,588575,1609506653278160,4253247582,0.786656,-0.320128,-0.132736,-8.636251,36.68875,-32.935,-22.816002,-22.424002,-3.6,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.633450,588576,1609506653287134,4253256284,0.786656,-0.320128,-0.132736,2.1875,32.3925,-28.83125,-22.816002,-22.424002,-3.6,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.637277,588577,1609506653301808,4253271195,0.95648,-0.01952,-0.042944,9.21375,27.86875,-24.71875,-22.104002,-23.064001,-3.416,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.644457,588578,1609506653310748,4253279900,0.95648,-0.01952,-0.042944,0.945,28.9975,-27.09,-22.104002,-23.064001,-3.416,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.659750,588579,1609506653325267,4253294835,0.730048,0.044896,0.169824,-26.52125,37.975,-35.65625,-22.384,-22.952002,-1.4,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.668575,588580,1609506653334237,4253303540,0.704672,-0.33184,0.093696,-41.8775,39.40125,-41.65875,-22.912,-22.720001,-0.648,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.684931,588581,1609506653348688,4253318450,0.704672,-0.33184,0.093696,-48.23875,39.025,-37.065,-22.912,-22.720001,-0.648,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.692375,588582,1609506653357615,4253327159,0.659776,-0.138592,-0.12688,-33.8975,34.195,-35.6825,-21.272001,-23.992,-2.096,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.702403,588583,1609506653366549,4253335866,0.659776,-0.138592,-0.12688,-7.21875,29.49625,-32.0075,-21.272001,-23.992,-2.096,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.729624,588594,1609506653381119,4253350851,0.70272,-0.025376,-0.081984,0.8925,25.585001,-29.61,-21.088001,-23.728,-2.072,eccentric,4,3.0,140330.0,338973.0,223198.0,319380.0,234416.0
2026-04-14 17:52:39.732274,588595,1609506653390009,4253359538,0.70272,-0.025376,-0.081984,-7.91,27.0725,-27.25625,-21.088001,-23.728,-2.072,eccentric,4,3.0,140330.0,338973.0,223198.0,319380.0,234416.0
2026-04-14 17:52:39.739710,588596,1609506653404527,4253374517,0.655872,-0.189344,0.005856,-18.865,33.92375,-25.13,-21.6,-24.136002,-0.448,eccentric,4,3.0,140330.0,338973.0,223198.0,319380.0,234416.0
2026-04-14 17:52:39.748365,588597,1609506653413519,4253383214,0.661728,-0.003904,0.128832,-17.99875,34.72,-23.555,-21.296001,-23.912,1.368,eccentric,4,3.0,140330.0,338973.0,223198.0,319380.0,234416.0
2026-04-14 17:52:39.781017,588598,1609506653428023,4253398122,0.661728,-0.003904,0.128832,-15.93375,32.06875,-19.1625,-21.296001,-23.912,1.368,concentric,4,3.0,140330.0,338973.0,223198.0,319380.0,234416.0
2026-04-14 17:52:39.791102,588599,1609506653436939,4253406800,0.694912,-0.140544,-0.040992,-26.7225,27.81625,-15.47875,-21.032001,-23.992,-0.736,concentric,4,3.0,140330.0,338973.0,223198.0,319380.0,234416.0
2026-04-14 17:52:39.793473,588600,1609506653445997,4253415434,0.694912,-0.140544,-0.040992,-25.2525,23.47625,-15.015,-21.032001,-23.992,-0.736,concentric,4,3.0,140330.0,338973.0,223198.0,319380.0,234416.0
2026-04-14 17:52:39.795968,588601,1609506653460481,4253430331,0.75152,-0.140544,-0.169824,-10.84125,20.08125,-16.40625,-21.032001,-24.224,0.952,concentric,4,3.0,140330.0,338973.0,223198.0,319380.0,234416.0
2026-04-14 17:52:39.828314,588612,1609506653469444,4253439040,0.75152,-0.140544,-0.169824,-4.795,15.8375,-13.9825,-21.032001,-24.224,0.952,concentric,4,3.0,155435.0,334448.0,240052.0,314942.0,249943.0
2026-04-14 17:52:39.831195,588613,1609506653484263,4253454044,0.8296,-0.1464,0.056608,0.77875,11.20875,-8.44375,-20.264002,-24.248001,-0.632,concentric,4,3.0,155435.0,334448.0,240052.0,314942.0,249943.0
2026-04-14 17:52:39.833761,588614,1609506653493209,4253462756,0.75152,-0.06832,0.08784,-0.25375,7.25375,-2.2575,-20.264002,-24.248001,0.504,concentric,4,3.0,155435.0,334448.0,240052.0,314942.0,249943.0
2026-04-14 17:52:39.838775,588615,1609506653502256,4253471454,0.76128,-0.06832,0.08784,-7.56,5.73125,1.75,-21.088001,-23.704,0.504,concentric,4,3.0,155435.0,334448.0,240052.0,314942.0,249943.0
2026-04-14 17:52:39.851409,588616,1609506653516888,4253486409,0.81008,-0.02928,0.0488,-6.32625,4.2525,2.135,-21.096,-24.28,-0.232,concentric,4,3.0,155435.0,334448.0,240052.0,314942.0,249943.0
2026-04-14 17:52:39.889739,588617,1609506653525826,4253495103,0.81008,-0.02928,0.0488,-0.5775,3.3075,0.18375,-21.096,-24.28,-0.232,concentric,4,3.0,155435.0,334448.0,240052.0,314942.0,249943.0
2026-04-14 17:52:39.912255,588618,1609506653540267,4253510056,0.91744,-0.220576,0.023424,4.8475,2.42375,-0.56,-20.208,-24.36,0.16,concentric,4,3.0,155435.0,334448.0,240052.0,314942.0,249943.0
2026-04-14 17:52:39.917280,588619,1609506653549178,4253518759,0.91744,-0.220576,0.023424,3.815,1.82875,2.23125,-20.208,-24.36,0.16,concentric,4,3.0,155435.0,334448.0,240052.0,314942.0,249943.0
2026-04-14 17:52:39.917552,588620,1609506653563748,4253533688,0.919392,-0.115168,-0.021472,3.255,1.6975,4.4625,-20.216002,-24.408,-0.776,concentric,4,3.0,155435.0,334448.0,240052.0,314942.0,249943.0
2026-04-14 17:52:39.944656,588631,1609506653573252,4253542470,0.919392,-0.115168,0.025376,3.50875,1.225,6.06375,-20.216002,-24.408,-0.776,concentric,4,3.0,148968.0,340705.0,232623.0,321070.0,242976.0
2026-04-14 17:52:39.947589,588632,1609506653582284,4253551187,0.931104,-0.12688,0.02928,0.385,1.0325,6.6325,-20.712002,-24.400002,1.152,concentric,4,3.0,148968.0,340705.0,232623.0,321070.0,242976.0
2026-04-14 17:52:39.950098,588633,1609506653596949,4253566073,0.950624,-0.109312,0.050752,-0.42875,2.02125,5.76625,-20.608002,-24.104002,0.392,concentric,4,3.0,148968.0,340705.0,232623.0,321070.0,242976.0
2026-04-14 17:52:39.952395,588634,1609506653605970,4253574857,0.950624,-0.109312,0.050752,1.1025,5.3375,3.07125,-20.608002,-24.104002,0.392,concentric,4,3.0,148968.0,340705.0,232623.0,321070.0,242976.0
2026-04-14 17:52:39.955093,588635,1609506653620578,4253589913,0.95648,-0.128832,0.031232,2.26625,8.91625,0.42,-21.344002,-23.784,0.288,concentric,4,3.0,148968.0,340705.0,232623.0,321070.0,242976.0
2026-04-14 17:52:39.963907,588636,1609506653629521,4253598676,0.95648,-0.128832,0.031232,2.40625,10.77125,-1.56625,-21.344002,-23.784,0.288,concentric,4,3.0,148968.0,340705.0,232623.0,321070.0,242976.0
2026-04-14 17:52:39.973539,588637,1609506653638439,4253607383,0.950624,-0.160064,-0.015616,0.805,11.85625,-0.34125,-20.968,-23.912,-0.616,concentric,4,3.0,148968.0,340705.0,232623.0,321070.0,242976.0
2026-04-14 17:52:39.987733,588638,1609506653653023,4253622344,0.950624,-0.160064,-0.015616,3.01,12.6,0.35,-20.968,-23.912,-0.616,concentric,4,3.0,148968.0,340705.0,232623.0,321070.0,242976.0
2026-04-14 17:52:39.997719,588639,1609506653661989,4253631065,0.91744,-0.023424,0.22448,4.52375,12.3375,1.0675,-20.424002,-24.312,-0.56,concentric,4,3.0,148968.0,340705.0,232623.0,321070.0,242976.0
2026-04-14 17:52:40.028175,588650,1609506653676551,4253645998,0.892064,-0.046848,0.163968,4.41875,11.45375,1.05875,-20.704,-24.096,-0.488,concentric,4,3.0,147334.0,342968.0,230881.0,323187.0,241503.0
2026-04-14 17:52:40.030865,588651,1609506653685519,4253654740,0.892064,-0.046848,0.163968,4.7775,10.255,-1.225,-20.704,-24.096,-0.488,concentric,4,3.0,147334.0,342968.0,230881.0,323187.0,241503.0
2026-04-14 17:52:40.033770,588652,1609506653694483,4253663478,0.90768,-0.074176,0.201056,5.565,7.5775,-2.14375,-20.704,-24.096,-0.128,concentric,4,3.0,147334.0,342968.0,230881.0,323187.0,241503.0
2026-04-14 17:52:40.044783,588653,1609506653709007,4253678446,0.91744,-0.074176,0.201056,7.70875,4.9525,-2.45,-20.560001,-24.224,-0.128,concentric,4,3.0,147334.0,342968.0,230881.0,323187.0,241503.0
