pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:50.740235,590660,1609506664404468,4264374266,0.685152,-0.081984,-0.007808,-1.9075,-31.89375,17.3775,-24.368002,-22.240002,-7.032001,concentric,4,3.0,79843.0,340554.0,149591.0,322858.0,159201.0
2026-04-14 17:52:50.755888,590661,1609506664418967,4264389191,0.685152,-0.081984,-0.007808,-2.35375,-30.7125,14.23625,-22.816002,-22.240002,-7.032001,concentric,4,3.0,79843.0,340554.0,149591.0,322858.0,159201.0
2026-04-14 17:52:50.787680,590672,1609506664427915,4264397927,0.691008,-0.201056,-0.05856,-2.28375,-31.28125,12.25,-23.504002,-21.960001,-4.12,concentric,4,3.0,50458.0,302422.0,107942.0,290961.0,117327.0
2026-04-14 17:52:50.789736,590673,1609506664442528,4264410927,0.691008,-0.201056,-0.05856,-8.2075,-33.7225,11.43625,-23.504002,-21.960001,-4.12,concentric,4,3.0,50458.0,302422.0,107942.0,290961.0,117327.0
2026-04-14 17:52:50.792728,590674,1609506664451908,4264421743,0.706624,-0.042944,-0.232288,-18.795,-34.763752,13.51875,-24.464,-21.888,-3.384,concentric,4,3.0,50458.0,302422.0,107942.0,290961.0,117327.0
2026-04-14 17:52:50.797727,590675,1609506664460923,4264430457,0.706624,-0.042944,-0.232288,-37.0825,-32.87375,5.11,-24.464,-21.888,-3.384,concentric,4,3.0,50458.0,302422.0,107942.0,290961.0,117327.0
2026-04-14 17:52:50.811242,590676,1609506664475466,4264445336,0.872544,-0.257664,-0.140544,-50.14625,-33.1975,-0.51625,-23.848001,-21.944,-4.288,concentric,4,3.0,50458.0,302422.0,107942.0,290961.0,117327.0
2026-04-14 17:52:50.820194,590677,1609506664484458,4264454084,0.872544,-0.298656,-0.007808,-55.2125,-33.2675,0.07875,-23.848001,-21.944,-4.288,concentric,4,3.0,50458.0,302422.0,107942.0,290961.0,117327.0
2026-04-14 17:52:50.833971,590678,1609506664498947,4264468987,0.774944,-0.298656,-0.007808,-48.11625,-36.14625,1.89875,-23.168001,-21.952002,-4.272,concentric,4,3.0,50458.0,302422.0,107942.0,290961.0,117327.0
2026-04-14 17:52:50.843698,590679,1609506664507902,4264477665,0.71248,-0.099552,-0.42944,-29.8725,-42.385,4.48,-22.936,-21.616001,-4.408,concentric,4,3.0,50458.0,302422.0,107942.0,290961.0,117327.0
2026-04-14 17:52:50.853822,590680,1609506664516838,4264486346,0.71248,-0.099552,-0.42944,-12.32,-46.585,8.79375,-22.936,-21.616001,-4.408,concentric,4,3.0,50458.0,302422.0,107942.0,290961.0,117327.0
2026-04-14 17:52:50.937569,590691,1609506664531826,4264501359,0.833504,0.001952,-0.00976,19.94125,-47.04875,11.917501,-23.76,-21.376001,-4.944,concentric,4,3.0,42500.0,271556.0,94875.0,264149.0,103926.0
2026-04-14 17:52:50.939695,590692,1609506664540843,4264510208,0.833504,0.001952,-0.00976,6.76375,-42.56,3.5175,-23.76,-21.376001,-4.944,concentric,4,3.0,42500.0,271556.0,94875.0,264149.0,103926.0
2026-04-14 17:52:50.942274,590693,1609506664555496,4264525183,0.833504,-0.05856,0.085888,-17.21125,-37.275,-3.96375,-24.192001,-21.44,-5.912,concentric,4,3.0,42500.0,271556.0,94875.0,264149.0,103926.0
2026-04-14 17:52:50.944743,590694,1609506664564451,4264534009,0.833504,-0.05856,0.085888,-22.91625,-32.22625,-2.6775,-24.192001,-21.44,-5.912,concentric,4,3.0,42500.0,271556.0,94875.0,264149.0,103926.0
2026-04-14 17:52:50.947938,590695,1609506664573513,4264542707,0.689056,-0.2928,0.072224,-2.14375,-27.25625,3.815,-23.504002,-21.496,-8.936001,concentric,4,3.0,42500.0,271556.0,94875.0,264149.0,103926.0
2026-04-14 17:52:50.949705,590696,1609506664587968,4264557606,0.835456,-0.11712,-0.279136,20.30875,-24.56125,5.39,-23.016,-21.320002,-6.752,concentric,4,3.0,42500.0,271556.0,94875.0,264149.0,103926.0
2026-04-14 17:52:50.952572,590697,1609506664596892,4264566326,0.835456,-0.11712,-0.279136,35.00875,-24.0975,6.3525,-23.016,-21.320002,-6.752,concentric,4,3.0,42500.0,271556.0,94875.0,264149.0,103926.0
2026-04-14 17:52:50.955068,590698,1609506664611440,4264581262,0.915488,0.003904,0.023424,30.84375,-22.05,3.01,-23.416,-21.144001,-7.096,concentric,4,3.0,42500.0,271556.0,94875.0,264149.0,103926.0
2026-04-14 17:52:50.957575,590699,1609506664620465,4264590131,0.915488,0.003904,0.023424,18.87375,-14.28,-1.54,-23.416,-21.144001,-7.096,concentric,4,3.0,42500.0,271556.0,94875.0,264149.0,103926.0
2026-04-14 17:52:50.992718,590710,1609506664635120,4264605303,0.776896,-0.242048,-0.081984,19.897501,-6.90375,-0.84875,-23.728,-21.184002,-7.152,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:50.994760,590711,1609506664644126,4264614076,0.776896,-0.242048,-0.081984,28.2275,-4.05125,8.14625,-23.728,-21.184002,-7.152,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:50.997630,590712,1609506664653101,4264622804,0.769088,-0.122976,-0.10736,35.69125,1.68875,16.5725,-23.584002,-20.872002,-6.824,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.003931,590713,1609506664667613,4264637733,0.808128,-0.052704,-0.163968,35.11375,2.31,11.9875,-23.584002,-20.432001,-8.848001,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.012312,590714,1609506664676540,4264646543,0.808128,-0.052704,-0.163968,24.6925,5.5125,11.0075,-23.584002,-20.432001,-8.848001,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.027731,590715,1609506664691075,4264661424,0.905728,-0.109312,0.011712,9.292501,11.515,11.1475,-24.056002,-20.336,-7.232,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.034711,590716,1609506664700036,4264670169,0.905728,-0.109312,0.011712,-6.34375,16.6075,8.53125,-24.056002,-20.336,-7.232,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.050157,590717,1609506664714692,4264683097,0.8296,-0.23424,0.001952,-9.00375,23.1875,11.4625,-24.224,-19.976002,-6.296001,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.061202,590718,1609506664723964,4264693862,0.8296,-0.23424,0.001952,-3.2025,27.25625,15.89,-24.224,-19.976002,-6.296001,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.094799,590729,1609506664733257,4264702664,0.757376,0.081984,-0.124928,-2.205,27.62375,13.5975,-24.52,-19.864,-5.392,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.097732,590730,1609506664747921,4264717689,0.817888,-0.12688,0.00976,-8.72375,29.54,13.230001,-25.408,-19.0,-4.528,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.100220,590731,1609506664756837,4264726378,0.817888,-0.12688,0.00976,-16.6075,32.2,14.69125,-25.408,-19.0,-4.528,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.107691,590732,1609506664771372,4264741252,0.808128,-0.140544,-0.140544,-15.2075,35.9275,12.48625,-25.416,-18.960001,-5.688,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.115218,590733,1609506664780321,4264749958,0.808128,-0.140544,-0.140544,-5.8275,40.90625,7.2275,-25.416,-18.960001,-5.688,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.126064,590734,1609506664789289,4264758702,0.876448,-0.060512,0.052704,1.9425,44.607502,4.795,-25.544,-18.816,-4.744,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.140170,590735,1609506664803807,4264773610,0.876448,-0.060512,0.052704,3.6225,49.90125,4.865,-25.544,-18.816,-4.744,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.147664,590736,1609506664812771,4264782405,0.862784,-0.033184,-0.144448,-0.35,53.41875,2.7475,-25.504002,-18.992,-4.976,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.163992,590737,1609506664827339,4264797312,0.974048,-0.167872,0.16592,-6.93,51.9575,0.4025,-25.816002,-19.568,-8.352,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.194013,590748,1609506664836363,4264806328,0.974048,-0.167872,0.16592,-10.1325,51.05625,4.6375,-25.816002,-19.568,-8.352,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.196412,590749,1609506664845449,4264815093,0.974048,-0.167872,0.16592,-2.2225,54.27625,10.36875,-25.816002,-19.568,-8.352,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.199016,590750,1609506664859986,4264830127,0.997472,-0.210816,0.154208,12.83625,55.755,8.49625,-24.992,-18.672,-5.144,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.204709,590751,1609506664868940,4264838859,1.040416,0.103456,-0.070272,20.615,57.60125,5.53,-25.240002,-18.664001,-4.96,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.219864,590752,1609506664883609,4264853743,1.040416,0.103456,-0.070272,12.6,56.525,1.9775,-25.240002,-18.664001,-4.96,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.227829,590753,1609506664892556,4264862496,1.087264,-0.15616,0.152256,-8.7325,54.74,-0.07875,-25.2,-18.168001,-3.888,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.244000,590754,1609506664907077,4264877414,1.087264,-0.15616,0.201056,-19.10125,55.71125,4.89125,-25.2,-18.168001,-3.888,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.274248,590755,1609506664916024,4264886114,1.056032,-0.181536,0.201056,-13.51875,54.4425,2.94875,-25.536001,-18.08,-4.144,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.276482,590756,1609506664925002,4264894803,1.056032,-0.181536,0.201056,0.67375,54.15375,-1.295,-25.536001,-18.08,-4.144,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.375211,590767,1609506664939528,4264909812,1.091168,-0.015616,0.18544,8.26875,52.57875,-1.2075,-25.952002,-18.016,-3.04,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.377753,590768,1609506664948444,4264918596,1.1224,-0.152256,0.040992,-1.925,51.905,3.4475,-25.824001,-17.544,-3.472,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.379759,590769,1609506664962983,4264931551,1.1224,-0.152256,0.040992,-15.4875,53.40125,-0.27125,-25.824001,-17.544,-3.472,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.382706,590770,1609506664972384,4264942299,1.194624,-0.181536,0.277184,-14.4725,53.576252,-9.4675,-25.088001,-18.432001,-3.192,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.387271,590771,1609506664981409,4264950976,1.194624,-0.181536,0.277184,-5.10125,53.68125,-9.7475,-25.088001,-18.432001,-3.192,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.390206,590772,1609506664995956,4264965903,1.157536,-0.093696,0.306464,0.385,54.27625,-8.81125,-24.928001,-18.064001,-2.584,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.392698,590773,1609506665005011,4264974606,1.157536,-0.093696,0.306464,-2.31,52.4125,-9.03875,-24.928001,-18.064001,-2.584,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.394834,590774,1609506665019467,4264989495,1.175104,-0.197152,0.318176,-2.065,50.60125,-10.07125,-24.736002,-18.448,-2.448,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.397713,590775,1609506665028404,4264998241,1.165344,-0.1952,0.337696,5.25875,48.78125,-13.895,-24.736002,-18.368,-2.424,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.425075,590786,1609506665043216,4265013255,1.165344,-0.1952,0.337696,9.45875,47.71375,-15.61,-24.808,-18.368,-2.424,concentric,4,3.0,62639.0,320564.0,126381.0,306234.0,136675.0
2026-04-14 17:52:51.427614,590787,1609506665052178,4265022006,1.108736,-0.208864,0.142496,5.5475,47.17125,-13.29125,-24.400002,-18.384,-2.04,concentric,4,3.0,62639.0,320564.0,126381.0,306234.0,136675.0
2026-04-14 17:52:51.430095,590788,1609506665061144,4265030753,1.108736,-0.208864,0.142496,-1.715,46.6725,-10.33375,-24.400002,-18.384,-2.04,concentric,4,3.0,62639.0,320564.0,126381.0,306234.0,136675.0
2026-04-14 17:52:51.432551,590789,1609506665075982,4265045828,1.089216,-0.238144,0.201056,-7.63875,45.42125,-7.525,-24.472002,-18.056002,0.256,concentric,4,3.0,62639.0,320564.0,126381.0,306234.0,136675.0
2026-04-14 17:52:51.435072,590790,1609506665085040,4265054559,1.089216,-0.238144,0.201056,-5.92375,43.67125,-8.8375,-24.472002,-18.056002,0.256,concentric,4,3.0,62639.0,320564.0,126381.0,306234.0,136675.0
2026-04-14 17:52:51.437628,590791,1609506665099514,4265069461,1.155584,-0.257664,0.105408,-2.8175,40.73125,-8.855001,-24.352001,-17.952002,-0.192,concentric,4,3.0,62639.0,320564.0,126381.0,306234.0,136675.0
2026-04-14 17:52:51.444716,590792,1609506665108463,4265078236,1.155584,-0.335744,0.122976,-0.035,38.31625,-5.71375,-24.352001,-17.952002,-0.192,concentric,4,3.0,62639.0,320564.0,126381.0,306234.0,136675.0
2026-04-14 17:52:51.450941,590793,1609506665117398,4265086966,1.165344,-0.3416,0.122976,3.08875,35.84,-4.69875,-25.304,-17.808,-0.208,concentric,4,3.0,62639.0,320564.0,126381.0,306234.0,136675.0
2026-04-14 17:52:51.492726,590804,1609506665131927,4265101945,1.138016,-0.206912,0.105408,6.965,31.99875,-0.67375,-24.832,-18.144001,-1.152,concentric,4,3.0,76186.0,331742.0,145493.0,314973.0,155641.0
2026-04-14 17:52:51.500306,590805,1609506665140879,4265110640,1.138016,-0.206912,0.105408,6.25625,28.69125,2.835,-24.832,-18.144001,-1.152,concentric,4,3.0,76186.0,331742.0,145493.0,314973.0,155641.0
2026-04-14 17:52:51.500683,590806,1609506665155550,4265125617,1.167296,-0.335744,0.1464,3.87625,26.17125,3.38625,-25.136002,-18.160002,-0.328,concentric,4,3.0,76186.0,331742.0,145493.0,314973.0,155641.0
2026-04-14 17:52:51.504645,590807,1609506665164603,4265134319,1.167296,-0.335744,0.1464,6.02875,22.61,4.9875,-25.136002,-18.160002,-0.328,concentric,4,3.0,76186.0,331742.0,145493.0,314973.0,155641.0
2026-04-14 17:52:51.507106,590808,1609506665173661,4265143051,1.192672,-0.294752,0.212768,11.41875,17.66625,7.175,-25.36,-17.904001,0.384,concentric,4,3.0,76186.0,331742.0,145493.0,314973.0,155641.0
2026-04-14 17:52:51.523363,590809,1609506665188168,4265157925,1.192672,-0.294752,0.212768,15.2425,12.4075,10.2375,-25.36,-17.904001,0.384,concentric,4,3.0,76186.0,331742.0,145493.0,314973.0,155641.0
2026-04-14 17:52:51.532141,590810,1609506665197107,4265166609,1.118496,-0.25376,0.0976,13.51,7.53375,12.71375,-25.28,-17.752,-0.448,concentric,4,3.0,76186.0,331742.0,145493.0,314973.0,155641.0
