pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:52.807732,591051,1609506666444858,4266414147,0.872544,-0.072224,0.218624,0.46375,-2.625,9.14375,-19.328001,-24.320002,3.464,eccentric,4,3.0,109590.0,353262.0,184363.0,333420.0,194816.0
2026-04-14 17:52:52.810220,591052,1609506666453915,4266422978,0.872544,-0.072224,0.218624,5.11,-3.56125,10.91125,-19.328001,-24.320002,3.464,eccentric,4,3.0,109590.0,353262.0,184363.0,333420.0,194816.0
2026-04-14 17:52:52.814673,591053,1609506666468766,4266437984,0.843264,-0.005856,0.035136,9.4325,-6.58875,13.72875,-19.616001,-24.152,4.376,eccentric,4,3.0,109590.0,353262.0,184363.0,333420.0,194816.0
2026-04-14 17:52:52.814869,591054,1609506666477731,4266446681,0.9272,-0.040992,0.294752,8.8025,-11.095,16.86125,-19.616001,-24.448002,4.176,eccentric,4,3.0,109590.0,353262.0,184363.0,333420.0,194816.0
2026-04-14 17:52:52.820860,591055,1609506666486822,4266455384,0.9272,-0.040992,0.294752,7.58625,-14.55125,19.46875,-19.704,-24.448002,4.176,eccentric,4,3.0,109590.0,353262.0,184363.0,333420.0,194816.0
2026-04-14 17:52:52.836099,591056,1609506666501873,4266470311,0.903776,-0.080032,0.109312,10.1325,-16.4675,19.6175,-19.328001,-24.056002,3.328,eccentric,4,3.0,109590.0,353262.0,184363.0,333420.0,194816.0
2026-04-14 17:52:52.847373,591057,1609506666511152,4266481099,0.903776,-0.080032,0.109312,12.41625,-16.6775,20.29125,-19.328001,-24.056002,3.328,eccentric,4,3.0,109590.0,353262.0,184363.0,333420.0,194816.0
2026-04-14 17:52:52.858663,591058,1609506666525655,4266494020,0.913536,-0.042944,0.216672,14.752501,-15.70625,20.51875,-19.416,-23.720001,2.792,eccentric,4,3.0,109590.0,353262.0,184363.0,333420.0,194816.0
2026-04-14 17:52:52.871040,591059,1609506666534824,4266504862,0.913536,-0.042944,0.216672,17.33375,-15.37375,19.97625,-19.416,-23.720001,2.792,eccentric,4,3.0,109590.0,353262.0,184363.0,333420.0,194816.0
2026-04-14 17:52:52.904520,591070,1609506666544284,4266514071,0.847168,0.017568,0.150304,17.82375,-14.62125,17.80625,-20.096,-23.568,4.176,eccentric,4,3.0,107441.0,352774.0,182161.0,332961.0,192568.0
2026-04-14 17:52:52.905878,591071,1609506666559064,4266529026,0.89792,-0.105408,0.103456,17.7625,-13.20375,15.91625,-19.752,-23.736002,1.576,eccentric,4,3.0,107441.0,352774.0,182161.0,332961.0,192568.0
2026-04-14 17:52:52.906959,591072,1609506666568130,4266537751,0.89792,-0.105408,0.103456,16.94,-10.73625,13.7375,-19.752,-23.736002,1.576,eccentric,4,3.0,107441.0,352774.0,182161.0,332961.0,192568.0
2026-04-14 17:52:52.913616,591073,1609506666577176,4266546483,0.89792,-0.105408,0.103456,19.1975,-9.58125,12.80125,-19.752,-23.736002,1.576,eccentric,4,3.0,107441.0,352774.0,182161.0,332961.0,192568.0
2026-04-14 17:52:52.927312,591074,1609506666591690,4266561411,0.884256,-0.109312,0.216672,24.19375,-11.33125,12.92375,-20.0,-23.816002,1.808,eccentric,4,3.0,107441.0,352774.0,182161.0,332961.0,192568.0
2026-04-14 17:52:52.936151,591075,1609506666600642,4266570239,0.825696,-0.05856,0.013664,29.995,-14.84,13.755,-20.472,-24.272001,1.464,eccentric,4,3.0,107441.0,352774.0,182161.0,332961.0,192568.0
2026-04-14 17:52:52.949946,591076,1609506666615143,4266585143,0.825696,-0.05856,0.013664,31.6225,-17.92,14.27125,-20.472,-24.272001,1.464,eccentric,4,3.0,107441.0,352774.0,182161.0,332961.0,192568.0
2026-04-14 17:52:52.959908,591077,1609506666624072,4266593846,0.833504,-0.070272,0.1464,30.065,-20.685,14.9975,-20.096,-23.896002,2.0,eccentric,4,3.0,107441.0,352774.0,182161.0,332961.0,192568.0
2026-04-14 17:52:52.974904,591078,1609506666638637,4266608727,0.755424,-0.154208,0.013664,24.8675,-22.95125,16.6425,-20.096,-23.896002,2.0,eccentric,4,3.0,107441.0,352774.0,182161.0,332961.0,192568.0
2026-04-14 17:52:53.001979,591089,1609506666647688,4266617579,0.76128,-0.154208,0.013664,24.4825,-25.0775,18.90875,-21.320002,-23.160002,2.024,eccentric,4,3.0,98151.0,351754.0,171164.0,332097.0,181491.0
2026-04-14 17:52:53.004755,591090,1609506666656669,4266626333,0.76128,-0.154208,0.013664,29.53125,-28.105,20.58875,-21.320002,-23.160002,2.024,eccentric,4,3.0,98151.0,351754.0,171164.0,332097.0,181491.0
2026-04-14 17:52:53.007306,591091,1609506666671354,4266641245,0.77104,-0.105408,-0.015616,35.28875,-30.87875,22.3125,-22.080002,-23.368002,3.448,eccentric,4,3.0,98151.0,351754.0,171164.0,332097.0,181491.0
2026-04-14 17:52:53.014778,591092,1609506666680482,4266650086,0.767136,-0.083936,0.150304,38.87625,-31.33375,22.715,-22.192001,-23.36,1.096,eccentric,4,3.0,98151.0,351754.0,171164.0,332097.0,181491.0
2026-04-14 17:52:53.032333,591093,1609506666694967,4266664986,0.767136,-0.083936,0.150304,38.28125,-29.88125,22.51375,-22.192001,-23.36,1.096,eccentric,4,3.0,98151.0,351754.0,171164.0,332097.0,181491.0
2026-04-14 17:52:53.039634,591094,1609506666703917,4266673691,0.716384,-0.162016,0.05856,35.3675,-29.61,22.96875,-21.808,-23.36,-0.152,eccentric,4,3.0,98151.0,351754.0,171164.0,332097.0,181491.0
2026-04-14 17:52:53.054586,591095,1609506666718439,4266688631,0.716384,-0.162016,0.05856,34.23875,-33.46875,24.40375,-21.808,-23.36,-0.152,eccentric,4,3.0,98151.0,351754.0,171164.0,332097.0,181491.0
2026-04-14 17:52:53.062263,591096,1609506666727380,4266697371,0.667584,-0.142496,-0.138592,39.8475,-40.03125,27.055,-21.904001,-22.592001,-2.272,eccentric,4,3.0,98151.0,351754.0,171164.0,332097.0,181491.0
2026-04-14 17:52:53.072558,591097,1609506666736450,4266706056,0.667584,-0.142496,-0.138592,41.97375,-43.35625,28.63875,-21.904001,-22.592001,-2.272,eccentric,4,3.0,98151.0,351754.0,171164.0,332097.0,181491.0
