pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:39.588573,588563,1609506653254222,4253223860,0.76128,-0.228384,0.20496,-22.40875,35.55125,-33.635,-23.192001,-21.912,-2.216,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.628217,588574,1609506653269170,4253238778,0.76128,-0.228384,0.20496,-17.1675,37.8175,-34.83375,-23.192001,-21.912,-2.216,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.630939,588575,1609506653278160,4253247582,0.786656,-0.320128,-0.132736,-8.636251,36.68875,-32.935,-22.816002,-22.424002,-3.6,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.633450,588576,1609506653287134,4253256284,0.786656,-0.320128,-0.132736,2.1875,32.3925,-28.83125,-22.816002,-22.424002,-3.6,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.637277,588577,1609506653301808,4253271195,0.95648,-0.01952,-0.042944,9.21375,27.86875,-24.71875,-22.104002,-23.064001,-3.416,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.644457,588578,1609506653310748,4253279900,0.95648,-0.01952,-0.042944,0.945,28.9975,-27.09,-22.104002,-23.064001,-3.416,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.659750,588579,1609506653325267,4253294835,0.730048,0.044896,0.169824,-26.52125,37.975,-35.65625,-22.384,-22.952002,-1.4,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.668575,588580,1609506653334237,4253303540,0.704672,-0.33184,0.093696,-41.8775,39.40125,-41.65875,-22.912,-22.720001,-0.648,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.684931,588581,1609506653348688,4253318450,0.704672,-0.33184,0.093696,-48.23875,39.025,-37.065,-22.912,-22.720001,-0.648,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.692375,588582,1609506653357615,4253327159,0.659776,-0.138592,-0.12688,-33.8975,34.195,-35.6825,-21.272001,-23.992,-2.096,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.702403,588583,1609506653366549,4253335866,0.659776,-0.138592,-0.12688,-7.21875,29.49625,-32.0075,-21.272001,-23.992,-2.096,eccentric,4,3.0,102181.0,332354.0,178360.0,314213.0,190479.0
2026-04-14 17:52:39.729624,588594,1609506653381119,4253350851,0.70272,-0.025376,-0.081984,0.8925,25.585001,-29.61,-21.088001,-23.728,-2.072,eccentric,4,3.0,140330.0,338973.0,223198.0,319380.0,234416.0
2026-04-14 17:52:39.732274,588595,1609506653390009,4253359538,0.70272,-0.025376,-0.081984,-7.91,27.0725,-27.25625,-21.088001,-23.728,-2.072,eccentric,4,3.0,140330.0,338973.0,223198.0,319380.0,234416.0
2026-04-14 17:52:39.739710,588596,1609506653404527,4253374517,0.655872,-0.189344,0.005856,-18.865,33.92375,-25.13,-21.6,-24.136002,-0.448,eccentric,4,3.0,140330.0,338973.0,223198.0,319380.0,234416.0
2026-04-14 17:52:39.748365,588597,1609506653413519,4253383214,0.661728,-0.003904,0.128832,-17.99875,34.72,-23.555,-21.296001,-23.912,1.368,eccentric,4,3.0,140330.0,338973.0,223198.0,319380.0,234416.0
