pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:24.001193,585633,1609506637667206,4237637137,0.569984,-0.062464,-0.06832,2.1175,25.445,-22.715,-20.712002,-23.832,-1.72,eccentric,4,3.0,100637.0,334977.0,174575.0,316011.0,188847.0
2026-04-14 17:52:24.012040,585634,1609506637676129,4237645823,0.689056,-0.124928,0.015616,-2.3275,24.815,-18.97875,-21.160002,-24.096,-0.48,eccentric,4,3.0,100637.0,334977.0,174575.0,316011.0,188847.0
2026-04-14 17:52:24.039626,585645,1609506637690826,4237659233,0.72224,-0.089792,0.080032,-5.24125,22.04125,-16.205,-21.224,-24.368002,-0.04,eccentric,4,3.0,135710.0,347599.0,214800.0,326471.0,227485.0
2026-04-14 17:52:24.042518,585646,1609506637700188,4237669992,0.72224,-0.089792,0.080032,-1.89,18.2875,-9.9925,-21.224,-24.368002,-0.04,eccentric,4,3.0,135710.0,347599.0,214800.0,326471.0,227485.0
2026-04-14 17:52:24.048304,585647,1609506637714854,4237685088,0.75152,-0.119072,-0.015616,-2.00375,11.2525,-10.325,-21.088001,-24.344002,-0.096,eccentric,4,3.0,135710.0,347599.0,214800.0,326471.0,227485.0
2026-04-14 17:52:24.095688,585648,1609506637723840,4237693796,0.75152,-0.119072,-0.015616,-0.48125,6.08125,-7.4375,-21.088001,-24.344002,-0.096,eccentric,4,3.0,135710.0,347599.0,214800.0,326471.0,227485.0
2026-04-14 17:52:24.099129,585649,1609506637732938,4237702470,0.784704,-0.113216,0.132736,1.9425,4.15625,-7.7,-20.504002,-23.944,-0.704,eccentric,4,3.0,135710.0,347599.0,214800.0,326471.0,227485.0
2026-04-14 17:52:24.101205,585650,1609506637747414,4237717352,0.784704,-0.113216,0.132736,2.415,4.7075,-8.2775,-20.504002,-23.944,-0.704,eccentric,4,3.0,135710.0,347599.0,214800.0,326471.0,227485.0
2026-04-14 17:52:24.103720,585651,1609506637756334,4237726051,0.85888,-0.140544,-0.062464,2.485,4.36625,-8.04125,-20.232,-24.400002,-1.696,eccentric,4,3.0,135710.0,347599.0,214800.0,326471.0,227485.0
2026-04-14 17:52:24.106232,585652,1609506637770837,4237740956,0.833504,-0.132736,-0.007808,1.51375,1.3475,-5.7225,-20.344002,-24.584002,-1.304,eccentric,4,3.0,135710.0,347599.0,214800.0,326471.0,227485.0
2026-04-14 17:52:24.140063,585663,1609506637779863,4237749618,0.833504,-0.132736,-0.007808,-0.77,-5.60875,-0.0875,-20.344002,-24.584002,-1.304,eccentric,4,3.0,148256.0,350851.0,230275.0,329863.0,241834.0
2026-04-14 17:52:24.142559,585664,1609506637788955,4237758622,0.833504,-0.132736,-0.007808,0.98875,-10.52625,2.16125,-20.344002,-24.584002,-1.304,eccentric,4,3.0,148256.0,350851.0,230275.0,329863.0,241834.0
2026-04-14 17:52:24.144737,585665,1609506637803655,4237773576,0.895968,-0.091744,0.121024,2.66875,-10.21125,1.60125,-21.264002,-24.072,0.0,eccentric,4,3.0,148256.0,350851.0,230275.0,329863.0,241834.0
2026-04-14 17:52:24.148940,585666,1609506637812646,4237782274,0.874496,-0.115168,0.083936,2.37125,-5.845,0.56875,-21.064001,-24.016,-0.648,eccentric,4,3.0,148256.0,350851.0,230275.0,329863.0,241834.0
2026-04-14 17:52:24.161295,585667,1609506637827148,4237797202,0.874496,-0.115168,0.083936,0.56,-1.28625,-0.0525,-21.064001,-24.016,-0.648,eccentric,4,3.0,148256.0,350851.0,230275.0,329863.0,241834.0
2026-04-14 17:52:24.171090,585668,1609506637836103,4237805918,0.944768,-0.08784,0.017568,0.20125,-0.385,0.55125,-20.672,-24.416,-0.616,eccentric,4,3.0,148256.0,350851.0,230275.0,329863.0,241834.0
2026-04-14 17:52:24.187352,585669,1609506637850592,4237820821,0.851072,-0.091744,0.044896,1.93375,-4.06875,2.31,-20.672,-24.416,-0.616,eccentric,4,3.0,148256.0,350851.0,230275.0,329863.0,241834.0
2026-04-14 17:52:24.194422,585670,1609506637859520,4237829505,0.856928,-0.091744,0.044896,1.02375,-8.9775,6.46625,-21.192001,-23.848001,-1.848,eccentric,4,3.0,148256.0,350851.0,230275.0,329863.0,241834.0
2026-04-14 17:52:24.202488,585671,1609506637868451,4237838208,0.856928,-0.091744,0.044896,2.87875,-8.68,5.2325,-21.192001,-23.848001,-1.848,eccentric,4,3.0,148256.0,350851.0,230275.0,329863.0,241834.0
2026-04-14 17:52:24.235712,585681,1609506637883802,4237853431,0.905728,-0.01952,0.173728,4.795,-4.43625,1.54875,-20.416,-24.656002,-1.6,eccentric,4,3.0,142433.0,351750.0,223809.0,330730.0,235866.0
2026-04-14 17:52:24.241256,585682,1609506637892834,4237862263,0.884256,-0.054656,0.099552,2.75625,0.07875,-1.6625,-21.168001,-24.208002,-0.848,eccentric,4,3.0,142433.0,351750.0,223809.0,330730.0,235866.0
2026-04-14 17:52:24.243789,585683,1609506637907397,4237877194,0.884256,-0.054656,0.099552,5.32,2.17875,-3.7975,-21.168001,-24.208002,-0.848,eccentric,4,3.0,142433.0,351750.0,223809.0,330730.0,235866.0
2026-04-14 17:52:24.253375,585684,1609506637916405,4237885931,0.944768,-0.142496,-0.01952,6.755,1.35625,-3.12375,-21.544,-24.28,0.224,eccentric,4,3.0,142433.0,351750.0,223809.0,330730.0,235866.0
2026-04-14 17:52:24.258615,585685,1609506637925364,4237894648,0.944768,-0.142496,-0.01952,5.08375,-2.0825,1.085,-21.544,-24.28,0.224,eccentric,4,3.0,142433.0,351750.0,223809.0,330730.0,235866.0
2026-04-14 17:52:24.273608,585686,1609506637939844,4237909614,0.94672,-0.062464,0.158112,5.5825,-5.64375,5.38125,-21.960001,-23.856,0.064,eccentric,4,3.0,142433.0,351750.0,223809.0,330730.0,235866.0
2026-04-14 17:52:24.283595,585687,1609506637948858,4237918316,0.94672,-0.062464,0.158112,4.99625,-6.58875,6.09,-21.960001,-23.856,0.064,eccentric,4,3.0,142433.0,351750.0,223809.0,330730.0,235866.0
2026-04-14 17:52:24.296951,585688,1609506637963388,4237933158,0.83936,-0.05856,-0.015616,2.8875,-6.2475,6.57125,-21.256,-24.592001,-2.144,eccentric,4,3.0,142433.0,351750.0,223809.0,330730.0,235866.0
2026-04-14 17:52:24.307481,585689,1609506637972481,4237941867,0.876448,-0.023424,0.150304,2.47625,-5.36375,5.88,-20.792002,-24.352001,-2.464,eccentric,4,3.0,142433.0,351750.0,223809.0,330730.0,235866.0
2026-04-14 17:52:24.346837,585701,1609506637981540,4237950528,0.876448,-0.023424,0.150304,5.11875,-4.87375,3.815,-20.792002,-24.352001,-2.464,eccentric,4,3.0,131643.0,350750.0,211066.0,329881.0,223889.0
2026-04-14 17:52:24.349865,585702,1609506637996652,4237965528,0.954528,-0.111264,0.06832,5.81,-5.85375,3.3775,-21.008001,-24.168001,-2.384,eccentric,4,3.0,131643.0,350750.0,211066.0,329881.0,223889.0
2026-04-14 17:52:24.352365,585703,1609506638005584,4237974268,0.954528,-0.111264,0.06832,4.17375,-8.00625,5.5475,-21.008001,-24.168001,-2.384,eccentric,4,3.0,131643.0,350750.0,211066.0,329881.0,223889.0
2026-04-14 17:52:24.354901,585704,1609506638020440,4237989265,0.931104,-0.035136,0.179584,2.94,-9.66,7.48125,-20.856,-24.016,-1.4,eccentric,4,3.0,131643.0,350750.0,211066.0,329881.0,223889.0
2026-04-14 17:52:24.365742,585705,1609506638029842,4238000097,0.931104,-0.035136,0.179584,0.56,-9.03,7.42875,-20.856,-24.016,-1.4,eccentric,4,3.0,131643.0,350750.0,211066.0,329881.0,223889.0
2026-04-14 17:52:24.373755,585706,1609506638038745,4238008772,0.90768,-0.05856,0.072224,-1.96875,-7.37625,6.8425,-20.952002,-23.992,-1.6,eccentric,4,3.0,131643.0,350750.0,211066.0,329881.0,223889.0
2026-04-14 17:52:24.387566,585707,1609506638053277,4238021639,0.899872,-0.083936,-0.050752,-1.79375,-5.4075,6.30875,-21.28,-23.952002,-2.64,eccentric,4,3.0,131643.0,350750.0,211066.0,329881.0,223889.0
2026-04-14 17:52:24.422552,585708,1609506638062469,4238032363,0.899872,-0.083936,-0.050752,-0.2275,-4.97875,5.43375,-21.28,-23.952002,-2.64,eccentric,4,3.0,131643.0,350750.0,211066.0,329881.0,223889.0
2026-04-14 17:52:24.449967,585709,1609506638076941,4238047241,0.905728,-0.081984,-0.044896,1.54,-5.9325,5.52125,-22.000002,-24.024002,-1.616,eccentric,4,3.0,131643.0,350750.0,211066.0,329881.0,223889.0
2026-04-14 17:52:24.507241,585720,1609506638086235,4238055999,0.905728,-0.081984,-0.044896,2.70375,-5.74,5.67875,-22.000002,-24.024002,-1.616,eccentric,4,3.0,129740.0,351416.0,209001.0,330662.0,221912.0
2026-04-14 17:52:24.509707,585721,1609506638095235,4238064678,0.88816,-0.06832,-0.033184,2.28375,-3.745,5.355,-21.816002,-23.512001,-0.592,eccentric,4,3.0,129740.0,351416.0,209001.0,330662.0,221912.0
2026-04-14 17:52:24.512141,585722,1609506638109745,4238079588,0.88816,-0.06832,-0.033184,-0.665,-1.2775,4.6375,-21.816002,-23.512001,-0.592,eccentric,4,3.0,129740.0,351416.0,209001.0,330662.0,221912.0
2026-04-14 17:52:24.514698,585723,1609506638118740,4238088283,0.974048,-0.138592,0.083936,-2.5725,-0.525,3.43,-22.664001,-23.368002,-0.208,eccentric,4,3.0,129740.0,351416.0,209001.0,330662.0,221912.0
2026-04-14 17:52:24.517278,585724,1609506638133258,4238103174,0.90768,-0.042944,0.169824,-1.21625,-1.015,2.59,-23.008001,-23.176,-0.536,eccentric,4,3.0,129740.0,351416.0,209001.0,330662.0,221912.0
2026-04-14 17:52:24.521870,585725,1609506638142331,4238111865,0.90768,-0.042944,0.169824,1.96875,-3.22,1.89,-23.008001,-23.176,-0.536,eccentric,4,3.0,129740.0,351416.0,209001.0,330662.0,221912.0
2026-04-14 17:52:24.522223,585726,1609506638151398,4238120539,0.90768,-0.042944,0.169824,3.78875,-5.0575,1.0675,-23.008001,-23.176,-0.536,eccentric,4,3.0,129740.0,351416.0,209001.0,330662.0,221912.0
2026-04-14 17:52:24.524436,585727,1609506638165948,4238135528,0.890112,-0.06832,0.154208,1.785,-5.38125,0.79625,-23.304,-23.648,-1.544,eccentric,4,3.0,129740.0,351416.0,209001.0,330662.0,221912.0
2026-04-14 17:52:24.526920,585728,1609506638174941,4238144254,0.856928,-0.08784,0.085888,-1.645,-4.06875,0.42875,-22.232,-23.44,-1.384,eccentric,4,3.0,129740.0,351416.0,209001.0,330662.0,221912.0
2026-04-14 17:52:24.554553,585739,1609506638189545,4238159286,0.856928,-0.08784,0.085888,-3.6925,-3.10625,0.70875,-22.232,-23.44,-1.384,eccentric,4,3.0,123435.0,350611.0,201351.0,329994.0,214454.0
2026-04-14 17:52:24.557076,585740,1609506638198629,4238168007,0.921344,-0.0976,0.169824,-3.535,-2.40625,-0.35,-22.184002,-23.736002,-1.424,eccentric,4,3.0,123435.0,350611.0,201351.0,329994.0,214454.0
2026-04-14 17:52:24.559531,585741,1609506638213263,4238183027,0.854976,-0.12688,-0.0488,-0.6125,-2.66875,-1.23375,-22.184002,-23.408,-1.688,eccentric,4,3.0,123435.0,350611.0,201351.0,329994.0,214454.0
2026-04-14 17:52:24.562010,585742,1609506638222408,4238191772,0.854976,-0.12688,-0.0488,0.84875,-3.5175,-1.65375,-22.248001,-23.408,-1.688,eccentric,4,3.0,123435.0,350611.0,201351.0,329994.0,214454.0
2026-04-14 17:52:24.567130,585743,1609506638231387,4238200521,0.854976,-0.12688,-0.0488,2.86125,-4.48,-2.45,-22.248001,-23.408,-1.688,eccentric,4,3.0,123435.0,350611.0,201351.0,329994.0,214454.0
2026-04-14 17:52:24.579589,585744,1609506638245931,4238215521,0.81984,-0.091744,0.017568,3.28125,-4.305,-3.395,-22.464,-23.824001,-3.448,eccentric,4,3.0,123435.0,350611.0,201351.0,329994.0,214454.0
2026-04-14 17:52:24.588374,585745,1609506638254918,4238224232,0.802272,-0.105408,-0.03904,1.54875,-4.78625,-3.22875,-21.272001,-24.008001,-2.808,eccentric,4,3.0,123435.0,350611.0,201351.0,329994.0,214454.0
2026-04-14 17:52:24.604733,585746,1609506638269412,4238239214,0.802272,-0.105408,-0.03904,1.67125,-5.6175,-3.15,-21.272001,-24.008001,-2.808,eccentric,4,3.0,123435.0,350611.0,201351.0,329994.0,214454.0
2026-04-14 17:52:24.614719,585747,1609506638278371,4238247885,0.890112,-0.163968,-0.007808,2.38,-7.55125,-2.79125,-21.344002,-23.976002,-3.072,eccentric,4,3.0,123435.0,350611.0,201351.0,329994.0,214454.0
2026-04-14 17:52:24.642134,585758,1609506638287428,4238256721,0.890112,-0.163968,-0.007808,3.15,-9.66875,-2.17,-21.344002,-23.976002,-3.072,eccentric,4,3.0,110777.0,347148.0,186673.0,327150.0,199879.0
2026-04-14 17:52:24.644761,585759,1609506638301983,4238271724,0.864736,-0.132736,0.119072,3.43875,-11.15625,-1.82875,-21.176,-23.736002,-2.96,eccentric,4,3.0,110777.0,347148.0,186673.0,327150.0,199879.0
2026-04-14 17:52:24.647171,585760,1609506638311058,4238280438,0.864736,-0.132736,0.119072,5.46875,-10.56125,-2.30125,-21.176,-23.736002,-2.96,eccentric,4,3.0,110777.0,347148.0,186673.0,327150.0,199879.0
2026-04-14 17:52:24.660977,585761,1609506638325559,4238295318,0.866688,-0.132736,-0.003904,9.24,-9.6425,-1.855,-21.584002,-23.288002,-2.912,eccentric,4,3.0,110777.0,347148.0,186673.0,327150.0,199879.0
2026-04-14 17:52:24.668412,585762,1609506638334689,4238304031,0.763232,-0.095648,-0.017568,10.185,-9.84375,-1.6275,-23.056002,-23.168001,-2.144,eccentric,4,3.0,110777.0,347148.0,186673.0,327150.0,199879.0
2026-04-14 17:52:24.678318,585763,1609506638343768,4238312752,0.763232,-0.095648,-0.017568,9.0825,-11.73375,-1.4875,-23.056002,-23.168001,-2.144,eccentric,4,3.0,110777.0,347148.0,186673.0,327150.0,199879.0
2026-04-14 17:52:24.694796,585764,1609506638358251,4238327651,0.827648,-0.13664,0.099552,7.875,-13.90375,-0.56,-21.832,-23.576,-3.64,eccentric,4,3.0,110777.0,347148.0,186673.0,327150.0,199879.0
2026-04-14 17:52:24.701288,585765,1609506638367190,4238336330,0.827648,-0.13664,0.099552,9.6425,-15.9425,-0.06125,-21.832,-23.576,-3.64,eccentric,4,3.0,110777.0,347148.0,186673.0,327150.0,199879.0
2026-04-14 17:52:24.718482,585766,1609506638381702,4238351223,0.733952,-0.115168,-0.134688,15.8025,-17.255,1.47875,-22.584002,-23.328001,-3.552,eccentric,4,3.0,110777.0,347148.0,186673.0,327150.0,199879.0
