pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:44.709777,589521,1609506658315704,4258285576,0.851072,-0.007808,0.119072,-33.38125,31.45625,-26.495,-26.512001,-19.376001,-3.232,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.714515,589522,1609506658324631,4258294248,0.618784,-0.203008,0.193248,-40.775,35.9975,-21.72625,-26.512001,-19.376001,-4.704,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.714628,589523,1609506658339183,4258309152,0.618784,-0.203008,0.193248,-48.34375,43.68875,-22.741251,-26.6,-19.632002,-4.704,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.720141,589524,1609506658348114,4258317890,0.747616,-0.374784,-0.105408,-50.33875,49.315,-28.4375,-26.464,-20.44,-4.464,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.720336,589525,1609506658362608,4258332798,0.747616,-0.374784,-0.105408,-26.5475,47.10125,-28.105,-26.464,-20.44,-4.464,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.722467,589526,1609506658371629,4258341517,0.821792,-0.021472,-0.148352,-9.7475,42.6825,-21.0875,-25.008001,-20.784,-4.424,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.725252,589527,1609506658386253,4258356477,0.571936,-0.027328,0.08784,-17.745,42.32375,-24.7975,-25.248001,-20.960001,-4.392,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.757582,589538,1609506658395264,4258365218,0.571936,-0.027328,0.08784,-25.34875,42.805,-29.19875,-25.248001,-20.960001,-4.392,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.760099,589539,1609506658404256,4258374037,0.571936,-0.027328,0.08784,-26.57375,44.73,-29.49625,-25.248001,-20.960001,-4.392,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.762049,589540,1609506658418945,4258388960,0.642208,-0.255712,0.119072,-18.41,45.08,-28.245,-24.624,-20.848001,-4.32,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.764549,589541,1609506658427914,4258397702,0.724192,-0.142496,-0.232288,2.65125,40.59125,-26.01375,-24.736002,-21.416,-4.272,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.777532,589542,1609506658442487,4258412585,0.724192,-0.142496,-0.232288,11.55875,33.15375,-25.62875,-24.736002,-21.416,-4.272,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.787675,589543,1609506658451572,4258421286,0.931104,-0.021472,0.083936,2.52875,28.6125,-25.803751,-23.032001,-21.976002,-4.064,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.794584,589544,1609506658460655,4258430052,0.931104,-0.021472,0.083936,-9.79125,30.2575,-28.81375,-23.032001,-21.976002,-4.064,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.811193,589545,1609506658475170,4258444932,0.72224,-0.20496,0.33184,-19.83625,33.145,-35.035,-23.312,-22.224,-3.592,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.821461,589546,1609506658484122,4258453609,0.72224,-0.20496,0.33184,-17.68375,36.575,-36.19,-23.312,-22.224,-3.592,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.857617,589557,1609506658499020,4258468615,0.749568,-0.245952,-0.132736,-5.32,35.638752,-32.48875,-23.184002,-22.288,-2.624,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.860157,589558,1609506658508076,4258477327,0.79056,-0.044896,0.103456,3.9025,30.26625,-28.34125,-22.928001,-22.496,-3.136,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.862230,589559,1609506658516993,4258486036,0.79056,-0.044896,0.103456,4.12125,27.4225,-26.48625,-22.928001,-22.496,-3.136,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.866435,589560,1609506658531589,4258500954,0.749568,-0.111264,0.115168,-7.2975,30.96625,-30.47625,-22.400002,-23.256,-2.976,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.876495,589561,1609506658540588,4258509705,0.749568,-0.111264,0.115168,-19.71375,36.12875,-33.39,-22.400002,-23.256,-2.976,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.908654,589562,1609506658555160,4258524620,0.671488,-0.238144,0.093696,-19.85375,39.3225,-29.960001,-22.032001,-23.320002,-2.632,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.908771,589563,1609506658564086,4258533418,0.671488,-0.238144,0.093696,-16.40625,40.03125,-27.02875,-22.032001,-23.320002,-2.632,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.913482,589564,1609506658578594,4258548332,0.601216,-0.122976,0.007808,-9.61625,35.8225,-20.965,-22.944,-23.304,-3.496,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.923299,589565,1609506658587592,4258557017,0.601216,-0.033184,0.037088,-4.92625,30.205,-17.7975,-22.848001,-23.464,0.768,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.958635,589576,1609506658596613,4258565983,0.601216,-0.033184,0.037088,-3.3775,27.1775,-17.0625,-22.848001,-23.464,0.768,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:44.961080,589577,1609506658612164,4258580943,0.628544,-0.132736,-0.07808,-10.57875,26.48625,-17.5,-22.408,-23.336,-0.864,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:44.963335,589578,1609506658621525,4258591741,0.628544,-0.132736,-0.07808,-14.39375,24.85875,-16.82625,-22.408,-23.336,-0.864,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:44.966061,589579,1609506658630543,4258600454,0.708576,-0.189344,-0.16592,-15.56625,19.9675,-14.2625,-22.720001,-23.888,-1.72,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:44.981137,589580,1609506658645247,4258615332,0.708576,-0.189344,-0.16592,-12.6875,12.18875,-10.9025,-22.720001,-23.888,-1.72,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:44.988599,589581,1609506658654203,4258624079,0.753472,-0.158112,0.152256,-7.2275,2.9925,-4.8475,-21.776001,-23.896002,-3.264,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:45.025974,589582,1609506658668678,4258638974,0.700768,-0.119072,0.07808,-2.75625,-3.535,-0.32375,-21.84,-23.904001,-1.088,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:45.028316,589583,1609506658677585,4258647635,0.700768,-0.119072,0.07808,-4.0775,-5.60875,2.6775,-21.84,-23.904001,-1.088,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:45.031022,589584,1609506658692156,4258660519,0.886208,-0.113216,0.109312,-7.65625,-4.45375,3.6575,-22.072,-24.016,-1.848,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
