pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:36.726331,588029,1609506650390819,4250360679,0.894016,-0.382592,-0.035136,-24.815,-16.9925,-2.66875,-27.080002,-16.328001,-8.464001,concentric,4,3.0,44636.0,281141.0,97638.0,271730.0,107419.0
2026-04-14 17:52:36.739817,588030,1609506650405349,4250375588,0.866688,-0.271328,0.03904,-7.5075,-13.055,-1.09375,-27.264002,-17.048,-9.384001,concentric,4,3.0,44636.0,281141.0,97638.0,271730.0,107419.0
2026-04-14 17:52:36.756721,588031,1609506650414308,4250384268,0.874496,-0.140544,-0.12688,5.6875,-8.636251,-3.47375,-26.160002,-17.496,-8.976001,concentric,4,3.0,44636.0,281141.0,97638.0,271730.0,107419.0
2026-04-14 17:52:36.759804,588032,1609506650423373,4250392962,0.874496,-0.140544,-0.12688,2.45,-5.59125,-5.06625,-26.160002,-17.496,-8.976001,concentric,4,3.0,44636.0,281141.0,97638.0,271730.0,107419.0
2026-04-14 17:52:36.772389,588033,1609506650437962,4250407886,0.925248,-0.189344,-0.119072,-14.79625,-3.99,-10.2375,-26.072,-17.808,-9.480001,concentric,4,3.0,44636.0,281141.0,97638.0,271730.0,107419.0
2026-04-14 17:52:36.781524,588034,1609506650446886,4250416591,0.925248,-0.189344,-0.119072,-31.6575,-3.185,-17.1325,-26.072,-17.808,-9.480001,concentric,4,3.0,44636.0,281141.0,97638.0,271730.0,107419.0
2026-04-14 17:52:36.809718,588045,1609506650461501,4250431593,0.813984,-0.3416,0.056608,-40.11875,-1.715,-23.75625,-26.872002,-17.376001,-6.960001,concentric,4,3.0,44694.0,287860.0,97661.0,276957.0,107984.0
2026-04-14 17:52:36.812137,588046,1609506650470452,4250440417,0.813984,-0.3416,0.056608,-32.795002,0.42875,-21.3325,-26.872002,-17.376001,-6.960001,concentric,4,3.0,44694.0,287860.0,97661.0,276957.0,107984.0
2026-04-14 17:52:36.814761,588047,1609506650479467,4250449134,0.7808,-0.310368,0.091744,-12.92375,3.22,-15.18125,-26.152,-18.160002,-8.88,concentric,4,3.0,44694.0,287860.0,97661.0,276957.0,107984.0
2026-04-14 17:52:36.830999,588048,1609506650493982,4250464114,0.716384,-0.083936,-0.007808,5.62625,5.6875,-13.755,-25.528002,-18.168001,-9.016001,concentric,4,3.0,44694.0,287860.0,97661.0,276957.0,107984.0
2026-04-14 17:52:36.837333,588049,1609506650502974,4250472793,0.716384,-0.083936,-0.007808,11.96125,7.98,-13.265,-25.528002,-18.168001,-9.016001,concentric,4,3.0,44694.0,287860.0,97661.0,276957.0,107984.0
2026-04-14 17:52:36.853554,588050,1609506650517600,4250487883,0.730048,-0.10736,-0.275232,6.2825,8.81125,-15.89,-25.744001,-18.688002,-8.72,concentric,4,3.0,44694.0,287860.0,97661.0,276957.0,107984.0
2026-04-14 17:52:36.862166,588051,1609506650526541,4250496577,0.730048,-0.10736,-0.275232,-15.46125,12.36375,-23.7825,-25.744001,-18.688002,-8.72,concentric,4,3.0,44694.0,287860.0,97661.0,276957.0,107984.0
2026-04-14 17:52:36.874817,588052,1609506650541056,4250509424,0.732,-0.181536,0.089792,-29.47875,14.74375,-33.92375,-25.528002,-19.152,-7.672,concentric,4,3.0,44694.0,287860.0,97661.0,276957.0,107984.0
2026-04-14 17:52:36.884785,588053,1609506650550235,4250520226,0.732,-0.181536,0.089792,-29.88125,17.63125,-34.3,-25.528002,-19.152,-7.672,concentric,4,3.0,44694.0,287860.0,97661.0,276957.0,107984.0
2026-04-14 17:52:36.912147,588064,1609506650559189,4250528967,0.747616,-0.251808,0.03904,-26.39875,19.15375,-36.33,-25.256,-19.624,-7.704001,concentric,4,3.0,53604.0,304917.0,112123.0,290844.0,123587.0
2026-04-14 17:52:36.914559,588065,1609506650573760,4250543910,0.747616,-0.251808,-0.363072,-24.2025,19.83625,-36.25125,-25.256,-19.624,-7.704001,concentric,4,3.0,53604.0,304917.0,112123.0,290844.0,123587.0
2026-04-14 17:52:36.939745,588066,1609506650582722,4250552600,0.837408,-0.187392,-0.363072,-15.015,18.13,-31.7975,-25.624,-19.512001,-6.888001,concentric,4,3.0,53604.0,304917.0,112123.0,290844.0,123587.0
2026-04-14 17:52:36.964788,588067,1609506650597234,4250567544,0.776896,-0.212768,-0.074176,-16.7825,19.3025,-36.0325,-25.056002,-20.056002,-6.472,concentric,4,3.0,53604.0,304917.0,112123.0,290844.0,123587.0
2026-04-14 17:52:36.981380,588068,1609506650606259,4250576235,0.776896,-0.212768,-0.074176,-30.12625,20.991251,-38.64,-25.056002,-20.056002,-6.472,concentric,4,3.0,53604.0,304917.0,112123.0,290844.0,123587.0
2026-04-14 17:52:36.982156,588069,1609506650615353,4250585033,0.677344,-0.169824,0.046848,-35.07875,21.25375,-39.7425,-24.888,-20.728,-7.168,concentric,4,3.0,53604.0,304917.0,112123.0,290844.0,123587.0
2026-04-14 17:52:36.984614,588070,1609506650629834,4250599909,0.677344,-0.169824,0.046848,-26.7575,21.46375,-40.075,-24.888,-20.728,-7.168,concentric,4,3.0,53604.0,304917.0,112123.0,290844.0,123587.0
2026-04-14 17:52:36.989814,588071,1609506650638772,4250608662,0.696864,-0.16592,-0.062464,-13.06375,21.175,-41.055,-24.736002,-20.816002,-5.208,concentric,4,3.0,53604.0,304917.0,112123.0,290844.0,123587.0
2026-04-14 17:52:37.014717,588082,1609506650653448,4250623819,0.696864,-0.16592,-0.062464,-5.215,20.8425,-38.57,-24.736002,-20.816002,-5.208,concentric,4,3.0,98622.0,330557.0,173590.0,312034.0,185900.0
2026-04-14 17:52:37.017225,588083,1609506650662469,4250632595,0.763232,-0.20496,-0.113216,-6.76375,20.53625,-34.44875,-25.008001,-20.856,-4.792,concentric,4,3.0,98622.0,330557.0,173590.0,312034.0,185900.0
2026-04-14 17:52:37.020089,588084,1609506650677020,4250645510,0.812032,-0.261568,-0.134688,-19.11875,22.3825,-34.9125,-25.072,-21.032001,-4.824,concentric,4,3.0,98622.0,330557.0,173590.0,312034.0,185900.0
2026-04-14 17:52:37.022623,588085,1609506650686548,4250656361,0.812032,-0.261568,-0.134688,-31.6225,24.98125,-34.58,-25.072,-21.032001,-4.824,concentric,4,3.0,98622.0,330557.0,173590.0,312034.0,185900.0
2026-04-14 17:52:37.029620,588086,1609506650695620,4250665063,0.609024,-0.070272,0.144448,-27.0725,27.895,-33.50375,-23.896002,-21.744001,-5.136,concentric,4,3.0,98622.0,330557.0,173590.0,312034.0,185900.0
2026-04-14 17:52:37.046029,588087,1609506650710110,4250679948,0.609024,-0.070272,0.144448,-15.93375,29.65375,-34.51875,-23.896002,-21.744001,-5.136,concentric,4,3.0,98622.0,330557.0,173590.0,312034.0,185900.0
2026-04-14 17:52:37.053925,588088,1609506650719049,4250688692,0.733952,-0.249856,-0.244,-7.35,26.985,-32.55875,-23.016,-22.208,-6.08,concentric,4,3.0,98622.0,330557.0,173590.0,312034.0,185900.0
2026-04-14 17:52:37.068904,588089,1609506650733549,4250703597,0.733952,-0.249856,-0.244,-0.8925,25.5325,-32.69,-23.016,-22.208,-6.08,concentric,4,3.0,98622.0,330557.0,173590.0,312034.0,185900.0
2026-04-14 17:52:37.079290,588090,1609506650742526,4250712435,0.851072,-0.275232,-0.154208,3.8675,25.57625,-33.34625,-22.608002,-22.496,-3.368,concentric,4,3.0,98622.0,330557.0,173590.0,312034.0,185900.0
2026-04-14 17:52:37.089362,588091,1609506650751531,4250721128,0.851072,-0.275232,-0.154208,3.4825,28.81375,-33.78375,-22.608002,-22.496,-3.368,concentric,4,3.0,98622.0,330557.0,173590.0,312034.0,185900.0
2026-04-14 17:52:37.117547,588102,1609506650766118,4250736143,0.696864,0.025376,0.128832,-1.9775,33.013752,-32.19125,-23.064001,-22.656,-4.952,concentric,4,3.0,138883.0,338248.0,220362.0,318221.0,232473.0
2026-04-14 17:52:37.120048,588103,1609506650775194,4250744909,0.696864,0.025376,0.017568,-15.56625,35.62125,-25.71625,-23.064001,-22.656,-4.952,concentric,4,3.0,138883.0,338248.0,220362.0,318221.0,232473.0
2026-04-14 17:52:37.125150,588104,1609506650789703,4250759848,0.5856,-0.128832,0.017568,-25.4625,37.61625,-20.86,-23.208,-23.2,-4.376,concentric,4,3.0,138883.0,338248.0,220362.0,318221.0,232473.0
2026-04-14 17:52:37.135123,588105,1609506650798619,4250768562,0.569984,-0.080032,-0.167872,-20.95625,36.89875,-29.89875,-21.912,-23.128,-4.576,concentric,4,3.0,138883.0,338248.0,220362.0,318221.0,232473.0
2026-04-14 17:52:37.143873,588106,1609506650807724,4250777236,0.569984,-0.080032,-0.167872,-7.56,33.81,-35.035,-21.912,-23.128,-4.576,concentric,4,3.0,138883.0,338248.0,220362.0,318221.0,232473.0
2026-04-14 17:52:37.157339,588107,1609506650822241,4250792174,0.650016,-0.154208,-0.121024,-3.52625,29.3475,-32.83875,-22.424002,-23.480001,-2.824,concentric,4,3.0,138883.0,338248.0,220362.0,318221.0,232473.0
2026-04-14 17:52:37.166372,588108,1609506650831171,4250800877,0.650016,-0.154208,-0.121024,-5.4775,26.81,-29.21625,-22.424002,-23.480001,-2.824,concentric,4,3.0,138883.0,338248.0,220362.0,318221.0,232473.0
2026-04-14 17:52:37.181972,588109,1609506650845654,4250815752,0.622688,0.056608,-0.091744,-7.86625,25.40125,-26.985,-22.064001,-23.624,-2.824,concentric,4,3.0,138883.0,338248.0,220362.0,318221.0,232473.0
2026-04-14 17:52:37.237399,588120,1609506650854712,4250824892,0.622688,0.056608,-0.091744,-17.19375,24.82375,-22.95125,-22.064001,-23.624,-2.824,concentric,4,3.0,155990.0,325801.0,239023.0,306484.0,248696.0
2026-04-14 17:52:37.239836,588121,1609506650869300,4250837766,0.632448,-0.124928,0.040992,-27.7025,22.95125,-15.505,-22.44,-23.968,-5.056,concentric,4,3.0,155990.0,325801.0,239023.0,306484.0,248696.0
2026-04-14 17:52:37.242396,588122,1609506650878568,4250848524,0.70272,-0.130784,-0.138592,-29.3825,18.3225,-11.71625,-21.384,-23.856,-3.784,concentric,4,3.0,155990.0,325801.0,239023.0,306484.0,248696.0
2026-04-14 17:52:37.244655,588123,1609506650887478,4250857272,0.70272,-0.130784,-0.138592,-21.72625,11.89125,-7.91,-21.384,-23.856,-3.784,concentric,4,3.0,155990.0,325801.0,239023.0,306484.0,248696.0
2026-04-14 17:52:37.252358,588124,1609506650902030,4250872203,0.788608,-0.023424,0.046848,-10.5875,6.3175,-5.04,-21.088001,-24.296001,-3.976,concentric,4,3.0,155990.0,325801.0,239023.0,306484.0,248696.0
2026-04-14 17:52:37.254844,588125,1609506650911007,4250880897,0.788608,-0.023424,0.046848,-3.21125,5.285,-4.4975,-21.088001,-24.296001,-3.976,concentric,4,3.0,155990.0,325801.0,239023.0,306484.0,248696.0
2026-04-14 17:52:37.259809,588126,1609506650925679,4250895848,0.886208,-0.027328,0.076128,-3.64,9.1875,-6.23,-21.6,-24.080002,-2.984,concentric,4,3.0,155990.0,325801.0,239023.0,306484.0,248696.0
2026-04-14 17:52:37.268463,588127,1609506650934787,4250904547,0.886208,-0.027328,0.076128,-11.2175,12.04875,-6.335,-21.6,-24.080002,-2.984,concentric,4,3.0,155990.0,325801.0,239023.0,306484.0,248696.0
2026-04-14 17:52:37.278336,588128,1609506650943739,4250913254,0.952576,-0.162016,0.093696,-18.7775,11.5325,-4.19125,-21.552002,-23.752,-5.344,concentric,4,3.0,155990.0,325801.0,239023.0,306484.0,248696.0
2026-04-14 17:52:37.359776,588139,1609506650958547,4250928156,0.964288,-0.158112,0.0976,-10.36875,8.42625,-2.52,-22.248001,-23.696001,-3.536,concentric,4,3.0,165526.0,329183.0,250775.0,309947.0,258996.0
2026-04-14 17:52:37.362216,588140,1609506650967618,4250936887,0.964288,-0.158112,0.0976,-1.085,5.355,-0.0175,-22.248001,-23.696001,-3.536,concentric,4,3.0,165526.0,329183.0,250775.0,309947.0,258996.0
2026-04-14 17:52:37.366516,588141,1609506650982162,4250951786,0.913536,-0.054656,0.011712,1.225,5.90625,-0.1925,-22.048,-23.408,-2.32,concentric,4,3.0,165526.0,329183.0,250775.0,309947.0,258996.0
2026-04-14 17:52:37.367481,588142,1609506650991078,4250960501,0.913536,-0.054656,0.011712,0.74375,9.948751,-1.49625,-22.048,-23.408,-2.32,concentric,4,3.0,165526.0,329183.0,250775.0,309947.0,258996.0
2026-04-14 17:52:37.369887,588143,1609506651000007,4250969179,0.909632,-0.080032,-0.13664,-5.92375,14.74375,-4.17375,-22.208,-23.616001,-2.144,concentric,4,3.0,165526.0,329183.0,250775.0,309947.0,258996.0
2026-04-14 17:52:37.372162,588144,1609506651014530,4250984119,0.909632,-0.080032,-0.13664,-14.93625,16.205,-4.99625,-22.208,-23.616001,-2.144,concentric,4,3.0,165526.0,329183.0,250775.0,309947.0,258996.0
2026-04-14 17:52:37.374680,588145,1609506651023578,4250992863,0.876448,-0.169824,0.064416,-12.38125,14.175,-5.76625,-22.128,-23.496,-1.072,concentric,4,3.0,165526.0,329183.0,250775.0,309947.0,258996.0
2026-04-14 17:52:37.377215,588146,1609506651038233,4251007867,0.870592,-0.03904,0.103456,-1.19875,11.261251,-6.69375,-22.792002,-23.528002,-3.784,concentric,4,3.0,165526.0,329183.0,250775.0,309947.0,258996.0
2026-04-14 17:52:37.382243,588147,1609506651047183,4251016547,0.870592,-0.03904,0.103456,5.39,9.511251,-7.90125,-22.792002,-23.528002,-3.784,concentric,4,3.0,165526.0,329183.0,250775.0,309947.0,258996.0
2026-04-14 17:52:37.416374,588159,1609506651061898,4251031510,0.905728,-0.148352,-0.0488,4.0425,9.47625,-7.91875,-21.872002,-24.272001,-2.968,concentric,4,3.0,161618.0,333120.0,246590.0,313576.0,255394.0
2026-04-14 17:52:37.418726,588160,1609506651070893,4251040301,0.905728,-0.148352,-0.0488,1.7325,10.08,-8.5925,-21.872002,-24.272001,-2.968,concentric,4,3.0,161618.0,333120.0,246590.0,313576.0,255394.0
2026-04-14 17:52:37.420790,588161,1609506651079832,4251049001,0.845216,-0.095648,-0.115168,3.2375,10.36875,-9.14375,-21.384,-24.248001,-2.984,concentric,4,3.0,161618.0,333120.0,246590.0,313576.0,255394.0
2026-04-14 17:52:37.429487,588162,1609506651094383,4251063980,0.845216,-0.095648,-0.115168,-0.88375,8.35625,-7.37625,-21.384,-24.248001,-2.984,concentric,4,3.0,161618.0,333120.0,246590.0,313576.0,255394.0
2026-04-14 17:52:37.437043,588163,1609506651103366,4251072741,0.853024,-0.089792,0.183488,-4.2525,5.18,-4.305,-21.352001,-24.480001,-2.84,concentric,4,3.0,161618.0,333120.0,246590.0,313576.0,255394.0
2026-04-14 17:52:37.452000,588164,1609506651117953,4251087762,0.843264,-0.023424,0.16592,1.72375,1.5575,-1.96875,-21.056002,-23.920002,-3.912,concentric,4,3.0,161618.0,333120.0,246590.0,313576.0,255394.0
2026-04-14 17:52:37.464928,588165,1609506651127082,4251096471,0.843264,-0.023424,0.16592,7.21875,-1.26875,-0.72625,-21.056002,-23.920002,-3.912,concentric,4,3.0,161618.0,333120.0,246590.0,313576.0,255394.0
2026-04-14 17:52:37.471222,588166,1609506651136148,4251105152,0.843264,-0.023424,0.16592,9.2575,-3.38625,-0.0175,-21.056002,-23.920002,-3.912,concentric,4,3.0,161618.0,333120.0,246590.0,313576.0,255394.0
2026-04-14 17:52:37.485097,588167,1609506651150650,4251120172,0.860832,-0.0976,-0.011712,7.98875,-4.1825,0.175,-21.896002,-23.952002,-3.56,concentric,4,3.0,161618.0,333120.0,246590.0,313576.0,255394.0
2026-04-14 17:52:37.512379,588177,1609506651159788,4251128892,0.872544,-0.03904,0.115168,5.45125,-4.61125,0.9275,-21.568,-24.336,-3.208,concentric,4,3.0,162232.0,334342.0,247735.0,314793.0,256581.0
2026-04-14 17:52:37.515109,588178,1609506651174394,4251143858,0.872544,-0.03904,0.115168,4.41,-5.29375,1.3475,-21.568,-24.336,-3.208,concentric,4,3.0,162232.0,334342.0,247735.0,314793.0,256581.0
2026-04-14 17:52:37.517613,588179,1609506651183393,4251152596,0.903776,-0.099552,0.177632,1.855,-5.69625,2.42375,-21.304,-23.936,-3.312,concentric,4,3.0,162232.0,334342.0,247735.0,314793.0,256581.0
2026-04-14 17:52:37.532598,588180,1609506651197914,4251167512,0.903776,-0.021472,0.199104,3.78,-6.5275,2.58125,-21.304,-23.936,-3.312,concentric,4,3.0,162232.0,334342.0,247735.0,314793.0,256581.0
2026-04-14 17:52:37.541351,588181,1609506651206848,4251176212,0.901824,-0.023424,0.199104,8.925,-6.83375,1.58375,-21.184002,-24.048,-3.544,concentric,4,3.0,162232.0,334342.0,247735.0,314793.0,256581.0
2026-04-14 17:52:37.556438,588182,1609506651215788,4251184889,0.901824,-0.023424,0.199104,11.6375,-6.8075,1.4175,-21.184002,-24.048,-3.544,concentric,4,3.0,162232.0,334342.0,247735.0,314793.0,256581.0
2026-04-14 17:52:37.569969,588183,1609506651230300,4251199831,0.921344,-0.081984,0.12688,9.89625,-7.49,3.00125,-21.112001,-23.728,-3.888,concentric,4,3.0,162232.0,334342.0,247735.0,314793.0,256581.0
2026-04-14 17:52:37.574810,588184,1609506651239199,4251208504,0.876448,-0.105408,-0.005856,7.98875,-7.9975,4.83,-21.512001,-24.056002,-4.224,concentric,4,3.0,162232.0,334342.0,247735.0,314793.0,256581.0
2026-04-14 17:52:37.588779,588185,1609506651253684,4251223435,0.876448,-0.105408,-0.005856,6.81625,-8.2775,6.06375,-21.512001,-24.056002,-4.224,concentric,4,3.0,162232.0,334342.0,247735.0,314793.0,256581.0
2026-04-14 17:52:37.619738,588197,1609506651262850,4251232178,0.938912,-0.042944,0.023424,4.2,-7.16625,6.335,-21.6,-23.912,-3.576,concentric,4,3.0,162378.0,336856.0,248072.0,317390.0,256715.0
2026-04-14 17:52:37.622147,588198,1609506651271824,4251240978,0.938912,-0.042944,0.023424,0.74375,-6.02,6.18625,-21.6,-23.912,-3.576,concentric,4,3.0,162378.0,336856.0,248072.0,317390.0,256715.0
2026-04-14 17:52:37.625116,588199,1609506651286502,4251255941,0.935008,-0.124928,0.083936,-2.485,-4.78625,4.73375,-21.448002,-23.888,-3.8,concentric,4,3.0,162378.0,336856.0,248072.0,317390.0,256715.0
2026-04-14 17:52:37.630137,588200,1609506651295443,4251264642,0.935008,-0.124928,0.083936,-0.65625,-4.47125,3.43,-21.448002,-23.888,-3.8,concentric,4,3.0,162378.0,336856.0,248072.0,317390.0,256715.0
2026-04-14 17:52:37.647073,588201,1609506651309962,4251279500,0.964288,-0.140544,-0.005856,1.49625,-5.0925,2.93125,-21.656,-23.992,-2.904,concentric,4,3.0,162378.0,336856.0,248072.0,317390.0,256715.0
2026-04-14 17:52:37.677543,588202,1609506651319001,4251288218,0.91744,-0.0976,0.056608,2.8,-6.11625,3.15,-21.656,-23.992,-2.984,concentric,4,3.0,162378.0,336856.0,248072.0,317390.0,256715.0
2026-04-14 17:52:37.702624,588203,1609506651333499,4251303144,0.905728,-0.0976,0.056608,3.85,-8.085,3.36875,-22.240002,-23.144001,-2.984,concentric,4,3.0,162378.0,336856.0,248072.0,317390.0,256715.0
2026-04-14 17:52:37.705119,588204,1609506651342423,4251311823,0.841312,-0.093696,0.163968,1.75,-8.65375,3.10625,-22.480001,-23.536001,-3.192,concentric,4,3.0,162378.0,336856.0,248072.0,317390.0,256715.0
2026-04-14 17:52:37.707507,588205,1609506651351352,4251320527,0.841312,-0.093696,0.163968,-0.28875,-8.435,4.375,-22.480001,-23.536001,-3.192,concentric,4,3.0,162378.0,336856.0,248072.0,317390.0,256715.0
2026-04-14 17:52:37.734814,588216,1609506651366338,4251335967,0.851072,-0.130784,0.050752,-0.49875,-8.61875,5.215,-22.896002,-23.824001,-3.512,concentric,4,3.0,156735.0,341106.0,241895.0,321502.0,251231.0
2026-04-14 17:52:37.737112,588217,1609506651375349,4251344679,0.851072,-0.130784,0.050752,-0.98,-9.485,6.0025,-22.896002,-23.824001,-3.512,concentric,4,3.0,156735.0,341106.0,241895.0,321502.0,251231.0
2026-04-14 17:52:37.741312,588218,1609506651389975,4251359625,0.7808,-0.119072,-0.040992,-0.84875,-11.10375,6.53625,-22.688002,-23.720001,-3.232,concentric,4,3.0,156735.0,341106.0,241895.0,321502.0,251231.0
2026-04-14 17:52:37.745818,588219,1609506651398990,4251368352,0.7808,-0.119072,0.021472,0.5075,-13.16,7.63,-22.688002,-23.720001,-3.232,concentric,4,3.0,156735.0,341106.0,241895.0,321502.0,251231.0
2026-04-14 17:52:37.745987,588220,1609506651408047,4251377100,0.812032,-0.099552,0.01952,0.23625,-15.5225,7.455,-22.992,-22.872002,-4.264,concentric,4,3.0,156735.0,341106.0,241895.0,321502.0,251231.0
2026-04-14 17:52:37.757471,588221,1609506651422523,4251392042,0.798368,-0.163968,-0.021472,-1.39125,-17.31625,7.6825,-22.848001,-23.432001,-4.104,concentric,4,3.0,156735.0,341106.0,241895.0,321502.0,251231.0
2026-04-14 17:52:37.766268,588222,1609506651431490,4251400733,0.798368,-0.163968,-0.021472,-3.6225,-19.18875,7.385,-22.848001,-23.432001,-4.104,concentric,4,3.0,156735.0,341106.0,241895.0,321502.0,251231.0
2026-04-14 17:52:37.781341,588223,1609506651446007,4251415651,0.8784,-0.20496,-0.013664,-5.1625,-19.74875,8.1025,-22.208,-23.104002,-4.72,concentric,4,3.0,156735.0,341106.0,241895.0,321502.0,251231.0
2026-04-14 17:52:37.788886,588224,1609506651454967,4251424322,0.8784,-0.20496,-0.013664,-3.19375,-21.525,10.045,-22.208,-23.104002,-4.72,concentric,4,3.0,156735.0,341106.0,241895.0,321502.0,251231.0
2026-04-14 17:52:37.817722,588235,1609506651469692,4251439342,0.753472,-0.158112,-0.044896,-1.72375,-24.6575,11.725,-22.608002,-22.976002,-4.392,concentric,4,3.0,140412.0,344783.0,223616.0,325161.0,234065.0
2026-04-14 17:52:37.820150,588236,1609506651478718,4251448074,0.753472,-0.158112,-0.044896,-0.32375,-27.0725,13.22125,-22.608002,-22.976002,-4.392,concentric,4,3.0,140412.0,344783.0,223616.0,325161.0,234065.0
2026-04-14 17:52:37.822655,588237,1609506651487704,4251456821,0.882304,-0.206912,-0.013664,-2.26625,-26.32,13.3875,-23.272001,-22.880001,-2.96,concentric,4,3.0,140412.0,344783.0,223616.0,325161.0,234065.0
2026-04-14 17:52:37.837641,588238,1609506651502212,4251471865,0.769088,-0.091744,0.091744,-7.7175,-23.695,12.11,-22.84,-22.648,-3.984,concentric,4,3.0,140412.0,344783.0,223616.0,325161.0,234065.0
2026-04-14 17:52:37.863806,588239,1609506651511186,4251480542,0.769088,-0.091744,0.091744,-9.10875,-23.59875,12.60875,-22.84,-22.648,-3.984,concentric,4,3.0,140412.0,344783.0,223616.0,325161.0,234065.0
2026-04-14 17:52:37.866292,588240,1609506651525690,4251495456,0.765184,-0.201056,0.066368,-10.386251,-24.57,12.95875,-23.816002,-22.616001,-4.032,concentric,4,3.0,140412.0,344783.0,223616.0,325161.0,234065.0
2026-04-14 17:52:37.871400,588241,1609506651534631,4251504197,0.765184,-0.201056,0.066368,-9.38875,-27.195,13.4575,-23.816002,-22.616001,-4.032,concentric,4,3.0,140412.0,344783.0,223616.0,325161.0,234065.0
2026-04-14 17:52:37.877813,588242,1609506651543590,4251512942,0.726144,-0.199104,-0.109312,-5.73125,-30.1175,13.7025,-23.024,-22.816002,-5.184,concentric,4,3.0,140412.0,344783.0,223616.0,325161.0,234065.0
2026-04-14 17:52:37.917627,588253,1609506651558629,4251527869,0.726144,-0.199104,-0.109312,-2.87875,-30.49375,12.50375,-23.024,-22.816002,-5.184,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:37.922218,588254,1609506651567690,4251536684,0.651968,-0.160064,-0.0488,-2.03875,-31.19375,13.5625,-23.424002,-22.472,-6.808,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:37.922676,588255,1609506651582262,4251551653,0.696864,-0.154208,-0.05856,-4.025,-31.78875,15.408751,-23.408,-22.096,-5.472,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:37.925898,588256,1609506651591214,4251560401,0.696864,-0.154208,-0.05856,-8.53125,-33.83625,16.30125,-23.408,-22.096,-5.472,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:37.936203,588257,1609506651600230,4251569095,0.696864,-0.154208,-0.05856,-4.97875,-36.61875,21.8925,-23.408,-22.096,-5.472,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:37.948772,588258,1609506651614732,4251584040,0.6832,-0.193248,-0.00976,-2.47625,-39.9175,24.1675,-24.248001,-21.392,-2.384,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:37.958769,588259,1609506651623689,4251592769,0.745664,-0.18544,-0.122976,0.97125,-42.62125,24.255,-25.528002,-21.096,-5.592001,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:37.975111,588260,1609506651638174,4251607669,0.745664,-0.18544,-0.122976,8.42625,-43.19,25.87375,-25.528002,-21.096,-5.592001,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:37.982587,588261,1609506651647193,4251616384,0.659776,-0.111264,-0.212768,6.53625,-42.02625,23.56375,-23.984001,-21.328001,-6.984,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:38.015652,588272,1609506651662221,4251631733,0.638304,-0.11712,-0.154208,-1.23375,-41.7725,19.6525,-24.264002,-21.024,-6.472,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.041222,588273,1609506651671261,4251640504,0.638304,-0.11712,-0.154208,-14.525,-37.826252,5.075,-24.264002,-21.024,-6.472,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.066431,588274,1609506651680235,4251649229,0.638304,-0.11712,-0.154208,-19.705,-38.49125,-5.59125,-24.264002,-21.024,-6.472,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.068867,588275,1609506651694749,4251664106,0.616832,-0.306464,-0.093696,-17.52625,-41.20375,12.43375,-25.080002,-20.832,-4.568,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.071320,588276,1609506651703687,4251672835,0.745664,-0.091744,-0.21472,-8.6275,-39.62,11.27875,-24.952002,-21.016,-6.728,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.073555,588277,1609506651718178,4251687761,0.745664,-0.091744,-0.21472,-6.43125,-37.65125,-4.26125,-24.952002,-21.016,-6.728,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.076317,588278,1609506651727116,4251696466,0.743712,-0.20496,-0.042944,-14.91,-35.88375,-6.01125,-24.856,-21.216002,-7.184001,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.078468,588279,1609506651736076,4251705176,0.743712,-0.20496,-0.042944,-20.48375,-35.9275,2.54625,-24.856,-21.216002,-7.184001,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.086401,588280,1609506651750629,4251720124,0.689056,-0.308416,-0.191296,-15.9075,-38.482502,18.75125,-24.288002,-20.704,-7.8,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
