pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:28.518672,586478,1609506642129166,4242098977,1.065792,-0.25376,-0.02928,-0.77,-36.04125,6.90375,-26.840002,-16.616001,-4.712,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.520715,586479,1609506642138093,4242107672,1.065792,-0.25376,0.12688,-3.49125,-36.4,8.9425,-26.840002,-16.616001,-4.712,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.523663,586480,1609506642152583,4242122611,1.089216,-0.320128,0.12688,-6.37875,-36.04125,10.36,-27.504002,-16.68,-3.104,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.525793,586481,1609506642161649,4242131312,1.118496,-0.349408,-0.099552,-5.52125,-36.21625,13.405,-27.672,-16.464,-5.568,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.528292,586482,1609506642170583,4242140036,1.118496,-0.349408,-0.099552,-3.31625,-36.49625,13.67625,-27.672,-16.464,-5.568,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.530720,586483,1609506642185111,4242154978,1.067744,-0.269376,-0.099552,-3.78,-36.505,11.34,-27.032001,-17.184,-6.232,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.533395,586484,1609506642194071,4242163724,1.067744,-0.269376,-0.099552,-8.23375,-36.54,10.92875,-27.032001,-17.184,-6.232,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.572717,586495,1609506642209028,4242178665,1.026752,-0.318176,-0.103456,-13.16,-36.21625,12.36375,-27.192001,-17.016,-6.728,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.573018,586496,1609506642218155,4242187447,1.026752,-0.318176,-0.103456,-13.32625,-36.2425,12.59125,-27.192001,-17.016,-6.728,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.573194,586497,1609506642227149,4242196225,1.003328,-0.249856,-0.119072,-10.29875,-35.79625,12.34625,-26.016,-16.672,-6.696,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.575996,586498,1609506642241736,4242211149,0.99552,-0.255712,-0.011712,-7.735,-35.1225,11.795,-26.560001,-16.936,-6.744,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.584709,586499,1609506642250684,4242219850,0.99552,-0.255712,-0.011712,-6.3,-34.36125,12.705,-26.560001,-16.936,-6.744,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.600392,586500,1609506642265282,4242234822,1.04432,-0.271328,0.060512,-4.0775,-32.576252,12.9325,-26.584002,-17.056002,-8.264,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.607211,586501,1609506642274267,4242243627,1.04432,-0.271328,0.060512,-2.1175,-31.31625,9.9925,-26.584002,-17.056002,-8.264,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.617196,586502,1609506642283205,4242252340,0.99552,-0.158112,0.037088,-4.27,-30.66,7.51625,-27.080002,-16.704,-7.024,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.632282,586503,1609506642297709,4242267250,0.99552,-0.158112,0.037088,-11.261251,-29.02375,5.4775,-27.080002,-16.704,-7.024,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.664748,586514,1609506642306764,4242275987,0.940864,-0.267424,-0.1952,-18.9,-27.2125,4.57625,-26.576002,-17.272001,-7.056,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.667366,586515,1609506642321330,4242290945,0.948672,-0.343552,-0.02928,-20.88625,-26.06625,3.31625,-27.456001,-16.488,-6.136,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.669822,586516,1609506642330282,4242299638,0.948672,-0.343552,-0.02928,-15.2775,-24.9725,4.29625,-27.456001,-16.488,-6.136,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.681674,586517,1609506642344797,4242314570,0.977952,-0.329888,-0.124928,-4.24375,-21.53375,3.98125,-27.816002,-17.008001,-7.008,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.689030,586518,1609506642353818,4242323255,0.977952,-0.329888,-0.124928,9.2225,-18.50625,5.3375,-27.816002,-17.008001,-7.008,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.695648,586519,1609506642362788,4242331960,0.948672,-0.152256,-0.28304,10.80625,-16.02125,4.06875,-26.416,-17.152,-8.824,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.713357,586520,1609506642377325,4242346862,0.948672,-0.152256,-0.28304,-2.275,-14.35,0.42,-26.416,-17.152,-8.824,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.719684,586521,1609506642386260,4242355551,0.979904,-0.277184,-0.187392,-21.175,-12.6175,-0.20125,-26.152,-17.168001,-8.648001,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.736039,586522,1609506642400793,4242370463,1.020896,-0.470432,0.025376,-32.29625,-11.61125,0.1925,-26.408,-17.232,-7.224001,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.767397,586533,1609506642410164,4242379665,1.020896,-0.470432,0.025376,-28.428751,-10.17625,1.35625,-26.408,-17.232,-7.224001,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.769755,586534,1609506642419259,4242388449,1.020896,-0.470432,0.025376,-13.13375,-8.95125,2.37125,-26.408,-17.232,-7.224001,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.772340,586535,1609506642433792,4242403412,0.98576,-0.242048,-0.1464,-3.75375,-7.8925,0.175,-27.072,-17.2,-7.584001,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.777330,586536,1609506642442754,4242412097,0.968192,-0.138592,-0.115168,-5.29375,-5.4775,-3.885,-27.2,-17.552,-8.248,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.792364,586537,1609506642457267,4242427044,0.968192,-0.138592,-0.115168,-17.99875,-4.4275,-4.29625,-27.2,-17.552,-8.248,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.799537,586538,1609506642466191,4242435784,0.894016,-0.203008,-0.001952,-33.34625,-4.34,-6.37,-26.184002,-18.0,-7.72,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.816138,586539,1609506642480711,4242450699,0.894016,-0.435296,-0.109312,-40.0925,-0.91,-7.77875,-26.184002,-18.0,-9.768001,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.824928,586540,1609506642489811,4242459388,0.88816,-0.435296,-0.109312,-34.23,3.59625,-11.54125,-25.920002,-18.032001,-9.304001,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.855070,586541,1609506642498787,4242468133,0.88816,-0.435296,-0.109312,-20.08125,7.44625,-14.2975,-25.920002,-18.032001,-9.304001,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.957593,586552,1609506642513368,4242483129,0.94672,-0.142496,-0.20496,-7.77,9.9225,-16.616251,-25.864,-18.08,-7.232,concentric,4,3.0,51320.0,283024.0,109479.0,272619.0,120505.0
2026-04-14 17:52:28.960071,586553,1609506642522297,4242491840,0.880352,-0.18544,-0.113216,-10.63125,12.67875,-21.34125,-25.848001,-18.536001,-6.76,concentric,4,3.0,51320.0,283024.0,109479.0,272619.0,120505.0
2026-04-14 17:52:28.965485,586554,1609506642536898,4242506777,0.880352,-0.18544,-0.113216,-20.48375,14.63875,-23.24,-25.848001,-18.536001,-6.76,concentric,4,3.0,51320.0,283024.0,109479.0,272619.0,120505.0
2026-04-14 17:52:28.965787,586555,1609506642545870,4242515497,0.8296,-0.417728,-0.017568,-20.51875,17.26375,-22.12,-25.496,-18.816,-6.752,concentric,4,3.0,51320.0,283024.0,109479.0,272619.0,120505.0
2026-04-14 17:52:28.967079,586556,1609506642555047,4242524218,0.8296,-0.417728,-0.017568,-8.32125,20.9825,-25.38375,-25.496,-18.816,-6.752,concentric,4,3.0,51320.0,283024.0,109479.0,272619.0,120505.0
2026-04-14 17:52:28.969449,586557,1609506642569617,4242539091,0.769088,-0.091744,-0.286944,1.33875,24.045,-28.1225,-25.496,-19.216002,-6.736001,concentric,4,3.0,51320.0,283024.0,109479.0,272619.0,120505.0
2026-04-14 17:52:28.976873,586558,1609506642578497,4242547756,0.769088,-0.091744,-0.286944,-6.825,25.147501,-32.2875,-25.496,-19.216002,-6.736001,concentric,4,3.0,51320.0,283024.0,109479.0,272619.0,120505.0
2026-04-14 17:52:28.976965,586559,1609506642593000,4242562713,0.870592,-0.001952,-0.216672,-30.0825,25.34875,-37.02125,-24.888,-19.488,-5.88,concentric,4,3.0,51320.0,283024.0,109479.0,272619.0,120505.0
2026-04-14 17:52:28.977027,586560,1609506642601892,4242571416,0.7808,-0.452864,0.070272,-55.195,28.00875,-41.195,-24.888,-20.024,-3.744,concentric,4,3.0,51320.0,283024.0,109479.0,272619.0,120505.0
2026-04-14 17:52:29.004986,586571,1609506642616718,4242586410,0.7808,-0.452864,0.070272,-55.37,30.12625,-42.56,-24.712002,-20.024,-3.744,concentric,4,3.0,59608.0,295901.0,122079.0,282644.0,133941.0
2026-04-14 17:52:29.007495,586572,1609506642625824,4242595128,0.708576,-0.173728,-0.26352,-29.53125,30.94,-37.49375,-25.152,-20.504002,-4.8,concentric,4,3.0,59608.0,295901.0,122079.0,282644.0,133941.0
2026-04-14 17:52:29.010109,586573,1609506642634985,4242603867,0.708576,-0.173728,-0.26352,-3.45625,30.79125,-36.12875,-25.152,-20.504002,-4.8,concentric,4,3.0,59608.0,295901.0,122079.0,282644.0,133941.0
2026-04-14 17:52:29.012212,586574,1609506642649732,4242618827,0.812032,-0.056608,-0.245952,1.93375,33.2675,-36.44375,-24.632002,-20.712002,-3.992,concentric,4,3.0,59608.0,295901.0,122079.0,282644.0,133941.0
2026-04-14 17:52:29.014702,586575,1609506642658806,4242627546,0.812032,-0.056608,-0.245952,-10.7625,34.72875,-45.66625,-24.632002,-20.712002,-3.992,concentric,4,3.0,59608.0,295901.0,122079.0,282644.0,133941.0
2026-04-14 17:52:29.017538,586576,1609506642668330,4242638336,0.636352,-0.132736,0.07808,-19.32875,34.34375,-50.5575,-24.752,-21.288,-3.4,concentric,4,3.0,59608.0,295901.0,122079.0,282644.0,133941.0
2026-04-14 17:52:29.019970,586577,1609506642682886,4242651273,0.827648,-0.269376,-0.08784,-11.62,37.44125,-52.815,-24.152,-21.592001,-2.92,concentric,4,3.0,59608.0,295901.0,122079.0,282644.0,133941.0
2026-04-14 17:52:29.026284,586578,1609506642692163,4242662099,0.827648,-0.269376,-0.08784,7.245,41.69375,-58.68625,-24.152,-21.592001,-2.92,concentric,4,3.0,59608.0,295901.0,122079.0,282644.0,133941.0
2026-04-14 17:52:29.067064,586589,1609506642706790,4242677080,0.817888,-0.00976,-0.074176,17.7625,40.38125,-50.575,-23.320002,-22.080002,-3.456,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.074793,586590,1609506642715806,4242685901,0.817888,-0.00976,-0.074176,13.37875,38.63125,-47.85375,-23.320002,-22.080002,-3.456,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.075895,586591,1609506642724791,4242694633,0.843264,-0.013664,0.242048,-0.6825,41.58875,-49.455,-24.032001,-22.112001,-1.704,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.076059,586592,1609506642739498,4242709573,0.843264,-0.013664,0.242048,-19.53,48.95625,-53.08625,-24.032001,-22.112001,-1.704,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.083078,586593,1609506642748616,4242718248,0.804224,-0.189344,-0.003904,-16.38,54.0925,-58.12625,-22.736002,-22.624,-2.36,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.098412,586594,1609506642763102,4242733156,0.753472,-0.111264,-0.027328,-3.815,61.075,-57.916252,-21.544,-23.312,-0.048,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.106222,586595,1609506642772053,4242741869,0.753472,-0.111264,-0.027328,1.26,61.232502,-55.90375,-21.544,-23.312,-0.048,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.121317,586596,1609506642786569,4242756757,0.739808,-0.031232,0.169824,3.80625,58.4325,-56.25375,-20.744001,-23.832,-2.264,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.130904,586597,1609506642795547,4242765454,0.739808,-0.031232,0.169824,6.3175,59.535,-58.1175,-20.744001,-23.832,-2.264,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.139793,586598,1609506642804535,4242774165,0.681248,-0.08784,-0.027328,5.50375,62.8075,-59.605,-20.896002,-23.920002,-2.472,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.168662,586609,1609506642819155,4242789227,0.681248,-0.08784,-0.027328,7.84875,63.9625,-58.58125,-20.896002,-23.920002,-2.472,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.171311,586610,1609506642828254,4242797962,0.651968,-0.138592,0.01952,12.32,63.06125,-53.50625,-20.424002,-24.392002,-1.416,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.178270,586611,1609506642842800,4242812874,0.651968,-0.138592,0.099552,20.0375,59.15875,-47.97625,-20.424002,-24.392002,-1.416,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.188692,586612,1609506642851757,4242821588,0.646112,-0.001952,0.099552,24.10625,54.39875,-42.5075,-20.192001,-24.408,-1.368,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.194430,586613,1609506642860734,4242830339,0.646112,-0.001952,0.099552,24.78875,50.49625,-38.28125,-20.192001,-24.408,-1.368,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.222555,586614,1609506642875332,4242845248,0.609024,0.095648,-0.091744,15.575,46.38375,-38.85875,-18.816,-25.264002,-1.592,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.248655,586615,1609506642884288,4242853945,0.739808,-0.152256,0.060512,2.44125,41.0375,-36.3475,-18.912,-25.536001,-2.44,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.252124,586616,1609506642899344,4242868830,0.739808,-0.152256,0.060512,-3.89375,34.23875,-30.52875,-18.912,-25.536001,-2.44,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.255735,586617,1609506642908258,4242877568,0.694912,-0.023424,0.158112,-1.30375,25.9525,-25.725,-18.744001,-25.536001,-1.656,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.282452,586628,1609506642917191,4242886380,0.694912,-0.023424,0.158112,1.855,17.9025,-18.2,-18.744001,-25.536001,-1.656,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.284937,586629,1609506642931828,4242901356,0.739808,0.021472,0.286944,1.28625,11.80375,-14.48125,-18.68,-25.480001,-2.12,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.287424,586630,1609506642940850,4242910192,0.739808,0.021472,0.286944,5.43375,8.645,-10.12375,-18.68,-25.480001,-2.12,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.292452,586631,1609506642955402,4242925196,0.812032,0.013664,0.140544,11.99625,8.91625,-9.1,-18.36,-25.840002,-1.616,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.298802,586632,1609506642964374,4242933944,0.923296,-0.07808,0.056608,11.85625,8.04125,-10.2375,-18.240002,-25.672,-3.344,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.314758,586633,1609506642978895,4242948881,0.923296,-0.07808,0.056608,10.15,3.08,-7.07,-18.240002,-25.672,-3.344,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.322637,586634,1609506642987815,4242957555,0.845216,-0.066368,0.035136,7.315,-5.66125,-0.06125,-18.488,-25.448002,-1.264,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.332588,586635,1609506642996760,4242966252,0.845216,-0.066368,0.035136,3.71875,-11.9525,4.73375,-18.488,-25.448002,-1.264,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.367441,586646,1609506643011697,4242981200,0.876448,0.035136,0.171776,5.845,-12.66125,6.02875,-18.984001,-25.344002,-1.448,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.369921,586647,1609506643020783,4242989974,0.876448,0.035136,0.171776,5.4425,-9.511251,6.1425,-18.984001,-25.344002,-1.448,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.372455,586648,1609506643035370,4243004964,0.919392,-0.044896,0.050752,5.18,-7.55125,4.73375,-19.664001,-25.512001,-1.616,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.378178,586649,1609506643044452,4243013707,0.919392,-0.056608,0.085888,3.9025,-8.79375,4.90875,-19.664001,-25.512001,-3.664,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.387294,586650,1609506643053429,4243022568,0.958432,-0.056608,0.085888,1.82875,-11.042501,6.97375,-19.240002,-25.368002,-3.112,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.402556,586651,1609506643067981,4243037479,0.851072,0.015616,0.150304,0.595,-11.06875,8.8025,-18.720001,-25.576002,-1.872,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.411420,586652,1609506643076974,4243046154,0.851072,0.015616,0.150304,-2.5025,-8.4,9.765,-18.720001,-25.576002,-1.872,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.427575,586653,1609506643091483,4243061024,0.91744,0.044896,0.226432,-0.42875,-5.50375,8.47,-18.576,-25.496,-3.16,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.433819,586654,1609506643100476,4243069825,0.91744,0.044896,0.226432,2.33625,-2.54625,5.3375,-18.576,-25.496,-3.16,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.470834,586665,1609506643115252,4243084824,0.894016,-0.025376,0.179584,-0.39375,-1.1375,3.22875,-19.848001,-25.592001,-2.752,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.473761,586666,1609506643124257,4243093558,0.894016,-0.025376,0.179584,-1.91625,-1.9425,3.71875,-19.848001,-25.592001,-2.752,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.476280,586667,1609506643133199,4243102267,0.93696,-0.056608,0.220576,-2.275,-3.71875,5.10125,-18.568,-25.28,-2.144,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.483725,586668,1609506643147732,4243117310,0.862784,0.017568,0.218624,-4.2175,-5.25875,7.6475,-19.104,-25.480001,-2.728,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.491238,586669,1609506643156721,4243126001,0.862784,0.017568,0.218624,-1.575,-6.78125,10.71875,-19.104,-25.480001,-2.728,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.505056,586670,1609506643171245,4243140890,0.86864,0.042944,0.017568,-0.3325,-8.198751,10.31625,-19.088001,-24.976002,-2.232,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.515059,586671,1609506643180315,4243149588,0.86864,0.042944,0.017568,-2.65125,-8.19,9.03,-19.088001,-24.976002,-2.232,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.545836,586672,1609506643189391,4243158317,0.93696,-0.060512,0.089792,-4.43625,-7.58625,6.95625,-19.232,-24.856,-2.864,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.548645,586673,1609506643203892,4243173206,0.93696,-0.060512,0.089792,-5.1275,-6.90375,5.845,-19.232,-24.856,-2.864,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.618968,586684,1609506643212874,4243182190,0.981856,-0.064416,0.076128,-4.03375,-7.4725,5.705,-20.256,-24.808,-2.448,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.622753,586685,1609506643227542,4243197279,0.942816,-0.013664,0.230336,-2.77375,-10.21125,6.8775,-20.240002,-24.832,-1.176,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.623438,586686,1609506643236514,4243205994,0.942816,-0.013664,0.230336,-3.2025,-12.66125,7.9275,-20.240002,-24.832,-1.176,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.625795,586687,1609506643245445,4243214653,0.942816,-0.013664,0.218624,-2.7475,-13.011251,6.79,-20.240002,-24.832,-1.176,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.630759,586688,1609506643259946,4243229594,0.977952,0.0,0.218624,-2.695,-11.48875,4.61125,-20.192001,-24.688002,-1.888,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.632579,586689,1609506643268873,4243238287,0.974048,-0.052704,0.173728,-4.6025,-8.4525,3.22875,-20.456001,-24.400002,-0.984,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.633894,586690,1609506643283381,4243253242,0.974048,-0.052704,0.173728,-6.09,-5.52125,1.8725,-20.456001,-24.400002,-0.984,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.635507,586691,1609506643292430,4243261954,0.944768,-0.025376,0.128832,-3.2025,-4.62875,0.67375,-21.04,-24.216002,-0.824,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.641147,586692,1609506643306975,4243276905,0.968192,-0.046848,0.054656,-2.135,-5.32,0.84,-21.192001,-24.488,-2.096,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.672547,586703,1609506643316131,4243285779,0.968192,-0.046848,0.054656,-2.24,-5.80125,0.39375,-21.192001,-24.488,-2.096,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.675089,586704,1609506643325223,4243294620,0.968192,-0.046848,0.054656,-3.0275,-5.97625,0.28,-21.192001,-24.488,-2.096,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.677518,586705,1609506643339880,4243309754,0.952576,-0.056608,0.162016,-3.70125,-5.06625,0.245,-19.968,-24.744001,-3.296,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.683823,586706,1609506643348983,4243318458,0.825696,-0.00976,-0.027328,-2.8875,-4.50625,0.41125,-20.048,-24.960001,-3.112,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.700085,586707,1609506643363509,4243333523,0.825696,-0.00976,-0.027328,-0.74375,-4.6375,0.49,-20.048,-24.960001,-3.112,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.707572,586708,1609506643372479,4243342214,0.86864,-0.027328,0.128832,-1.1375,-5.80125,0.69125,-19.744001,-25.072,-2.4,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.716205,586709,1609506643381437,4243350932,0.86864,-0.027328,0.128832,-2.10875,-6.55375,0.28,-19.744001,-25.072,-2.4,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.731155,586710,1609506643395943,4243365944,0.929152,-0.023424,0.150304,-1.32125,-7.76125,-1.04125,-20.336,-24.944,-2.144,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.739906,586711,1609506643404836,4243374632,0.929152,-0.023424,0.150304,-2.6075,-8.04125,-1.33,-20.336,-24.944,-2.144,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.772576,586722,1609506643419517,4243389698,0.89792,-0.076128,-0.00976,-2.6425,-7.65625,-1.4,-20.672,-24.904001,-2.648,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.775042,586723,1609506643428494,4243398436,0.903776,-0.066368,0.081984,-0.9625,-8.04125,-1.4875,-20.648,-24.672,-3.872,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.778346,586724,1609506643443021,4243413323,0.903776,-0.066368,0.081984,1.47,-8.95125,-1.09375,-20.648,-24.672,-3.872,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.788796,586725,1609506643452038,4243422079,0.905728,-0.062464,0.160064,3.64,-10.77125,0.315,-20.696001,-24.728,-2.184,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.794853,586726,1609506643461057,4243430801,0.905728,-0.062464,0.160064,3.01875,-11.8125,1.1725,-20.696001,-24.728,-2.184,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.810934,586727,1609506643475553,4243445689,0.79056,-0.074176,-0.085888,1.6275,-11.445,2.03875,-20.584002,-24.264002,-1.536,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.819926,586728,1609506643484598,4243454422,0.79056,-0.074176,-0.085888,1.33,-11.78625,2.94,-20.584002,-24.264002,-1.536,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
