pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:24.360822,540582,1609506398033128,3998003127,0.85888,-0.119072,-0.12688,11.1475,-2.66875,-21.84875,-24.560001,-19.28,-7.848001,eccentric,4,3.0,46379.0,276856.0,104205.0,269975.0,113560.0
2026-04-14 17:48:24.393961,540593,1609506398042092,3998011814,0.989664,-0.081984,-0.091744,12.52125,2.8875,-22.33,-24.560001,-19.712002,-8.96,eccentric,4,3.0,46576.0,272702.0,104792.0,266685.0,114476.0
2026-04-14 17:48:24.422543,540594,1609506398056637,3998026726,0.989664,-0.081984,-0.091744,6.1775,7.91875,-22.72375,-23.840002,-19.712002,-8.96,eccentric,4,3.0,46576.0,272702.0,104792.0,266685.0,114476.0
2026-04-14 17:48:24.424235,540595,1609506398065558,3998035455,0.968192,-0.122976,0.00976,-2.14375,11.22625,-24.15,-24.320002,-19.400002,-7.008,eccentric,4,3.0,46576.0,272702.0,104792.0,266685.0,114476.0
2026-04-14 17:48:24.427065,540596,1609506398074477,3998044132,0.968192,-0.122976,0.00976,-4.50625,13.5625,-22.6625,-24.320002,-19.400002,-7.008,eccentric,4,3.0,46576.0,272702.0,104792.0,266685.0,114476.0
2026-04-14 17:48:24.429613,540597,1609506398088988,3998058987,0.895968,-0.130784,-0.052704,-1.8375,16.3625,-21.175,-24.368002,-19.888,-6.216,eccentric,4,3.0,46576.0,272702.0,104792.0,266685.0,114476.0
2026-04-14 17:48:24.431750,540598,1609506398097897,3998067693,0.895968,-0.130784,-0.052704,5.985,19.25875,-22.56625,-24.368002,-19.888,-6.216,eccentric,4,3.0,46576.0,272702.0,104792.0,266685.0,114476.0
2026-04-14 17:48:24.439532,540599,1609506398112429,3998082597,0.778848,-0.124928,-0.10736,6.2125,23.23125,-24.68375,-24.864,-19.92,-5.472,eccentric,4,3.0,46576.0,272702.0,104792.0,266685.0,114476.0
2026-04-14 17:48:24.467638,540600,1609506398121376,3998091272,0.778848,-0.124928,-0.10736,9.12625,25.1825,-25.9175,-24.864,-19.92,-5.472,eccentric,4,3.0,46576.0,272702.0,104792.0,266685.0,114476.0
2026-04-14 17:48:24.467983,540601,1609506398135861,3998106116,0.8296,0.031232,0.03904,3.675,27.2825,-24.21125,-23.528002,-20.584002,-8.032001,eccentric,4,3.0,46576.0,272702.0,104792.0,266685.0,114476.0
