pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:42.116077,589036,1609506655771443,4255741487,0.817888,-0.222528,-0.093696,-36.61,18.6725,-19.80125,-26.208002,-18.264,-6.464,eccentric,4,3.0,41601.0,264255.0,92941.0,260016.0,102164.0
2026-04-14 17:52:42.145876,589047,1609506655780404,4255750531,0.817888,-0.222528,-0.093696,-46.235,16.6775,-24.491251,-26.208002,-18.264,-6.464,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.148322,589048,1609506655789544,4255759266,0.573888,-0.320128,0.050752,-44.59,17.2025,-25.54125,-26.28,-18.656,-3.984,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.150892,589049,1609506655804123,4255774266,0.573888,-0.320128,0.050752,-25.803751,19.73125,-23.16125,-26.28,-18.656,-3.984,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.153290,589050,1609506655813252,4255782958,0.601216,-0.181536,-0.17568,-1.3125,21.25375,-22.00625,-26.800001,-19.088001,-4.92,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.164882,589051,1609506655827760,4255797852,0.601216,-0.181536,-0.17568,11.22625,23.415,-25.34875,-26.800001,-19.088001,-4.92,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.170986,589052,1609506655836738,4255806558,0.661728,0.0,-0.242048,0.315,23.52875,-31.5,-25.248001,-20.048,-6.592001,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.181231,589053,1609506655845697,4255815303,0.661728,0.0,-0.242048,-10.36,24.85875,-33.57375,-25.248001,-20.048,-6.592001,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.207055,589054,1609506655860200,4255830393,0.69296,-0.257664,0.054656,-21.06125,25.2,-36.28625,-24.968,-20.640001,-6.544,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.207396,589055,1609506655869192,4255839095,0.70272,-0.357216,-0.121024,-18.375,29.39125,-37.8175,-24.624,-20.472,-5.464,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.243590,589066,1609506655883798,4255854239,0.70272,-0.357216,-0.121024,-14.7,31.64,-45.33375,-24.624,-20.472,-5.464,eccentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.245839,589067,1609506655892899,4255863022,0.823744,-0.040992,-0.134688,-2.87,31.14125,-38.24625,-25.176,-20.800001,-4.864,eccentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.248289,589068,1609506655901944,4255871772,0.823744,-0.040992,-0.134688,-4.54125,32.6725,-34.5625,-25.176,-20.800001,-4.864,eccentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.252324,589069,1609506655916552,4255886752,0.757376,-0.163968,0.0976,-15.26875,33.62625,-39.305,-24.448002,-20.960001,-4.128,eccentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.261189,589070,1609506655925474,4255895461,0.757376,-0.163968,0.0976,-17.94625,36.4,-45.535,-24.448002,-20.960001,-4.128,eccentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.272056,589071,1609506655939974,4255908380,0.812032,-0.23424,-0.25376,-14.875,39.69,-48.53625,-24.072,-21.720001,-5.312,eccentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
