pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:20.830072,539915,1609506394456539,3994424938,1.020896,0.121024,0.181536,-13.65,48.22125,6.18625,-24.352001,-18.536001,-4.456,concentric,4,3.0,49889.0,271776.0,110905.0,266421.0,120225.0
2026-04-14 17:48:20.832883,539916,1609506394465766,3994435744,0.991616,-0.152256,0.242048,-26.2675,45.01875,8.6975,-24.568,-18.368,-5.648,concentric,4,3.0,49889.0,271776.0,110905.0,266421.0,120225.0
2026-04-14 17:48:20.835226,539917,1609506394474737,3994444438,0.991616,-0.152256,0.242048,-21.93625,47.66125,10.823751,-24.568,-18.368,-5.648,concentric,4,3.0,49889.0,271776.0,110905.0,266421.0,120225.0
2026-04-14 17:48:20.838192,539918,1609506394489201,3994459308,0.981856,-0.167872,0.054656,-25.82125,47.90625,4.375,-24.720001,-18.112001,-2.92,concentric,4,3.0,49889.0,271776.0,110905.0,266421.0,120225.0
2026-04-14 17:48:20.840391,539919,1609506394498133,3994467973,0.981856,-0.167872,0.1464,-13.99125,49.14875,0.7875,-24.720001,-18.112001,-2.92,concentric,4,3.0,49889.0,271776.0,110905.0,266421.0,120225.0
2026-04-14 17:48:20.843194,539920,1609506394512630,3994482817,1.05408,0.007808,0.1464,-14.9625,48.8775,0.665,-25.112001,-17.768002,-2.664,concentric,4,3.0,49889.0,271776.0,110905.0,266421.0,120225.0
2026-04-14 17:48:20.848919,539921,1609506394521556,3994491540,1.0736,-0.124928,0.347456,-27.83375,45.89375,-1.82875,-25.328001,-17.952002,-2.8,concentric,4,3.0,49889.0,271776.0,110905.0,266421.0,120225.0
2026-04-14 17:48:20.883979,539932,1609506394536145,3994504561,1.0736,-0.124928,0.347456,-26.0925,44.59875,0.21,-25.328001,-17.952002,-2.8,concentric,4,3.0,59910.0,303268.0,126177.0,292010.0,137085.0
2026-04-14 17:48:20.886548,539933,1609506394545540,3994515365,0.991616,-0.150304,0.021472,-16.77375,43.8725,-5.95875,-23.736002,-18.256,-4.064,concentric,4,3.0,59910.0,303268.0,126177.0,292010.0,137085.0
2026-04-14 17:48:20.892848,539934,1609506394554474,3994524044,0.991616,-0.150304,0.021472,-6.27375,41.01125,-9.65125,-23.736002,-18.256,-4.064,concentric,4,3.0,59910.0,303268.0,126177.0,292010.0,137085.0
2026-04-14 17:48:20.897023,539935,1609506394568978,3994538926,1.038464,0.007808,0.230336,-8.18125,37.45,-9.75625,-23.480001,-18.448,-3.384,concentric,4,3.0,59910.0,303268.0,126177.0,292010.0,137085.0
2026-04-14 17:48:20.904475,539936,1609506394577927,3994547632,1.038464,0.007808,0.230336,-15.77625,34.335,-7.04375,-23.480001,-18.448,-3.384,concentric,4,3.0,59910.0,303268.0,126177.0,292010.0,137085.0
2026-04-14 17:48:20.919485,539937,1609506394592394,3994562521,1.032608,-0.191296,0.162016,-15.8025,33.9325,-7.48125,-23.36,-17.808,-5.624,concentric,4,3.0,59910.0,303268.0,126177.0,292010.0,137085.0
2026-04-14 17:48:20.927926,539938,1609506394601309,3994571252,1.036512,-0.076128,0.23424,-7.6825,35.2975,-9.555,-23.744001,-17.864,-1.888,concentric,4,3.0,59910.0,303268.0,126177.0,292010.0,137085.0
2026-04-14 17:48:20.940476,539939,1609506394610274,3994579935,1.036512,-0.076128,0.23424,-6.02,35.91875,-8.72375,-23.744001,-17.864,-1.888,concentric,4,3.0,59910.0,303268.0,126177.0,292010.0,137085.0
2026-04-14 17:48:20.977566,539950,1609506394624777,3994595225,1.138016,-0.16592,0.095648,-10.9025,35.56,-5.13625,-24.2,-17.768002,-2.624,concentric,4,3.0,72544.0,318161.0,144476.0,304169.0,155593.0
2026-04-14 17:48:20.978002,539951,1609506394633842,3994603927,1.138016,-0.16592,0.095648,-12.74875,33.76625,-3.0275,-24.2,-17.768002,-2.624,concentric,4,3.0,72544.0,318161.0,144476.0,304169.0,155593.0
2026-04-14 17:48:20.978993,539952,1609506394648390,3994616823,1.087264,-0.0976,0.11712,-10.92,30.4675,-4.5325,-24.448002,-17.864,-1.472,concentric,4,3.0,72544.0,318161.0,144476.0,304169.0,155593.0
2026-04-14 17:48:20.987260,539953,1609506394657679,3994627615,1.087264,-0.0976,0.11712,-8.93375,28.35875,-5.8975,-24.448002,-17.864,-1.472,concentric,4,3.0,72544.0,318161.0,144476.0,304169.0,155593.0
2026-04-14 17:48:20.999559,539954,1609506394672290,3994642528,1.100928,-0.163968,0.251808,-8.75875,27.0375,-6.02875,-23.928001,-17.488,-0.688,concentric,4,3.0,72544.0,318161.0,144476.0,304169.0,155593.0
2026-04-14 17:52:25.654407,585947,1609506639296124,4239265806,1.139968,-0.251808,0.138592,-18.725,16.0125,-0.86625,-24.824001,-18.016,-1.76,eccentric,4,3.0,65781.0,302558.0,131543.0,289004.0,143143.0
2026-04-14 17:52:25.657394,585948,1609506639310732,4239280782,1.143872,-0.296704,0.162016,-18.43625,10.63125,0.83125,-25.944002,-17.944,-0.424,eccentric,4,3.0,65781.0,302558.0,131543.0,289004.0,143143.0
2026-04-14 17:52:25.659416,585949,1609506639319761,4239289469,1.143872,-0.296704,0.162016,-14.6825,6.2475,0.385,-25.944002,-17.944,-0.424,eccentric,4,3.0,65781.0,302558.0,131543.0,289004.0,143143.0
2026-04-14 17:52:25.664437,585950,1609506639328835,4239298244,1.18096,-0.245952,0.181536,-12.5825,2.02125,0.18375,-25.576002,-17.728,-0.864,eccentric,4,3.0,65781.0,302558.0,131543.0,289004.0,143143.0
2026-04-14 17:52:25.700349,585951,1609506639343341,4239313228,1.11264,-0.288896,0.064416,-14.665,-1.53125,0.9975,-24.800001,-18.088001,-0.576,eccentric,4,3.0,65781.0,302558.0,131543.0,289004.0,143143.0
2026-04-14 17:52:25.710056,585952,1609506639352270,4239321923,1.11264,-0.288896,0.064416,-16.58125,-5.64375,2.10875,-24.800001,-18.088001,-0.576,eccentric,4,3.0,65781.0,302558.0,131543.0,289004.0,143143.0
2026-04-14 17:52:25.712060,585953,1609506639366790,4239336793,1.134112,-0.269376,0.3416,-15.44375,-9.24875,3.75375,-25.824001,-17.912,-1.368,eccentric,4,3.0,65781.0,302558.0,131543.0,289004.0,143143.0
2026-04-14 17:52:25.714675,585954,1609506639375730,4239345503,1.134112,-0.269376,0.3416,-7.84,-12.85375,5.45125,-25.824001,-17.912,-1.368,eccentric,4,3.0,65781.0,302558.0,131543.0,289004.0,143143.0
2026-04-14 17:52:25.754270,585965,1609506639390855,4239360481,1.16144,-0.2928,0.140544,0.77875,-16.24875,7.11375,-25.488,-17.52,-1.96,eccentric,4,3.0,60658.0,295774.0,124127.0,283487.0,135424.0
2026-04-14 17:52:25.754402,585966,1609506639399864,4239369229,1.16144,-0.2928,0.140544,7.1225,-19.17125,8.785,-25.488,-17.52,-1.96,eccentric,4,3.0,60658.0,295774.0,124127.0,283487.0,135424.0
2026-04-14 17:52:25.756744,585967,1609506639408850,4239378167,1.1224,-0.249856,0.040992,8.02375,-22.9425,8.8025,-24.848001,-17.872002,-2.264,eccentric,4,3.0,60658.0,295774.0,124127.0,283487.0,135424.0
2026-04-14 17:52:25.759857,585968,1609506639423444,4239393180,1.061888,-0.228384,0.062464,3.22875,-27.2125,8.5225,-25.392002,-18.176,-2.72,eccentric,4,3.0,60658.0,295774.0,124127.0,283487.0,135424.0
2026-04-14 17:52:25.766888,585969,1609506639432390,4239401866,1.061888,-0.228384,0.062464,-2.70375,-31.50875,8.3475,-25.392002,-18.176,-2.72,eccentric,4,3.0,60658.0,295774.0,124127.0,283487.0,135424.0
2026-04-14 17:52:25.781128,585970,1609506639446944,4239416846,1.136064,-0.329888,0.206912,-6.44,-34.86,8.56625,-25.400002,-17.856,-2.704,eccentric,4,3.0,60658.0,295774.0,124127.0,283487.0,135424.0
2026-04-14 17:52:25.791266,585971,1609506639455917,4239425546,1.136064,-0.329888,0.206912,-2.66,-37.28375,10.49125,-25.400002,-17.856,-2.704,eccentric,4,3.0,60658.0,295774.0,124127.0,283487.0,135424.0
2026-04-14 17:52:25.798727,585972,1609506639464940,4239434257,1.067744,-0.244,0.015616,6.76375,-39.89125,13.92125,-26.352001,-17.28,-3.248,eccentric,4,3.0,60658.0,295774.0,124127.0,283487.0,135424.0
2026-04-14 17:52:25.815056,585973,1609506639479429,4239449189,1.067744,-0.244,0.015616,11.7425,-41.78125,15.72375,-26.352001,-17.28,-3.248,eccentric,4,3.0,60658.0,295774.0,124127.0,283487.0,135424.0
2026-04-14 17:52:25.822617,585974,1609506639488391,4239457821,1.138016,-0.244,0.179584,9.8175,-43.47875,15.58375,-25.6,-17.656,-3.552,eccentric,4,3.0,60658.0,295774.0,124127.0,283487.0,135424.0
2026-04-14 17:52:25.852200,585985,1609506639503016,4239472808,1.09312,-0.242048,0.154208,3.9375,-45.955,15.05,-25.568,-17.232,-3.776,eccentric,4,3.0,51398.0,276208.0,109882.0,268293.0,120827.0
2026-04-14 17:52:25.858363,585986,1609506639512018,4239481490,1.09312,-0.242048,0.154208,-2.86125,-47.888752,13.230001,-25.568,-17.232,-3.776,eccentric,4,3.0,51398.0,276208.0,109882.0,268293.0,120827.0
2026-04-14 17:52:25.858811,585987,1609506639521020,4239490273,1.09312,-0.242048,0.154208,-7.9975,-49.595,11.2875,-25.568,-17.232,-3.776,eccentric,4,3.0,51398.0,276208.0,109882.0,268293.0,120827.0
2026-04-14 17:52:25.869388,585988,1609506639535521,4239505207,1.143872,-0.310368,0.23424,-7.4375,-50.98625,12.39875,-25.928001,-17.064001,-5.4,eccentric,4,3.0,51398.0,276208.0,109882.0,268293.0,120827.0
2026-04-14 17:52:25.878169,585989,1609506639544566,4239513881,1.177056,-0.28304,0.173728,-4.66375,-50.60125,13.85125,-26.36,-17.456001,-3.424,eccentric,4,3.0,51398.0,276208.0,109882.0,268293.0,120827.0
2026-04-14 17:52:25.914727,585990,1609506639559237,4239528810,1.177056,-0.28304,0.173728,-2.3975,-50.9075,14.18375,-26.36,-17.456001,-3.424,eccentric,4,3.0,51398.0,276208.0,109882.0,268293.0,120827.0
2026-04-14 17:52:25.939727,585991,1609506639568206,4239537522,1.089216,-0.294752,0.154208,-2.73,-51.345,14.84,-26.928001,-16.960001,-4.32,eccentric,4,3.0,51398.0,276208.0,109882.0,268293.0,120827.0
2026-04-14 17:52:25.960600,585992,1609506639582691,4239552441,1.128256,-0.251808,0.171776,-2.16125,-51.93125,15.25125,-27.224,-16.824001,-3.472,eccentric,4,3.0,51398.0,276208.0,109882.0,268293.0,120827.0
2026-04-14 17:52:25.987182,586003,1609506639591980,4239561600,1.128256,-0.251808,0.171776,-0.98,-51.8175,13.825,-27.224,-16.824001,-3.472,eccentric,4,3.0,46440.0,261122.0,101641.0,256141.0,112092.0
2026-04-14 17:52:25.989713,586004,1609506639601062,4239570310,1.128256,-0.251808,0.171776,-0.11375,-51.86125,12.005,-27.224,-16.824001,-3.472,eccentric,4,3.0,46440.0,261122.0,101641.0,256141.0,112092.0
2026-04-14 17:52:25.992179,586005,1609506639615573,4239585237,1.038464,-0.21472,0.140544,-0.8925,-52.28125,11.87375,-26.704,-16.696001,-6.56,eccentric,4,3.0,46440.0,261122.0,101641.0,256141.0,112092.0
2026-04-14 17:52:25.994766,586006,1609506639624547,4239593942,1.065792,-0.288896,0.1464,-2.40625,-52.71875,11.85625,-27.320002,-16.6,-4.12,eccentric,4,3.0,46440.0,261122.0,101641.0,256141.0,112092.0
2026-04-14 17:52:25.997161,586007,1609506639639100,4239608900,1.065792,-0.288896,0.1464,-0.91,-52.19375,10.1325,-27.320002,-16.6,-4.12,eccentric,4,3.0,46440.0,261122.0,101641.0,256141.0,112092.0
2026-04-14 17:52:25.999710,586008,1609506639648157,4239617652,1.020896,-0.26352,-0.081984,3.115,-50.81125,6.86,-27.704,-16.36,-3.936,eccentric,4,3.0,46440.0,261122.0,101641.0,256141.0,112092.0
2026-04-14 17:52:26.002158,586009,1609506639657198,4239626363,1.020896,-0.26352,-0.081984,7.28,-48.2475,4.3225,-27.704,-16.36,-3.936,eccentric,4,3.0,46440.0,261122.0,101641.0,256141.0,112092.0
2026-04-14 17:52:26.004699,586010,1609506639671718,4239641352,1.001376,-0.265472,-0.093696,10.31625,-45.99,4.45375,-28.056002,-16.36,-5.288,eccentric,4,3.0,46440.0,261122.0,101641.0,256141.0,112092.0
2026-04-14 17:52:26.014726,586011,1609506639680767,4239650120,1.001376,-0.265472,-0.093696,11.0075,-44.17875,5.1275,-28.056002,-16.36,-5.288,eccentric,4,3.0,46440.0,261122.0,101641.0,256141.0,112092.0
2026-04-14 17:52:26.048112,586022,1609506639695470,4239665076,1.0248,-0.281088,-0.027328,11.042501,-41.763752,5.64375,-26.640001,-16.784,-6.704001,eccentric,4,3.0,43388.0,249084.0,96327.0,246982.0,106116.0
2026-04-14 17:52:26.054797,586023,1609506639704567,4239673875,0.972096,-0.257664,-0.060512,11.41,-39.24375,4.3225,-26.52,-16.92,-7.216001,eccentric,4,3.0,43388.0,249084.0,96327.0,246982.0,106116.0
2026-04-14 17:52:26.056623,586024,1609506639713513,4239682639,0.972096,-0.257664,-0.060512,12.565,-36.7675,3.56125,-26.52,-16.92,-7.216001,eccentric,4,3.0,43388.0,249084.0,96327.0,246982.0,106116.0
2026-04-14 17:52:26.064690,586025,1609506639728127,4239697523,0.96624,-0.179584,0.06832,10.745,-34.4925,3.26375,-26.328001,-17.096,-6.744,eccentric,4,3.0,43388.0,249084.0,96327.0,246982.0,106116.0
2026-04-14 17:52:26.071273,586026,1609506639737052,4239706265,0.96624,-0.179584,0.06832,7.875,-33.03125,1.65375,-26.328001,-17.096,-6.744,eccentric,4,3.0,43388.0,249084.0,96327.0,246982.0,106116.0
2026-04-14 17:52:26.087555,586027,1609506639751689,4239721348,0.960384,-0.1464,-0.035136,-2.00375,-31.61375,-3.185,-26.720001,-17.304,-6.336,eccentric,4,3.0,43388.0,249084.0,96327.0,246982.0,106116.0
2026-04-14 17:52:26.094855,586028,1609506639760614,4239730095,0.960384,-0.1464,-0.035136,-15.1375,-29.303751,-7.1925,-26.720001,-17.304,-6.336,eccentric,4,3.0,43388.0,249084.0,96327.0,246982.0,106116.0
2026-04-14 17:52:26.110020,586029,1609506639775136,4239745133,1.003328,-0.343552,0.042944,-20.553751,-25.9875,-6.7725,-27.192001,-17.368,-7.24,eccentric,4,3.0,43388.0,249084.0,96327.0,246982.0,106116.0
2026-04-14 17:52:26.118788,586030,1609506639784128,4239753855,0.958432,-0.298656,0.099552,-14.11375,-22.00625,-5.3375,-26.168001,-17.592001,-9.288,eccentric,4,3.0,43388.0,249084.0,96327.0,246982.0,106116.0
2026-04-14 17:52:26.157224,586041,1609506639793378,4239762769,0.958432,-0.298656,0.099552,-2.17875,-18.01625,-5.78375,-26.168001,-17.592001,-9.288,eccentric,4,3.0,41171.0,245192.0,92319.0,243575.0,101788.0
2026-04-14 17:52:26.160017,586042,1609506639807968,4239777765,1.030656,-0.228384,0.03904,5.9325,-14.9975,-7.35,-26.248001,-17.936,-7.664001,eccentric,4,3.0,41171.0,245192.0,92319.0,243575.0,101788.0
2026-04-14 17:52:26.162119,586043,1609506639817039,4239786461,1.030656,-0.228384,0.03904,5.81875,-11.52375,-6.8075,-26.248001,-17.936,-7.664001,eccentric,4,3.0,41171.0,245192.0,92319.0,243575.0,101788.0
2026-04-14 17:52:26.168725,586044,1609506639831637,4239801596,0.899872,-0.21472,-0.015616,3.08,-10.0975,-5.915,-26.136002,-17.640001,-7.480001,eccentric,4,3.0,41171.0,245192.0,92319.0,243575.0,101788.0
2026-04-14 17:52:26.174448,586045,1609506639840562,4239810304,0.899872,-0.21472,-0.015616,1.96,-9.3975,-3.115,-26.136002,-17.640001,-7.480001,eccentric,4,3.0,41171.0,245192.0,92319.0,243575.0,101788.0
2026-04-14 17:52:26.183525,586046,1609506639849553,4239819000,0.841312,-0.203008,-0.101504,0.20125,-6.6325,-1.42625,-26.672,-17.368,-6.664001,eccentric,4,3.0,41171.0,245192.0,92319.0,243575.0,101788.0
2026-04-14 17:52:26.199954,586047,1609506639864050,4239833903,0.909632,-0.177632,-0.124928,-1.4525,-4.06875,-2.695,-24.624,-17.728,-8.360001,eccentric,4,3.0,41171.0,245192.0,92319.0,243575.0,101788.0
2026-04-14 17:52:26.206285,586048,1609506639872991,4239842631,0.909632,-0.177632,-0.124928,-8.32125,-0.7875,-6.37,-25.992,-17.728,-8.360001,eccentric,4,3.0,41171.0,245192.0,92319.0,243575.0,101788.0
2026-04-14 17:52:26.222561,586049,1609506639887556,4239857592,0.905728,-0.173728,0.074176,-16.5375,1.8725,-10.3775,-26.04,-18.640001,-7.12,eccentric,4,3.0,41171.0,245192.0,92319.0,243575.0,101788.0
2026-04-14 17:52:26.249990,586060,1609506639896616,4239866304,0.905728,-0.173728,0.074176,-22.9075,4.50625,-11.06875,-26.04,-18.640001,-7.12,eccentric,4,3.0,41435.0,249379.0,92540.0,246962.0,102047.0
2026-04-14 17:52:26.252117,586061,1609506639905816,4239875100,0.899872,-0.337696,-0.122976,-25.025,6.5275,-9.65125,-25.768002,-18.328001,-7.376,eccentric,4,3.0,41435.0,249379.0,92540.0,246962.0,102047.0
2026-04-14 17:52:26.254949,586062,1609506639920482,4239890136,0.899872,-0.337696,-0.122976,-20.37,8.0675,-8.91625,-25.768002,-18.328001,-7.376,eccentric,4,3.0,41435.0,249379.0,92540.0,246962.0,102047.0
2026-04-14 17:52:26.284047,586063,1609506639929456,4239898832,0.808128,-0.085888,-0.1464,-15.61,8.46125,-11.20875,-25.904001,-18.872002,-5.992,eccentric,4,3.0,41435.0,249379.0,92540.0,246962.0,102047.0
2026-04-14 17:52:26.286286,586064,1609506639943966,4239913687,0.808128,-0.085888,0.025376,-18.305,9.948751,-18.97875,-25.904001,-18.872002,-5.992,eccentric,4,3.0,41435.0,249379.0,92540.0,246962.0,102047.0
2026-04-14 17:52:26.288747,586065,1609506639952906,4239922389,0.935008,-0.05856,0.025376,-29.522501,10.605001,-24.1325,-26.136002,-18.608002,-6.976,eccentric,4,3.0,41435.0,249379.0,92540.0,246962.0,102047.0
2026-04-14 17:52:26.314730,586066,1609506639967499,4239937295,0.808128,-0.456768,0.103456,-42.875,11.80375,-26.6525,-26.216002,-19.576,-6.368001,eccentric,4,3.0,41435.0,249379.0,92540.0,246962.0,102047.0
2026-04-14 17:52:26.317352,586067,1609506639976449,4239945993,0.808128,-0.456768,0.103456,-37.59875,13.69375,-24.89375,-26.216002,-19.576,-6.368001,eccentric,4,3.0,41435.0,249379.0,92540.0,246962.0,102047.0
2026-04-14 17:52:26.320114,586068,1609506639985380,4239954674,0.802272,-0.230336,-0.171776,-13.055,15.295,-22.015,-26.2,-19.128,-5.272,eccentric,4,3.0,41435.0,249379.0,92540.0,246962.0,102047.0
2026-04-14 17:52:26.377585,586079,1609506639999912,4239970231,0.802272,-0.230336,-0.171776,6.9825,16.0475,-22.67125,-26.2,-19.128,-5.272,eccentric,4,3.0,44163.0,261843.0,97271.0,256712.0,107744.0
2026-04-14 17:52:26.382574,586080,1609506640008855,4239978931,0.77104,0.050752,-0.171776,6.615,17.24625,-27.46625,-25.408,-19.376001,-4.264,eccentric,4,3.0,44163.0,261843.0,97271.0,256712.0,107744.0
2026-04-14 17:52:26.385154,586081,1609506640023382,4239991783,0.77104,0.050752,-0.171776,-8.3825,17.6925,-34.51,-25.408,-19.376001,-4.264,eccentric,4,3.0,44163.0,261843.0,97271.0,256712.0,107744.0
2026-04-14 17:52:26.387591,586082,1609506640032718,4240002578,0.743712,-0.247904,-0.033184,-19.81875,19.705,-35.25375,-25.560001,-19.592001,-3.488,eccentric,4,3.0,44163.0,261843.0,97271.0,256712.0,107744.0
2026-04-14 17:52:26.389863,586083,1609506640041684,4240011343,0.743712,-0.247904,-0.033184,-19.22375,23.24875,-35.28,-25.560001,-19.592001,-3.488,eccentric,4,3.0,44163.0,261843.0,97271.0,256712.0,107744.0
2026-04-14 17:52:26.392591,586084,1609506640056235,4240026246,0.77104,-0.294752,0.076128,-16.63375,28.90125,-41.90375,-26.104002,-19.976002,-3.544,eccentric,4,3.0,44163.0,261843.0,97271.0,256712.0,107744.0
2026-04-14 17:52:26.400160,586085,1609506640065207,4240034938,0.856928,-0.081984,0.064416,-12.66125,30.58125,-45.35125,-26.104002,-22.024,-3.864,eccentric,4,3.0,44163.0,261843.0,97271.0,256712.0,107744.0
2026-04-14 17:52:26.415860,586086,1609506640079793,4240049845,0.856928,-0.081984,0.064416,-6.67625,29.435,-39.655,-25.232,-20.648,-3.864,eccentric,4,3.0,44163.0,261843.0,97271.0,256712.0,107744.0
2026-04-14 17:52:26.421882,586087,1609506640088728,4240058604,0.659776,0.046848,0.11712,-8.60125,29.25125,-41.64125,-23.400002,-21.824001,-4.872,eccentric,4,3.0,44163.0,261843.0,97271.0,256712.0,107744.0
2026-04-14 17:52:26.451190,586098,1609506640103381,4240073576,0.659776,0.046848,0.11712,-13.9825,32.05125,-45.22875,-23.400002,-21.824001,-4.872,eccentric,4,3.0,47748.0,274298.0,103171.0,267689.0,114382.0
2026-04-14 17:52:26.453717,586099,1609506640112312,4240082260,0.774944,-0.298656,0.042944,-14.4025,36.81125,-51.61625,-23.176,-22.368002,-4.0,eccentric,4,3.0,47748.0,274298.0,103171.0,267689.0,114382.0
2026-04-14 17:52:26.456218,586100,1609506640121296,4240091052,0.774944,-0.298656,0.042944,-10.0275,37.61625,-53.71625,-23.176,-22.368002,-4.0,eccentric,4,3.0,47748.0,274298.0,103171.0,267689.0,114382.0
2026-04-14 17:52:26.472474,586101,1609506640135804,4240105974,0.815936,-0.333792,-0.333792,-9.14375,37.835,-46.6725,-23.080002,-21.84,-2.992,eccentric,4,3.0,47748.0,274298.0,103171.0,267689.0,114382.0
2026-04-14 17:52:26.479507,586102,1609506640144740,4240114659,0.815936,-0.333792,-0.333792,-6.16875,35.63,-44.415,-23.080002,-21.84,-2.992,eccentric,4,3.0,47748.0,274298.0,103171.0,267689.0,114382.0
2026-04-14 17:52:26.494497,586103,1609506640159255,4240129535,0.685152,0.109312,-0.035136,2.28375,33.005,-44.6425,-22.792002,-22.568,-4.84,eccentric,4,3.0,47748.0,274298.0,103171.0,267689.0,114382.0
2026-04-14 17:52:26.504168,586104,1609506640168229,4240138251,0.59536,-0.060512,0.02928,0.5075,34.13375,-50.81125,-22.056002,-23.112001,-3.424,eccentric,4,3.0,47748.0,274298.0,103171.0,267689.0,114382.0
2026-04-14 17:52:26.515915,586105,1609506640182730,4240151119,0.59536,-0.060512,0.02928,-16.00375,39.59375,-52.07125,-22.056002,-23.112001,-3.424,eccentric,4,3.0,47748.0,274298.0,103171.0,267689.0,114382.0
2026-04-14 17:52:26.527065,586106,1609506640191938,4240161890,0.687104,-0.374784,0.023424,-28.6125,44.8175,-44.1175,-21.448002,-23.688002,-3.192,eccentric,4,3.0,47748.0,274298.0,103171.0,267689.0,114382.0
2026-04-14 17:52:26.554817,586117,1609506640201109,4240170712,0.687104,-0.374784,0.023424,-20.965,46.06875,-39.36625,-21.448002,-23.688002,-3.192,eccentric,4,3.0,84764.0,328417.0,154779.0,310590.0,167629.0
2026-04-14 17:52:26.557507,586118,1609506640215676,4240185658,0.60512,-0.119072,-0.134688,-5.11875,44.45875,-36.75875,-21.352001,-23.536001,-2.656,eccentric,4,3.0,84764.0,328417.0,154779.0,310590.0,167629.0
2026-04-14 17:52:26.560019,586119,1609506640224728,4240194372,0.60512,-0.119072,-0.134688,5.74,42.79625,-32.4625,-21.352001,-23.536001,-2.656,eccentric,4,3.0,84764.0,328417.0,154779.0,310590.0,167629.0
2026-04-14 17:52:26.573572,586120,1609506640239395,4240209282,0.655872,0.160064,0.035136,1.53125,44.23125,-30.54625,-20.776001,-23.872002,-0.736,eccentric,4,3.0,84764.0,328417.0,154779.0,310590.0,167629.0
2026-04-14 17:52:26.582339,586121,1609506640248510,4240217988,0.636352,-0.167872,-0.0488,-21.25375,45.71875,-32.20875,-21.752,-23.928001,-0.84,eccentric,4,3.0,84764.0,328417.0,154779.0,310590.0,167629.0
2026-04-14 17:52:26.590775,586122,1609506640257452,4240226809,0.636352,-0.167872,-0.0488,-34.9125,45.05375,-30.161251,-21.752,-23.928001,-0.84,concentric,4,3.0,84764.0,328417.0,154779.0,310590.0,167629.0
2026-04-14 17:52:26.607459,586123,1609506640271928,4240241735,0.694912,-0.206912,-0.013664,-30.24875,40.6175,-29.6625,-20.112001,-24.664001,-1.328,concentric,4,3.0,84764.0,328417.0,154779.0,310590.0,167629.0
2026-04-14 17:52:26.614636,586124,1609506640280887,4240250491,0.694912,-0.206912,-0.013664,-13.8425,32.41875,-23.10875,-20.112001,-24.664001,-1.328,concentric,4,3.0,84764.0,328417.0,154779.0,310590.0,167629.0
2026-04-14 17:52:26.715179,586135,1609506640295755,4240265497,0.6344,-0.081984,-0.109312,-2.80875,23.47625,-17.54375,-20.016,-24.720001,-1.728,concentric,4,3.0,127646.0,343626.0,205895.0,323102.0,218341.0
2026-04-14 17:52:26.715554,586136,1609506640304751,4240274251,0.6344,-0.081984,-0.109312,-3.03625,16.98375,-11.8475,-20.016,-24.720001,-1.728,concentric,4,3.0,127646.0,343626.0,205895.0,323102.0,218341.0
2026-04-14 17:52:26.717069,586137,1609506640313698,4240282925,0.706624,-0.00976,0.054656,-8.28625,19.11875,-13.39625,-20.288,-24.432001,-0.408,concentric,4,3.0,127646.0,343626.0,205895.0,323102.0,218341.0
2026-04-14 17:52:26.719590,586138,1609506640328191,4240297846,0.794464,-0.060512,0.101504,-11.57625,16.40625,-11.585,-20.656,-24.528002,-1.248,concentric,4,3.0,127646.0,343626.0,205895.0,323102.0,218341.0
2026-04-14 17:52:26.723813,586139,1609506640337182,4240306529,0.794464,-0.060512,0.101504,-13.230001,13.5975,-9.905,-20.656,-24.528002,-1.248,concentric,4,3.0,127646.0,343626.0,205895.0,323102.0,218341.0
2026-04-14 17:52:26.725525,586140,1609506640351697,4240321425,0.884256,-0.1464,-0.074176,-7.06125,8.5225,-10.05375,-20.656,-24.44,-0.256,concentric,4,3.0,127646.0,343626.0,205895.0,323102.0,218341.0
2026-04-14 17:52:26.727161,586141,1609506640360882,4240330171,0.884256,-0.1464,-0.074176,2.51125,0.06125,-6.16875,-20.656,-24.44,-0.256,concentric,4,3.0,127646.0,343626.0,205895.0,323102.0,218341.0
2026-04-14 17:52:26.729415,586142,1609506640375337,4240345146,0.909632,-0.070272,0.17568,6.41375,-7.95375,-0.18375,-21.024,-24.304,-0.352,concentric,4,3.0,127646.0,343626.0,205895.0,323102.0,218341.0
2026-04-14 17:52:26.732411,586143,1609506640384283,4240353873,0.909632,-0.070272,0.17568,6.50125,-9.94,2.24875,-21.024,-24.304,-0.352,concentric,4,3.0,127646.0,343626.0,205895.0,323102.0,218341.0
2026-04-14 17:52:26.734896,586144,1609506640393217,4240362599,0.817888,0.007808,0.085888,3.12375,-5.5125,1.26,-20.864,-24.448002,-0.152,concentric,4,3.0,127646.0,343626.0,205895.0,323102.0,218341.0
2026-04-14 17:52:26.761975,586155,1609506640407771,4240377517,0.882304,-0.115168,-0.105408,-4.375,-0.8575,0.0525,-20.800001,-23.968,3.296,concentric,4,3.0,132474.0,345533.0,212458.0,325038.0,224392.0
2026-04-14 17:52:26.764756,586156,1609506640416733,4240386166,0.882304,-0.115168,-0.105408,-2.82625,3.59625,-2.28375,-20.800001,-23.968,3.296,concentric,4,3.0,132474.0,345533.0,212458.0,325038.0,224392.0
