pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:29.747147,541599,1609506403422555,4003390906,1.018944,-0.183488,-0.042944,-0.81375,-48.65875,-3.99,-24.336,-17.896,-7.264,eccentric,4,3.0,49353.0,281501.0,107781.0,272367.0,115834.0
2026-04-14 17:48:29.758254,541600,1609506403431725,4003401721,1.018944,-0.183488,-0.042944,3.2375,-47.71375,-4.0775,-24.336,-17.896,-7.264,eccentric,4,3.0,49353.0,281501.0,107781.0,272367.0,115834.0
2026-04-14 17:48:29.769654,541601,1609506403440645,4003410396,1.16144,-0.163968,-0.095648,5.13625,-46.19125,-4.76,-24.736002,-17.936,-7.336,eccentric,4,3.0,49353.0,281501.0,107781.0,272367.0,115834.0
2026-04-14 17:48:29.782960,541602,1609506403455210,4003425262,1.16144,-0.163968,-0.095648,0.46375,-45.49125,-5.78375,-24.736002,-17.936,-7.336,eccentric,4,3.0,49353.0,281501.0,107781.0,272367.0,115834.0
2026-04-14 17:48:29.791655,541603,1609506403464193,4003433958,1.147776,-0.169824,-0.113216,-6.0025,-44.415,-5.29375,-24.168001,-18.12,-5.648,eccentric,4,3.0,49353.0,281501.0,107781.0,272367.0,115834.0
2026-04-14 17:48:29.828315,541614,1609506403478778,4003449138,1.067744,-0.152256,-0.00976,-10.01875,-44.835,-2.415,-24.736002,-17.904001,-7.016,eccentric,4,3.0,46732.0,274209.0,103417.0,266021.0,111212.0
2026-04-14 17:48:29.830468,541615,1609506403487754,4003457869,1.067744,-0.152256,-0.00976,-8.575,-43.60125,-0.805,-24.736002,-17.904001,-7.016,eccentric,4,3.0,46732.0,274209.0,103417.0,266021.0,111212.0
2026-04-14 17:48:29.832803,541616,1609506403502255,4003470711,0.999424,-0.115168,-0.11712,-2.59875,-41.5275,-2.58125,-24.032001,-18.264,-7.888001,eccentric,4,3.0,46732.0,274209.0,103417.0,266021.0,111212.0
2026-04-14 17:48:29.839459,541617,1609506403511547,4003481578,0.999424,-0.115168,-0.11712,3.5525,-39.85625,-4.69875,-24.032001,-18.264,-7.888001,eccentric,4,3.0,46732.0,274209.0,103417.0,266021.0,111212.0
2026-04-14 17:48:29.847351,541618,1609506403520473,4003490266,1.011136,-0.076128,0.035136,4.15625,-37.415,-6.25625,-23.920002,-18.52,-7.960001,eccentric,4,3.0,46732.0,274209.0,103417.0,266021.0,111212.0
