pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:36.409448,587969,1609506650054075,4250023662,1.08336,-0.199104,0.124928,-6.48375,-40.3725,11.4275,-24.832,-18.552,-5.024,eccentric,4,3.0,75316.0,321164.0,144000.0,304327.0,154772.0
2026-04-14 17:52:36.412009,587970,1609506650063079,4250032442,1.08336,-0.199104,0.124928,-5.74875,-42.1925,11.64625,-24.832,-18.552,-5.024,eccentric,4,3.0,75316.0,321164.0,144000.0,304327.0,154772.0
2026-04-14 17:52:36.414979,587971,1609506650072038,4250041169,1.087264,-0.226432,0.134688,-6.18625,-43.89875,12.15375,-25.184002,-18.128,-4.872,eccentric,4,3.0,75316.0,321164.0,144000.0,304327.0,154772.0
2026-04-14 17:52:36.422463,587972,1609506650086653,4250056063,1.087264,-0.226432,0.134688,-7.84875,-46.69875,15.09375,-25.184002,-18.128,-4.872,eccentric,4,3.0,75316.0,321164.0,144000.0,304327.0,154772.0
2026-04-14 17:52:36.431276,587973,1609506650095584,4250064733,1.118496,-0.222528,0.247904,-9.1875,-48.37,18.22625,-26.248001,-17.648,-5.304,eccentric,4,3.0,75316.0,321164.0,144000.0,304327.0,154772.0
2026-04-14 17:52:36.444523,587974,1609506650110120,4250079684,1.118496,-0.222528,0.247904,-7.5075,-49.09625,20.195,-26.248001,-17.648,-5.304,eccentric,4,3.0,75316.0,321164.0,144000.0,304327.0,154772.0
2026-04-14 17:52:36.455086,587975,1609506650119089,4250088402,1.1712,-0.255712,0.167872,-5.355,-50.02375,21.23625,-25.304,-17.944,-6.08,eccentric,4,3.0,75316.0,321164.0,144000.0,304327.0,154772.0
2026-04-14 17:52:36.468851,587976,1609506650133740,4250103333,1.108736,-0.189344,0.062464,-7.0875,-51.8875,22.68875,-25.568,-17.416,-6.032,eccentric,4,3.0,75316.0,321164.0,144000.0,304327.0,154772.0
2026-04-14 17:52:36.477629,587977,1609506650142834,4250112054,1.108736,-0.189344,0.062464,-12.53,-53.96125,23.9575,-25.568,-17.416,-6.032,eccentric,4,3.0,75316.0,321164.0,144000.0,304327.0,154772.0
2026-04-14 17:52:36.508211,587988,1609506650151833,4250121138,1.16144,-0.2928,0.013664,-16.31875,-55.8075,24.4475,-25.592001,-17.712,-5.576,eccentric,4,3.0,62286.0,310051.0,125892.0,295312.0,136624.0
2026-04-14 17:52:36.515813,587989,1609506650166490,4250136044,1.16144,-0.2928,0.013664,-15.05,-58.1525,26.6175,-25.592001,-17.712,-5.576,eccentric,4,3.0,62286.0,310051.0,125892.0,295312.0,136624.0
2026-04-14 17:52:36.518717,587990,1609506650175456,4250144753,1.202432,-0.277184,0.035136,-13.3875,-60.4625,28.81375,-26.736002,-17.248001,-5.936,eccentric,4,3.0,62286.0,310051.0,125892.0,295312.0,136624.0
2026-04-14 17:52:36.524552,587991,1609506650189937,4250159747,1.202432,-0.277184,0.035136,-14.39375,-62.86875,28.6825,-26.736002,-17.248001,-5.936,eccentric,4,3.0,62286.0,310051.0,125892.0,295312.0,136624.0
2026-04-14 17:52:36.534999,587992,1609506650198882,4250168426,1.186816,-0.251808,0.138592,-16.555,-63.62125,26.66125,-26.608002,-17.056002,-5.624,eccentric,4,3.0,62286.0,310051.0,125892.0,295312.0,136624.0
2026-04-14 17:52:36.541244,587993,1609506650207820,4250177128,1.186816,-0.251808,0.138592,-17.0975,-62.57125,24.4825,-26.608002,-17.056002,-5.624,eccentric,4,3.0,62286.0,310051.0,125892.0,295312.0,136624.0
2026-04-14 17:52:36.583024,587994,1609506650222333,4250192058,1.124352,-0.318176,0.031232,-15.085,-61.32,24.4125,-26.056002,-17.480001,-7.312,eccentric,4,3.0,62286.0,310051.0,125892.0,295312.0,136624.0
2026-04-14 17:52:36.607592,587995,1609506650231311,4250200753,1.124352,-0.318176,0.031232,-6.93875,-60.68125,26.8625,-26.056002,-17.480001,-7.312,eccentric,4,3.0,62286.0,310051.0,125892.0,295312.0,136624.0
2026-04-14 17:52:36.629425,587996,1609506650245801,4250215642,1.138016,-0.275232,-0.044896,-0.00875,-59.447502,29.47875,-27.136002,-16.6,-7.648,eccentric,4,3.0,62286.0,310051.0,125892.0,295312.0,136624.0
