pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:33.219516,587369,1609506646883830,4246853730,1.069696,-0.148352,0.119072,19.1625,64.3825,-7.32375,-25.12,-18.160002,-6.928001,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.228155,587370,1609506646892890,4246862413,1.09312,-0.085888,0.05856,15.33,65.275,-9.7475,-25.472002,-18.144001,-6.704001,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.263408,587371,1609506646907377,4246877333,1.09312,-0.085888,0.05856,5.73125,65.065,-10.9025,-25.472002,-18.144001,-6.704001,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.288575,587372,1609506646916279,4246886025,1.052128,-0.132736,0.160064,-9.58125,65.3275,-14.27125,-25.352001,-18.736,-6.528,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.291058,587373,1609506646925195,4246894733,1.052128,-0.132736,0.160064,-18.22625,64.44375,-13.72,-25.352001,-18.736,-6.528,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.321893,587384,1609506646939911,4246909757,1.16144,-0.28304,0.247904,-15.68875,63.83125,-9.70375,-25.080002,-18.368,-5.272,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.322048,587385,1609506646948860,4246918452,1.16144,-0.28304,0.247904,-5.46875,63.27125,-8.19,-25.080002,-18.368,-5.272,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.323937,587386,1609506646963394,4246933362,1.175104,-0.162016,0.162016,7.5075,61.62625,-7.8225,-25.208002,-18.168001,-4.296,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.325827,587387,1609506646972474,4246942105,1.192672,-0.093696,0.1952,15.505,60.4975,-6.58,-25.856,-17.864,-4.048,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.328208,587388,1609506646981546,4246950803,1.192672,-0.093696,0.1952,12.90625,59.263752,-8.785,-25.856,-17.864,-4.048,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.330966,587389,1609506646996129,4246965884,1.139968,-0.197152,0.076128,-0.14875,57.505,-14.20125,-25.928001,-18.12,-3.936,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.339781,587390,1609506647005076,4246974568,1.139968,-0.197152,0.076128,-5.495,55.6325,-14.04375,-25.928001,-18.12,-3.936,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.353547,587391,1609506647019594,4246989535,1.16144,-0.18544,0.240096,-5.0575,52.9725,-14.7,-24.824001,-18.864,-4.616,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.383543,587392,1609506647028532,4246998288,1.16144,-0.18544,0.240096,-6.39625,49.4375,-14.00875,-24.824001,-18.864,-4.616,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.410841,587403,1609506647043158,4247011588,1.243424,-0.251808,0.232288,-9.40625,46.43625,-12.50375,-24.776001,-18.336,-4.048,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.413340,587404,1609506647052493,4247022359,1.165344,-0.226432,0.025376,-7.8225,42.58625,-13.85125,-26.04,-18.136002,-1.304,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.419003,587405,1609506647061593,4247031151,1.165344,-0.226432,0.025376,-3.36,37.84375,-13.3175,-26.04,-18.136002,-1.304,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.419118,587406,1609506647076186,4247046102,1.233664,-0.232288,0.277184,-5.24125,33.6,-12.81875,-26.096,-18.2,-2.352,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.422254,587407,1609506647085284,4247054812,1.233664,-0.232288,0.277184,-10.6575,29.35625,-12.67875,-26.096,-18.2,-2.352,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.435908,587408,1609506647099833,4247069705,1.243424,-0.269376,0.199104,-13.57125,24.5175,-12.18,-25.408,-18.240002,-2.904,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.442232,587409,1609506647108772,4247078406,1.243424,-0.269376,0.199104,-15.05875,19.76625,-11.75125,-25.408,-18.240002,-2.904,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.455126,587410,1609506647117777,4247087131,1.214144,-0.216672,0.242048,-20.615,15.16375,-10.7625,-24.384,-18.728,-3.464,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.492333,587421,1609506647132273,4247102049,1.106784,-0.318176,0.050752,-26.81875,10.3775,-7.84,-24.416,-18.552,-0.72,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.494796,587422,1609506647141294,4247110797,1.106784,-0.318176,0.050752,-26.022501,4.80375,-4.83875,-24.416,-18.552,-0.72,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.497616,587423,1609506647155881,4247125741,1.081408,-0.216672,0.0488,-17.22875,-0.07875,-0.98,-25.344002,-18.648,-2.336,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.500068,587424,1609506647164882,4247134471,1.081408,-0.216672,0.0488,-11.27,-3.12375,1.1375,-25.344002,-18.648,-2.336,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.507163,587425,1609506647173920,4247143203,1.139968,-0.230336,0.091744,-9.66875,-6.1775,3.28125,-25.088001,-18.384,-2.448,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.523710,587426,1609506647188369,4247158141,1.139968,-0.230336,0.091744,-12.0225,-9.58125,3.77125,-25.088001,-18.384,-2.448,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.532199,587427,1609506647197305,4247166842,1.157536,-0.240096,0.083936,-13.32625,-13.886251,3.9025,-24.616001,-18.536001,-3.168,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.547252,587428,1609506647211828,4247181741,1.157536,-0.242048,0.085888,-13.195,-18.01625,5.60875,-24.616001,-18.536001,-3.168,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.556337,587429,1609506647220790,4247190435,1.05408,-0.242048,0.085888,-9.135,-22.11125,7.9275,-24.984001,-18.424002,-3.0,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.592609,587440,1609506647235994,4247205402,1.056032,-0.142496,0.27328,-2.47625,-25.6375,9.73875,-25.416,-18.04,-2.576,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.597360,587441,1609506647245197,4247214129,1.056032,-0.142496,0.27328,2.975,-28.5425,12.355001,-25.416,-18.04,-2.576,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.597851,587442,1609506647254161,4247222846,1.040416,-0.169824,0.21472,3.885,-30.6775,13.1425,-26.472002,-17.664001,-2.88,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.605218,587443,1609506647269082,4247237824,1.040416,-0.169824,0.21472,2.23125,-32.795002,13.667501,-26.472002,-17.664001,-2.88,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.649246,587444,1609506647278464,4247248623,1.05408,-0.193248,0.070272,-0.7875,-34.5275,12.78375,-24.968,-18.104,-3.944,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.651309,587445,1609506647287440,4247257314,1.05408,-0.193248,0.070272,-5.0225,-36.61875,12.97625,-24.968,-18.104,-3.944,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.653839,587446,1609506647301934,4247272219,1.007232,-0.197152,0.08784,-8.2425,-38.8675,13.67625,-25.248001,-18.368,-4.224,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.656308,587447,1609506647310991,4247280908,1.007232,-0.197152,0.08784,-7.6475,-40.451252,14.7,-25.248001,-18.368,-4.224,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.663859,587448,1609506647325588,4247295801,1.050176,-0.22448,0.091744,-5.355,-40.41625,14.735,-25.28,-18.168001,-3.296,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.693239,587459,1609506647334638,4247305001,1.0736,-0.163968,0.183488,-1.89875,-40.29375,15.89,-26.008001,-17.728,-5.368,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.696141,587460,1609506647343716,4247313770,1.0736,-0.163968,0.183488,-0.67375,-40.76625,16.72125,-26.008001,-17.728,-5.368,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.700405,587461,1609506647358298,4247326679,1.075552,-0.197152,-0.040992,-2.835,-42.93625,16.09125,-26.6,-17.432001,-3.92,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.703700,587462,1609506647367553,4247337446,1.075552,-0.197152,-0.040992,-5.55625,-44.59,15.2425,-26.6,-17.432001,-3.92,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.716262,587463,1609506647382063,4247352393,1.091168,-0.259616,0.242048,-5.08375,-44.98375,14.37625,-25.912,-17.848001,-5.520001,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.727475,587464,1609506647391074,4247361122,1.091168,-0.259616,0.242048,1.58375,-45.7975,14.0875,-25.912,-17.848001,-5.520001,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.735070,587465,1609506647399996,4247369801,1.022848,-0.201056,0.031232,10.85,-46.165,17.3425,-25.928001,-17.712,-5.128,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.751366,587466,1609506647414658,4247384698,1.095072,-0.206912,0.144448,15.636251,-47.005,19.915,-25.808,-17.288,-4.312,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.757595,587467,1609506647423760,4247393460,1.095072,-0.206912,0.144448,14.13125,-47.495,18.375,-25.808,-17.288,-4.312,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.794376,587478,1609506647438674,4247408466,1.061888,-0.206912,-0.054656,9.56375,-48.78125,16.73,-26.624,-17.28,-5.504,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.797466,587479,1609506647447645,4247417197,1.061888,-0.206912,-0.054656,3.05375,-49.56875,13.667501,-26.624,-17.28,-5.504,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.799946,587480,1609506647456579,4247425946,1.065792,-0.265472,0.177632,-3.07125,-51.065,11.9525,-26.296001,-17.552,-6.84,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.806171,587481,1609506647471104,4247440848,1.065792,-0.265472,0.177632,-4.5675,-51.05625,12.85375,-26.296001,-17.552,-6.84,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.815071,587482,1609506647480044,4247449553,1.097024,-0.261568,0.085888,-0.06125,-51.065,15.02375,-26.096,-17.232,-7.128,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.828431,587483,1609506647494683,4247464531,1.056032,-0.193248,0.113216,5.01375,-50.56625,15.2425,-26.240002,-17.0,-7.048,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.837605,587484,1609506647503780,4247473232,1.056032,-0.193248,0.113216,4.22625,-49.86625,12.38125,-26.240002,-17.0,-7.048,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.853841,587485,1609506647518332,4247488237,1.050176,-0.203008,0.074176,1.015,-49.58625,11.80375,-26.056002,-17.28,-6.592001,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.862329,587486,1609506647527214,4247496914,1.050176,-0.203008,0.074176,-1.61875,-50.88125,8.23375,-26.056002,-17.28,-6.592001,concentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.894421,587497,1609506647536738,4247506121,1.003328,-0.261568,-0.033184,-3.80625,-49.9275,4.4275,-26.568,-17.016,-7.536,concentric,4,3.0,49017.0,291338.0,104532.0,278356.0,114514.0
2026-04-14 17:52:33.897222,587498,1609506647551301,4247521058,1.003328,-0.261568,-0.033184,-4.99625,-47.22375,2.1175,-26.568,-17.016,-7.536,concentric,4,3.0,49017.0,291338.0,104532.0,278356.0,114514.0
2026-04-14 17:52:33.899969,587499,1609506647560287,4247529767,1.013088,-0.296704,-0.070272,-2.1875,-46.576252,2.19625,-27.032001,-17.088001,-7.312,concentric,4,3.0,49017.0,291338.0,104532.0,278356.0,114514.0
2026-04-14 17:52:33.908702,587500,1609506647574853,4247544734,1.059936,-0.304512,-0.00976,4.025,-44.66,3.4825,-25.920002,-17.368,-7.28,concentric,4,3.0,49017.0,291338.0,104532.0,278356.0,114514.0
2026-04-14 17:52:33.918836,587501,1609506647583810,4247553438,1.059936,-0.304512,-0.00976,9.12625,-42.455,4.1125,-25.920002,-17.368,-7.28,concentric,4,3.0,49017.0,291338.0,104532.0,278356.0,114514.0
2026-04-14 17:52:33.927419,587502,1609506647592849,4247562155,1.059936,-0.304512,-0.00976,13.65,-38.9025,5.34625,-25.920002,-17.368,-7.28,concentric,4,3.0,49017.0,291338.0,104532.0,278356.0,114514.0
2026-04-14 17:52:33.942605,587503,1609506647607337,4247577081,0.950624,-0.179584,-0.163968,9.7475,-35.56,4.165,-25.984001,-17.376001,-7.824,concentric,4,3.0,49017.0,291338.0,104532.0,278356.0,114514.0
2026-04-14 17:52:33.953852,587504,1609506647616359,4247585899,0.987712,-0.255712,0.031232,-0.58625,-32.52375,1.9775,-27.472002,-17.168001,-6.960001,concentric,4,3.0,49017.0,291338.0,104532.0,278356.0,114514.0
2026-04-14 17:52:33.964884,587505,1609506647630928,4247600872,0.987712,-0.255712,0.031232,-10.99875,-30.93125,1.35625,-27.472002,-17.168001,-6.960001,concentric,4,3.0,49017.0,291338.0,104532.0,278356.0,114514.0
2026-04-14 17:52:34.072886,587516,1609506647640023,4247609763,0.99552,-0.27328,-0.12688,-15.1725,-29.56625,2.14375,-26.832,-17.52,-8.944,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.073115,587517,1609506647654620,4247624706,0.99552,-0.27328,-0.140544,-15.627501,-26.95875,1.14625,-26.832,-17.52,-8.944,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.075722,587518,1609506647663596,4247633407,0.942816,-0.275232,-0.140544,-14.6825,-23.44125,0.62125,-26.328001,-17.792002,-9.112,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.078043,587519,1609506647672556,4247642107,0.942816,-0.275232,-0.140544,-12.3725,-19.425,2.0125,-26.328001,-17.792002,-9.112,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.080549,587520,1609506647687072,4247656946,0.870592,-0.216672,-0.128832,-9.72125,-15.636251,1.28625,-26.168001,-18.072,-8.896001,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.083027,587521,1609506647696015,4247665628,0.890112,-0.193248,-0.105408,-9.12625,-13.09,1.295,-25.728,-17.784,-12.440001,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.085542,587522,1609506647710495,4247680574,0.890112,-0.193248,-0.105408,-9.37125,-10.885,-0.875,-25.728,-17.784,-12.440001,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.090522,587523,1609506647719419,4247689280,0.8784,-0.11712,-0.101504,-13.50125,-9.485,-3.99875,-26.400002,-18.208,-7.808001,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.093142,587524,1609506647728320,4247697943,0.8784,-0.11712,-0.101504,-24.4825,-6.93,-9.54625,-26.400002,-18.208,-7.808001,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.122378,587535,1609506647743141,4247713483,0.872544,-0.249856,-0.044896,-30.905,-4.2,-13.448751,-26.688002,-18.424002,-7.632,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.124823,587536,1609506647752159,4247722237,0.872544,-0.249856,-0.044896,-29.2075,-2.4325,-14.91,-26.688002,-18.424002,-7.632,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.127288,587537,1609506647766949,4247737227,0.899872,-0.232288,-0.089792,-28.76125,-0.4725,-17.5525,-26.536001,-18.848001,-7.536,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.129705,587538,1609506647775943,4247745990,0.804224,-0.203008,-0.072224,-27.4575,0.9275,-19.88875,-26.536001,-19.168001,-8.824,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.132359,587539,1609506647790521,4247758893,0.804224,-0.203008,-0.072224,-22.82875,3.885,-21.3325,-25.384,-19.168001,-8.824,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.134813,587540,1609506647799727,4247769655,0.759328,-0.251808,0.033184,-15.07625,8.51375,-21.2975,-25.104002,-19.384,-8.056001,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.142336,587541,1609506647808667,4247778360,0.759328,-0.251808,0.033184,-6.09,11.89125,-21.37625,-25.104002,-19.384,-8.056001,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.158261,587542,1609506647823203,4247793317,0.710528,-0.177632,-0.275232,3.40375,13.95625,-21.30625,-25.160002,-19.84,-8.232,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.167317,587543,1609506647832190,4247802007,0.710528,-0.177632,-0.275232,6.1425,14.35,-19.215,-25.160002,-19.84,-8.232,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.203569,587554,1609506647846891,4247817042,0.669536,-0.03904,-0.007808,-6.8075,16.73,-20.64125,-25.112001,-20.160002,-7.744,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.206072,587555,1609506647855831,4247825863,0.669536,-0.03904,-0.226432,-20.16,19.78375,-24.4125,-25.112001,-20.160002,-7.744,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.208596,587556,1609506647865005,4247834707,0.72224,-0.26352,-0.220576,-29.015,24.17625,-27.78125,-25.544,-19.672,-5.632,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.214835,587557,1609506647879581,4247849627,0.784704,-0.31232,-0.140544,-25.57625,30.75625,-31.675,-25.320002,-20.472,-6.000001,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.223602,587558,1609506647888549,4247858371,0.784704,-0.31232,-0.140544,-8.435,30.0475,-27.0725,-25.320002,-20.472,-6.000001,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.237985,587559,1609506647903106,4247871486,0.714432,0.042944,-0.07808,1.015,28.49875,-25.20875,-25.152,-20.52,-5.656,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.248434,587560,1609506647912308,4247882231,0.714432,0.042944,-0.07808,-4.4275,29.925,-24.8675,-25.152,-20.52,-5.656,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.259875,587561,1609506647921239,4247890928,0.704672,-0.23424,0.122976,-18.3925,32.7425,-31.50875,-24.968,-21.016,-6.592001,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.298928,587572,1609506647935818,4247906156,0.704672,-0.23424,0.122976,-20.265,34.83375,-35.81375,-24.968,-21.016,-6.592001,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.301322,587573,1609506647944762,4247914969,0.80032,-0.208864,-0.150304,-5.88875,35.51625,-33.1625,-23.904001,-21.296001,-6.296001,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.303870,587574,1609506647959283,4247927840,0.823744,0.003904,-0.025376,7.58625,35.55125,-29.96875,-23.640001,-21.752,-5.88,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.306423,587575,1609506647968646,4247938597,0.823744,0.003904,-0.025376,0.09625,35.42875,-27.965,-23.640001,-21.752,-5.88,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.313417,587576,1609506647977613,4247947297,0.749568,-0.113216,0.208864,-15.408751,35.3325,-28.55125,-23.184002,-21.800001,-4.12,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.327628,587577,1609506647992169,4247962223,0.749568,-0.113216,0.208864,-25.48875,38.05375,-35.0175,-23.184002,-21.800001,-4.12,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.336382,587578,1609506648001099,4247970914,0.716384,-0.265472,-0.0488,-22.49625,42.02625,-37.9225,-23.976002,-21.896002,-5.064,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.368801,587579,1609506648015720,4247985802,0.716384,-0.265472,-0.0488,-10.24625,43.855,-38.22,-23.976002,-21.896002,-5.064,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.371346,587580,1609506648024824,4247994561,0.825696,-0.201056,-0.197152,-4.1475,41.36125,-36.5575,-22.624,-22.496,-6.448,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.458714,587591,1609506648039470,4248009516,0.630496,0.113216,0.05856,-9.345,40.285,-36.8025,-22.2,-23.024,-3.952,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.461411,587592,1609506648048474,4248018287,0.630496,0.113216,0.05856,-11.47125,44.4675,-38.89375,-22.2,-23.024,-3.952,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.463345,587593,1609506648057530,4248027001,0.630496,-0.152256,0.121024,-12.50375,47.705,-39.38375,-22.2,-23.024,-1.904,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.465799,587594,1609506648072010,4248041902,0.622688,-0.152256,0.121024,-19.81,51.03,-40.2675,-21.976002,-23.304,-2.0,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.468868,587595,1609506648080944,4248050593,0.616832,-0.187392,-0.160064,-19.41625,50.33875,-39.69875,-22.208,-23.176,-2.776,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.471346,587596,1609506648095523,4248065481,0.616832,-0.187392,-0.160064,-12.4775,45.465,-38.0625,-22.208,-23.176,-2.776,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.473842,587597,1609506648104468,4248074258,0.591456,-0.046848,-0.1464,-11.64625,39.5325,-33.18,-21.936,-23.36,-1.336,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.476389,587598,1609506648113552,4248082944,0.591456,-0.046848,-0.1464,-14.90125,35.51625,-27.2125,-21.936,-23.36,-1.336,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.478447,587599,1609506648128275,4248097887,0.55632,-0.001952,-0.011712,-18.095,31.24625,-22.8375,-22.12,-23.960001,-1.88,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.480876,587600,1609506648137237,4248106612,0.55632,-0.001952,-0.011712,-31.57875,25.33125,-24.15875,-22.12,-23.960001,-1.88,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.511324,587611,1609506648151770,4248121566,0.716384,-0.16592,-0.0976,-29.8025,19.15375,-22.42625,-21.84,-23.76,-2.032,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.513768,587612,1609506648160735,4248130297,0.804224,-0.150304,0.101504,-19.04875,12.29375,-19.775,-22.016,-24.216002,-0.616,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.515889,587613,1609506648175335,4248145229,0.804224,-0.150304,0.101504,-13.81625,7.735,-16.1525,-22.016,-24.216002,-0.616,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.521069,587614,1609506648184298,4248153928,0.735904,-0.044896,-0.072224,-13.3525,4.90875,-13.23875,-22.400002,-23.984001,-0.168,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.531382,587615,1609506648193225,4248162608,0.735904,-0.044896,-0.072224,-16.7125,5.20625,-11.75125,-22.400002,-23.984001,-0.168,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.542016,587616,1609506648207730,4248177590,0.757376,-0.072224,0.003904,-18.66375,5.32875,-9.7825,-21.976002,-24.088001,-2.264,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.552418,587617,1609506648216697,4248186294,0.757376,-0.072224,0.003904,-14.980001,7.7525,-10.115,-21.976002,-24.088001,-2.264,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.566284,587618,1609506648231209,4248201204,0.862784,-0.109312,-0.037088,-13.02875,8.61875,-8.8375,-20.808,-24.568,-2.024,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
