pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:38.208745,227377,1609504731921650,2331891804,-1.342976,-0.181536,-0.054656,-2.0825,28.77875,-50.951252,21.288,29.224,10.472,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.233855,227378,1609504731930577,2331900429,-1.389824,0.005856,-0.103456,3.47375,32.935,-46.27,20.872002,29.768002,10.776001,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.251437,227379,1609504731939485,2331909096,-1.389824,0.005856,-0.103456,10.3075,33.285,-43.47875,20.872002,29.768002,10.776001,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.278680,227390,1609504731954427,2331924024,-1.3176,-0.035136,-0.080032,9.10875,29.25125,-43.84625,20.400002,29.720001,10.120001,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.281172,227391,1609504731963403,2331932744,-1.3176,-0.035136,-0.080032,8.7675,24.0625,-45.42125,20.400002,29.720001,10.120001,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.283704,227392,1609504731977876,2331947636,-1.339072,0.05856,-0.179584,11.29625,19.775,-47.565,19.752,30.488,10.712001,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.286217,227393,1609504731986800,2331956348,-1.169248,-0.142496,0.037088,14.245,16.94875,-51.345,19.752,30.488,10.328,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.288691,227394,1609504731995751,2331965050,-1.169248,-0.142496,0.037088,13.4575,17.57,-54.76625,18.352001,30.504002,10.328,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.291174,227395,1609504732010278,2331980031,-1.145824,-0.16592,0.0,7.56875,20.615,-50.28625,17.76,30.712002,10.536,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.293672,227396,1609504732019201,2331988735,-1.145824,-0.16592,0.0,7.1925,22.9775,-45.675,17.76,30.712002,10.536,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.307672,227397,1609504732033680,2332003662,-1.15168,0.064416,-0.083936,15.715,21.27125,-43.9425,17.328001,30.896002,10.336,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.316462,227398,1609504732042606,2332012344,-1.15168,0.064416,-0.083936,16.975,16.70375,-48.58875,17.328001,30.896002,10.336,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
