pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:01:35.580169,538654,1609505559053493,3158965414,-1.077504,0.095648,-0.005856,66.17625,-36.35625,0.60375,38.0,-44.968002,-63.344,inter_set_rest,4,5.0,18511.0,24777.0,67693.0,85643.0,19161.0,35152.0,29045.0,49326.0,13830.0,10893.0
2026-05-06 16:01:35.603756,538655,1609505559068043,3158980378,-1.077504,0.15616,0.05856,68.985,-36.3125,1.0675,38.0,-44.968002,-63.344,inter_set_rest,4,5.0,18511.0,24777.0,67693.0,85643.0,19161.0,35152.0,29045.0,49326.0,13830.0,10893.0
2026-05-06 16:01:35.606212,538656,1609505559076965,3158989084,-1.09312,0.15616,0.05856,68.80125,-35.32375,-0.2275,37.808002,-42.712,-65.80801,inter_set_rest,4,5.0,18511.0,24777.0,67693.0,85643.0,19161.0,35152.0,29045.0,49326.0,13830.0,10893.0
2026-05-06 16:01:35.620048,538657,1609505559091495,3159004006,-1.108736,0.083936,0.044896,65.17875,-34.58875,-3.80625,37.736,-42.544003,-65.344,inter_set_rest,4,5.0,18511.0,24777.0,67693.0,85643.0,19161.0,35152.0,29045.0,49326.0,13830.0,10893.0
2026-05-06 16:01:35.623769,538658,1609505559100427,3159012751,-1.108736,0.083936,0.044896,62.728752,-33.565,-5.9325,37.736,-42.544003,-65.344,inter_set_rest,4,5.0,18511.0,24777.0,67693.0,85643.0,19161.0,35152.0,29045.0,49326.0,13830.0,10893.0
2026-05-06 16:01:35.654760,538669,1609505559114983,3159027723,-1.040416,0.040992,0.042944,63.4375,-33.15375,-6.09875,38.128002,-42.52,-65.880005,inter_set_rest,4,5.0,18402.0,24718.0,67685.0,85364.0,19063.0,35114.0,29011.0,49194.0,13765.0,10880.0
2026-05-06 16:01:35.657467,538670,1609505559124276,3159036538,-1.040416,0.040992,0.042944,66.255,-33.145,-4.76875,38.128002,-42.52,-65.880005,inter_set_rest,4,5.0,18402.0,24718.0,67685.0,85364.0,19063.0,35114.0,29011.0,49194.0,13765.0,10880.0
2026-05-06 16:01:35.660028,538671,1609505559133261,3159045275,-1.06384,0.093696,0.060512,68.81,-31.9375,-5.94125,37.808002,-45.672,-65.152,inter_set_rest,4,5.0,18402.0,24718.0,67685.0,85364.0,19063.0,35114.0,29011.0,49194.0,13765.0,10880.0
2026-05-06 16:01:35.676399,538672,1609505559147777,3159060253,-1.06384,0.093696,0.060512,72.56375,-31.045,-8.53125,37.808002,-45.672,-65.152,inter_set_rest,4,5.0,18402.0,24718.0,67685.0,85364.0,19063.0,35114.0,29011.0,49194.0,13765.0,10880.0
2026-05-06 16:01:35.682651,538673,1609505559156726,3159068962,-1.11264,0.154208,0.093696,75.57375,-31.185,-8.84625,37.936,-42.032,-67.248,inter_set_rest,4,5.0,18402.0,24718.0,67685.0,85364.0,19063.0,35114.0,29011.0,49194.0,13765.0,10880.0
2026-05-06 16:01:35.696451,538674,1609505559171219,3159083903,-1.067744,0.11712,0.050752,73.815,-30.7825,-7.72625,38.24,-42.968002,-66.688,inter_set_rest,4,5.0,18402.0,24718.0,67685.0,85364.0,19063.0,35114.0,29011.0,49194.0,13765.0,10880.0
2026-05-06 16:01:35.708551,538675,1609505559180137,3159092614,-1.067744,0.11712,0.050752,71.925,-29.40875,-7.805,38.24,-42.968002,-66.688,inter_set_rest,4,5.0,18402.0,24718.0,67685.0,85364.0,19063.0,35114.0,29011.0,49194.0,13765.0,10880.0
2026-05-06 16:01:35.715677,538676,1609505559189241,3159101274,-1.040416,0.083936,0.050752,71.21625,-28.91,-9.6775,38.24,-42.968002,-67.600006,inter_set_rest,4,5.0,18402.0,24718.0,67685.0,85364.0,19063.0,35114.0,29011.0,49194.0,13765.0,10880.0
2026-05-06 16:01:35.752403,538677,1609505559203776,3159116177,-1.040416,0.083936,0.050752,71.88125,-27.16875,-11.17375,38.456,-42.728,-67.600006,inter_set_rest,4,5.0,18402.0,24718.0,67685.0,85364.0,19063.0,35114.0,29011.0,49194.0,13765.0,10880.0
2026-05-06 16:01:35.861428,538688,1609505559212852,3159125390,-1.048224,0.089792,0.017568,73.3425,-25.4975,-11.31375,38.624,-41.056004,-68.912,inter_set_rest,4,5.0,18301.0,24696.0,67678.0,84942.0,19000.0,35072.0,28987.0,49002.0,13725.0,10848.0
2026-05-06 16:01:35.863933,538689,1609505559227409,3159138229,-1.048224,0.089792,0.017568,74.1125,-23.17,-11.095,38.624,-41.056004,-68.912,inter_set_rest,4,5.0,18301.0,24696.0,67678.0,84942.0,19000.0,35072.0,28987.0,49002.0,13725.0,10848.0
2026-05-06 16:01:35.866397,538690,1609505559236648,3159149017,-1.038464,0.095648,0.044896,73.94625,-21.95375,-11.935,38.872,-40.280003,-67.792,inter_set_rest,4,5.0,18301.0,24696.0,67678.0,84942.0,19000.0,35072.0,28987.0,49002.0,13725.0,10848.0
2026-05-06 16:01:35.868868,538691,1609505559251260,3159163994,-1.048224,0.095648,0.044896,74.41875,-21.88375,-12.635,39.160004,-39.728,-71.856,inter_set_rest,4,5.0,18301.0,24696.0,67678.0,84942.0,19000.0,35072.0,28987.0,49002.0,13725.0,10848.0
2026-05-06 16:01:35.873960,538692,1609505559260161,3159172702,-1.048224,0.095648,0.044896,75.69625,-21.595,-12.10125,39.160004,-39.728,-71.856,inter_set_rest,4,5.0,18301.0,24696.0,67678.0,84942.0,19000.0,35072.0,28987.0,49002.0,13725.0,10848.0
2026-05-06 16:01:35.876410,538693,1609505559269086,3159181403,-1.048224,0.095648,0.044896,74.96125,-21.58625,-11.59375,39.160004,-39.728,-71.856,inter_set_rest,4,5.0,18301.0,24696.0,67678.0,84942.0,19000.0,35072.0,28987.0,49002.0,13725.0,10848.0
2026-05-06 16:01:35.878923,538694,1609505559283612,3159196390,-1.009184,0.083936,0.08784,76.615,-21.4375,-11.89125,39.280003,-39.408,-72.240005,inter_set_rest,4,5.0,18301.0,24696.0,67678.0,84942.0,19000.0,35072.0,28987.0,49002.0,13725.0,10848.0
2026-05-06 16:01:35.881453,538695,1609505559292558,3159205122,-0.999424,0.085888,0.033184,78.0325,-20.475,-12.92375,39.528004,-38.496002,-72.36,inter_set_rest,4,5.0,18301.0,24696.0,67678.0,84942.0,19000.0,35072.0,28987.0,49002.0,13725.0,10848.0
2026-05-06 16:01:35.883947,538696,1609505559307051,3159217997,-0.999424,0.085888,0.033184,78.46125,-18.85625,-13.86,39.528004,-38.496002,-72.36,inter_set_rest,4,5.0,18301.0,24696.0,67678.0,84942.0,19000.0,35072.0,28987.0,49002.0,13725.0,10848.0
2026-05-06 16:01:35.917530,538707,1609505559316451,3159228786,-0.993568,0.13664,0.052704,80.115,-17.08,-14.315001,39.88,-38.952003,-72.736,inter_set_rest,4,5.0,18057.0,24517.0,67578.0,84204.0,18764.0,34928.0,28937.0,48657.0,13577.0,10762.0
2026-05-06 16:01:35.920044,538708,1609505559325383,3159237536,-0.993568,0.13664,0.052704,82.08375,-15.81125,-14.95375,39.88,-38.952003,-72.736,inter_set_rest,4,5.0,18057.0,24517.0,67578.0,84204.0,18764.0,34928.0,28937.0,48657.0,13577.0,10762.0
2026-05-06 16:01:35.922385,538709,1609505559339913,3159252565,-1.007232,0.128832,0.062464,80.4825,-14.7875,-16.625,40.048,-39.528004,-72.176,inter_set_rest,4,5.0,18057.0,24517.0,67578.0,84204.0,18764.0,34928.0,28937.0,48657.0,13577.0,10762.0
2026-05-06 16:01:35.925009,538710,1609505559348919,3159261321,-1.007232,0.128832,0.062464,75.7575,-14.0,-19.10125,40.048,-39.528004,-72.176,inter_set_rest,4,5.0,18057.0,24517.0,67578.0,84204.0,18764.0,34928.0,28937.0,48657.0,13577.0,10762.0
2026-05-06 16:01:35.927535,538711,1609505559363629,3159276239,-1.022848,0.085888,0.072224,74.24375,-12.6875,-21.1575,40.672,-38.504,-73.272,inter_set_rest,4,5.0,18057.0,24517.0,67578.0,84204.0,18764.0,34928.0,28937.0,48657.0,13577.0,10762.0
2026-05-06 16:01:35.930069,538712,1609505559372603,3159285044,-1.05408,0.060512,0.015616,74.9175,-12.565,-21.83125,40.816,-37.896,-74.144005,inter_set_rest,4,5.0,18057.0,24517.0,67578.0,84204.0,18764.0,34928.0,28937.0,48657.0,13577.0,10762.0
2026-05-06 16:01:35.932550,538713,1609505559387218,3159297988,-1.05408,0.060512,0.015616,75.915,-11.69,-21.210001,40.816,-37.896,-74.144005,inter_set_rest,4,5.0,18057.0,24517.0,67578.0,84204.0,18764.0,34928.0,28937.0,48657.0,13577.0,10762.0
2026-05-06 16:01:35.935045,538714,1609505559396455,3159308804,-1.05408,0.081984,0.03904,75.52125,-11.235,-20.57125,41.144,-37.160004,-74.496,inter_set_rest,4,5.0,18057.0,24517.0,67578.0,84204.0,18764.0,34928.0,28937.0,48657.0,13577.0,10762.0
2026-05-06 16:01:35.937654,538715,1609505559405386,3159317505,-1.05408,0.081984,0.03904,76.58875,-10.885,-19.5125,41.144,-37.160004,-74.496,inter_set_rest,4,5.0,18057.0,24517.0,67578.0,84204.0,18764.0,34928.0,28937.0,48657.0,13577.0,10762.0
2026-05-06 16:01:35.965004,538726,1609505559420019,3159332693,-1.05408,0.095648,0.0976,78.00625,-10.167501,-19.55625,41.504,-38.008003,-74.024,inter_set_rest,4,5.0,17810.0,24328.0,67524.0,83453.0,18527.0,34728.0,28903.0,48273.0,13409.0,10680.0
2026-05-06 16:01:35.967707,538727,1609505559429067,3159341456,-1.05408,0.095648,0.0976,76.53625,-9.70375,-19.11875,41.504,-38.008003,-74.024,inter_set_rest,4,5.0,17810.0,24328.0,67524.0,83453.0,18527.0,34728.0,28903.0,48273.0,13409.0,10680.0
2026-05-06 16:01:35.970209,538728,1609505559443682,3159356385,-1.085312,0.093696,0.017568,76.08125,-8.61,-19.45125,41.736004,-37.392002,-74.48801,inter_set_rest,4,5.0,17810.0,24328.0,67524.0,83453.0,18527.0,34728.0,28903.0,48273.0,13409.0,10680.0
2026-05-06 16:01:35.976439,538729,1609505559452670,3159365185,-1.04432,0.093696,0.070272,74.26125,-8.04125,-19.5825,42.2,-34.936,-76.08,inter_set_rest,4,5.0,17810.0,24328.0,67524.0,83453.0,18527.0,34728.0,28903.0,48273.0,13409.0,10680.0
2026-05-06 16:01:35.990140,538730,1609505559461668,3159373891,-1.04432,0.093696,0.070272,73.885,-7.49875,-19.36375,42.2,-34.936,-76.08,inter_set_rest,4,5.0,17810.0,24328.0,67524.0,83453.0,18527.0,34728.0,28903.0,48273.0,13409.0,10680.0
2026-05-06 16:01:36.004597,538731,1609505559476263,3159388815,-1.069696,0.089792,0.046848,74.1825,-7.035,-19.425,42.144,-32.4,-77.888,inter_set_rest,4,5.0,17810.0,24328.0,67524.0,83453.0,18527.0,34728.0,28903.0,48273.0,13409.0,10680.0
2026-05-06 16:01:36.010008,538732,1609505559485201,3159397508,-1.069696,0.089792,0.046848,73.36875,-6.15125,-21.428751,42.144,-32.4,-77.888,inter_set_rest,4,5.0,17810.0,24328.0,67524.0,83453.0,18527.0,34728.0,28903.0,48273.0,13409.0,10680.0
2026-05-06 16:01:36.023764,538733,1609505559499682,3159412405,-1.046272,0.128832,0.072224,75.1975,-6.195,-22.0325,42.968002,-31.656002,-78.880005,inter_set_rest,4,5.0,17810.0,24328.0,67524.0,83453.0,18527.0,34728.0,28903.0,48273.0,13409.0,10680.0
2026-05-06 16:01:36.067662,538744,1609505559508670,3159421135,-1.046272,0.128832,0.072224,79.58125,-5.8975,-20.95625,42.968002,-31.656002,-78.880005,inter_set_rest,4,5.0,17698.0,24209.0,67415.0,82985.0,18461.0,34629.0,28849.0,47995.0,13357.0,10628.0
2026-05-06 16:01:36.070158,538745,1609505559517661,3159429856,-1.052128,0.163968,0.08784,81.9525,-5.60875,-21.23625,43.064003,-30.720001,-79.64001,inter_set_rest,4,5.0,17698.0,24209.0,67415.0,82985.0,18461.0,34629.0,28849.0,47995.0,13357.0,10628.0
2026-05-06 16:01:36.076435,538746,1609505559532364,3159444915,-1.056032,0.148352,0.074176,79.345,-4.38375,-24.08,43.160004,-31.296001,-79.36,inter_set_rest,4,5.0,17698.0,24209.0,67415.0,82985.0,18461.0,34629.0,28849.0,47995.0,13357.0,10628.0
2026-05-06 16:01:36.078898,538747,1609505559541327,3159453654,-1.056032,0.148352,0.074176,76.3525,-4.41875,-27.1075,43.160004,-31.296001,-79.36,inter_set_rest,4,5.0,17698.0,24209.0,67415.0,82985.0,18461.0,34629.0,28849.0,47995.0,13357.0,10628.0
2026-05-06 16:01:36.081423,538748,1609505559555942,3159468603,-1.038464,0.115168,0.07808,75.27625,-4.27875,-29.49625,43.768,-28.624,-80.832,inter_set_rest,4,5.0,17698.0,24209.0,67415.0,82985.0,18461.0,34629.0,28849.0,47995.0,13357.0,10628.0
2026-05-06 16:01:36.093516,538749,1609505559564934,3159477345,-1.038464,0.115168,0.07808,75.45125,-3.84125,-30.42375,43.768,-28.624,-80.832,inter_set_rest,4,5.0,17698.0,24209.0,67415.0,82985.0,18461.0,34629.0,28849.0,47995.0,13357.0,10628.0
2026-05-06 16:01:36.104167,538750,1609505559579479,3159490258,-1.050176,0.103456,0.08784,78.295,-4.06,-30.5375,44.448,-27.2,-81.600006,inter_set_rest,4,5.0,17698.0,24209.0,67415.0,82985.0,18461.0,34629.0,28849.0,47995.0,13357.0,10628.0
2026-05-06 16:01:36.145155,538751,1609505559588690,3159501035,-1.050176,0.103456,0.08784,81.375,-4.22625,-31.535,44.448,-27.2,-81.600006,inter_set_rest,4,5.0,17698.0,24209.0,67415.0,82985.0,18461.0,34629.0,28849.0,47995.0,13357.0,10628.0
2026-05-06 16:01:36.160193,538752,1609505559597666,3159509727,-1.048224,0.148352,0.08784,84.1925,-5.215,-31.9725,44.480003,-26.160002,-82.07201,inter_set_rest,4,5.0,17698.0,24209.0,67415.0,82985.0,18461.0,34629.0,28849.0,47995.0,13357.0,10628.0
2026-05-06 16:01:36.194351,538763,1609505559612220,3159524693,-1.048224,0.154208,0.076128,86.1175,-5.38125,-32.34,44.480003,-26.160002,-82.07201,inter_set_rest,4,5.0,17486.0,24006.0,67385.0,82387.0,18317.0,34434.0,28816.0,47703.0,13219.0,10567.0
2026-05-06 16:01:36.196079,538764,1609505559621227,3159533516,-1.061888,0.154208,0.076128,87.15,-5.67875,-33.24125,45.048,-24.928001,-81.464005,inter_set_rest,4,5.0,17486.0,24006.0,67385.0,82387.0,18317.0,34434.0,28816.0,47703.0,13219.0,10567.0
2026-05-06 16:01:36.198827,538765,1609505559635813,3159548429,-1.089216,0.124928,0.0488,84.28875,-4.47125,-34.62375,45.640003,-23.664001,-83.192,inter_set_rest,4,5.0,17486.0,24006.0,67385.0,82387.0,18317.0,34434.0,28816.0,47703.0,13219.0,10567.0
2026-05-06 16:01:36.201258,538766,1609505559644793,3159557210,-1.089216,0.124928,0.0488,80.38625,-3.96375,-35.875,45.640003,-23.664001,-83.192,inter_set_rest,4,5.0,17486.0,24006.0,67385.0,82387.0,18317.0,34434.0,28816.0,47703.0,13219.0,10567.0
2026-05-06 16:01:36.203744,538767,1609505559653979,3159565921,-1.08336,0.101504,0.093696,79.9225,-3.6925,-35.48125,45.504,-23.488,-80.68,inter_set_rest,4,5.0,17486.0,24006.0,67385.0,82387.0,18317.0,34434.0,28816.0,47703.0,13219.0,10567.0
2026-05-06 16:01:36.206252,538768,1609505559668605,3159580992,-1.08336,0.101504,0.093696,81.76,-4.0425,-34.2125,45.504,-23.488,-80.68,inter_set_rest,4,5.0,17486.0,24006.0,67385.0,82387.0,18317.0,34434.0,28816.0,47703.0,13219.0,10567.0
2026-05-06 16:01:36.208722,538769,1609505559677580,3159589751,-1.079456,0.109312,0.11712,81.54125,-4.8125,-32.31375,46.112003,-23.384,-82.552,inter_set_rest,4,5.0,17486.0,24006.0,67385.0,82387.0,18317.0,34434.0,28816.0,47703.0,13219.0,10567.0
2026-05-06 16:01:36.217503,538770,1609505559692094,3159604687,-1.079456,0.109312,0.11712,78.9075,-5.075,-29.89,46.112003,-23.384,-82.552,inter_set_rest,4,5.0,17486.0,24006.0,67385.0,82387.0,18317.0,34434.0,28816.0,47703.0,13219.0,10567.0
2026-05-06 16:01:36.226351,538771,1609505559701025,3159613585,-1.097024,0.103456,0.10736,75.6875,-4.50625,-28.60375,46.56,-20.400002,-82.456,inter_set_rest,4,5.0,17486.0,24006.0,67385.0,82387.0,18317.0,34434.0,28816.0,47703.0,13219.0,10567.0
2026-05-06 16:01:36.260153,538782,1609505559715746,3159626768,-1.087264,0.081984,0.10736,71.015,-3.49125,-28.91,46.448,-19.776001,-84.344,inter_set_rest,4,5.0,17134.0,23599.0,67335.0,81217.0,17965.0,34003.0,28735.0,47109.0,12992.0,10343.0
2026-05-06 16:01:36.262620,538783,1609505559725168,3159637717,-1.087264,0.081984,0.10736,65.590004,-3.8325,-27.81625,46.448,-19.776001,-84.344,inter_set_rest,4,5.0,17134.0,23599.0,67335.0,81217.0,17965.0,34003.0,28735.0,47109.0,12992.0,10343.0
2026-05-06 16:01:36.265180,538784,1609505559734201,3159646431,-1.038464,0.119072,0.101504,62.23875,-4.62,-24.675,46.632004,-21.320002,-81.48801,inter_set_rest,4,5.0,17134.0,23599.0,67335.0,81217.0,17965.0,34003.0,28735.0,47109.0,12992.0,10343.0
2026-05-06 16:01:36.283845,538785,1609505559748776,3159661397,-1.038464,0.119072,0.101504,62.65875,-4.1825,-21.9975,46.632004,-21.320002,-81.48801,inter_set_rest,4,5.0,17134.0,23599.0,67335.0,81217.0,17965.0,34003.0,28735.0,47109.0,12992.0,10343.0
2026-05-06 16:01:36.288921,538786,1609505559757736,3159670147,-1.059936,0.101504,0.091744,61.95,-3.78,-21.91,47.24,-17.696001,-84.944,inter_set_rest,4,5.0,17134.0,23599.0,67335.0,81217.0,17965.0,34003.0,28735.0,47109.0,12992.0,10343.0
2026-05-06 16:01:36.292416,538787,1609505559766674,3159678869,-1.059936,0.101504,0.091744,57.93375,-2.7125,-22.925,47.24,-17.696001,-84.944,inter_set_rest,4,5.0,17134.0,23599.0,67335.0,81217.0,17965.0,34003.0,28735.0,47109.0,12992.0,10343.0
2026-05-06 16:01:36.316076,538788,1609505559781181,3159693805,-1.05408,0.06832,0.103456,50.8025,-2.03,-22.35625,47.536003,-16.712,-85.104004,inter_set_rest,4,5.0,17134.0,23599.0,67335.0,81217.0,17965.0,34003.0,28735.0,47109.0,12992.0,10343.0
2026-05-06 16:01:36.318462,538789,1609505559790086,3159702494,-1.05408,0.06832,0.103456,48.3175,-2.555,-20.0375,47.536003,-16.712,-85.104004,inter_set_rest,4,5.0,17134.0,23599.0,67335.0,81217.0,17965.0,34003.0,28735.0,47109.0,12992.0,10343.0
2026-05-06 16:01:36.332465,538790,1609505559804690,3159717442,-1.040416,0.10736,0.080032,50.951252,-2.54625,-17.26375,47.168003,-16.496,-85.328,inter_set_rest,4,5.0,17134.0,23599.0,67335.0,81217.0,17965.0,34003.0,28735.0,47109.0,12992.0,10343.0
2026-05-06 16:01:36.367490,538801,1609505559814216,3159726277,-1.040416,0.122976,0.076128,54.60875,-2.00375,-16.415,47.168003,-15.672001,-85.04,inter_set_rest,4,5.0,16886.0,23212.0,67111.0,80208.0,17730.0,33574.0,28605.0,46564.0,12811.0,10159.0
2026-05-06 16:01:36.369991,538802,1609505559823281,3159735080,-1.089216,0.11712,0.076128,52.1675,-1.42625,-17.38625,47.488003,-15.672001,-85.04,inter_set_rest,4,5.0,16886.0,23212.0,67111.0,80208.0,17730.0,33574.0,28605.0,46564.0,12811.0,10159.0
2026-05-06 16:01:36.371176,538803,1609505559837838,3159750028,-1.06384,0.072224,0.081984,46.06875,-1.11125,-17.99,47.304,-16.496,-84.384,inter_set_rest,4,5.0,16886.0,23212.0,67111.0,80208.0,17730.0,33574.0,28605.0,46564.0,12811.0,10159.0
2026-05-06 16:01:36.373481,538804,1609505559846791,3159758752,-1.06384,0.072224,0.081984,40.3375,-0.7175,-16.31875,47.304,-16.496,-84.384,inter_set_rest,4,5.0,16886.0,23212.0,67111.0,80208.0,17730.0,33574.0,28605.0,46564.0,12811.0,10159.0
2026-05-06 16:01:36.408955,538805,1609505559861303,3159773700,-1.057984,0.091744,0.095648,36.70625,-0.20125,-13.5975,47.656002,-15.584001,-82.840004,inter_set_rest,4,5.0,16886.0,23212.0,67111.0,80208.0,17730.0,33574.0,28605.0,46564.0,12811.0,10159.0
2026-05-06 16:01:36.411370,538806,1609505559870210,3159782418,-1.057984,0.091744,0.095648,36.5925,0.6825,-12.81875,47.656002,-15.584001,-82.840004,inter_set_rest,4,5.0,16886.0,23212.0,67111.0,80208.0,17730.0,33574.0,28605.0,46564.0,12811.0,10159.0
2026-05-06 16:01:36.413915,538807,1609505559884742,3159797330,-1.052128,0.128832,0.124928,36.61875,1.19,-13.04625,48.008003,-13.824,-85.968,inter_set_rest,4,5.0,16886.0,23212.0,67111.0,80208.0,17730.0,33574.0,28605.0,46564.0,12811.0,10159.0
2026-05-06 16:01:36.417442,538808,1609505559893703,3159806063,-1.052128,0.128832,0.124928,33.705,1.81125,-12.075,48.008003,-13.824,-85.968,inter_set_rest,4,5.0,16886.0,23212.0,67111.0,80208.0,17730.0,33574.0,28605.0,46564.0,12811.0,10159.0
2026-05-06 16:01:36.426313,538809,1609505559902914,3159814939,-1.08336,0.111264,0.1464,27.83375,2.96625,-11.05125,47.736004,-15.504001,-81.672005,inter_set_rest,4,5.0,16886.0,23212.0,67111.0,80208.0,17730.0,33574.0,28605.0,46564.0,12811.0,10159.0
2026-05-06 16:01:36.468272,538820,1609505559917604,3159829885,-1.089216,0.060512,0.105408,22.435,3.745,-11.40125,47.888,-13.176001,-85.984,inter_set_rest,4,5.0,16759.0,23059.0,66965.0,79697.0,17628.0,33413.0,28542.0,46285.0,12744.0,10058.0
2026-05-06 16:01:36.469669,538821,1609505559926566,3159838710,-1.089216,0.060512,0.105408,20.72875,4.34,-10.00125,47.888,-13.176001,-85.984,inter_set_rest,4,5.0,16759.0,23059.0,66965.0,79697.0,17628.0,33413.0,28542.0,46285.0,12744.0,10058.0
2026-05-06 16:01:36.472351,538822,1609505559941375,3159853632,-1.089216,0.105408,0.08784,24.2025,4.76,-7.41125,47.912003,-12.808001,-86.16801,inter_set_rest,4,5.0,16759.0,23059.0,66965.0,79697.0,17628.0,33413.0,28542.0,46285.0,12744.0,10058.0
2026-05-06 16:01:36.475057,538823,1609505559950438,3159862386,-1.089216,0.105408,0.08784,27.2125,5.60875,-4.76875,47.912003,-12.808001,-86.16801,inter_set_rest,4,5.0,16759.0,23059.0,66965.0,79697.0,17628.0,33413.0,28542.0,46285.0,12744.0,10058.0
2026-05-06 16:01:36.499999,538824,1609505559959445,3159871127,-1.079456,0.152256,0.105408,24.70125,6.04625,-4.165,47.952003,-12.832001,-86.288,inter_set_rest,4,5.0,16759.0,23059.0,66965.0,79697.0,17628.0,33413.0,28542.0,46285.0,12744.0,10058.0
2026-05-06 16:01:36.525155,538825,1609505559973943,3159886061,-1.079456,0.152256,0.105408,17.6225,6.475,-3.7625,47.952003,-12.832001,-86.288,inter_set_rest,4,5.0,16759.0,23059.0,66965.0,79697.0,17628.0,33413.0,28542.0,46285.0,12744.0,10058.0
2026-05-06 16:01:36.532603,538826,1609505559983019,3159894780,-1.085312,0.115168,0.130784,7.58625,7.63875,-3.955,48.032,-12.192,-85.712006,inter_set_rest,4,5.0,16759.0,23059.0,66965.0,79697.0,17628.0,33413.0,28542.0,46285.0,12744.0,10058.0
2026-05-06 16:01:36.535139,538827,1609505559997500,3159909729,-1.085312,0.091744,0.113216,-0.035,7.91875,-2.75625,47.776,-12.136001,-86.568,inter_set_rest,4,5.0,16759.0,23059.0,66965.0,79697.0,17628.0,33413.0,28542.0,46285.0,12744.0,10058.0
2026-05-06 16:01:36.537702,538828,1609505560006423,3159918496,-1.085312,0.091744,0.113216,-3.605,8.47875,-1.32125,47.776,-12.136001,-86.568,inter_set_rest,4,5.0,16759.0,23059.0,66965.0,79697.0,17628.0,33413.0,28542.0,46285.0,12744.0,10058.0
2026-05-06 16:01:36.571165,538840,1609505560021133,3159933592,-1.050176,0.091744,0.13664,-2.87875,8.8725,0.51625,47.88,-14.544001,-85.656006,inter_set_rest,4,5.0,16831.0,23199.0,67023.0,79431.0,17667.0,33560.0,28591.0,46067.0,12786.0,10149.0
2026-05-06 16:01:36.576325,538841,1609505560030173,3159942373,-1.050176,0.091744,0.13664,0.0175,8.9425,2.40625,47.88,-14.544001,-85.656006,inter_set_rest,4,5.0,16831.0,23199.0,67023.0,79431.0,17667.0,33560.0,28591.0,46067.0,12786.0,10149.0
