pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:09:39.816954,780343,1609507673443781,5273413722,-0.257664,0.349408,1.05408,-3.75375,3.61375,-5.5825,-11.144,23.168001,21.064001,inter_set_rest,6,3.0,116789.0,166327.0,177210.0,162645.0,192531.0
2026-04-14 18:09:39.821928,780344,1609507673452737,5273422453,-0.349408,0.339648,0.860832,-3.99,3.3775,-3.78875,-11.616,23.232,20.536001,inter_set_rest,6,3.0,116789.0,166327.0,177210.0,162645.0,192531.0
2026-04-14 18:09:39.852339,780355,1609507673467286,5273437430,-0.349408,0.339648,0.860832,-4.41875,2.3625,-1.4525,-11.616,23.232,20.536001,inter_set_rest,6,3.0,115137.0,167962.0,174795.0,164304.0,190175.0
2026-04-14 18:09:39.852803,780356,1609507673476230,5273446123,-0.345504,0.349408,0.94672,-4.4625,1.12875,0.91875,-11.616,23.344002,20.384,inter_set_rest,6,3.0,115137.0,167962.0,174795.0,164304.0,190175.0
2026-04-14 18:09:39.859987,780357,1609507673490848,5273461087,-0.345504,0.349408,0.806176,-4.5675,0.3325,1.63625,-11.616,23.344002,20.384,inter_set_rest,6,3.0,115137.0,167962.0,174795.0,164304.0,190175.0
2026-04-14 18:09:39.866706,780358,1609507673499840,5273469793,-0.337696,0.327936,0.80032,-4.13,-0.49,3.01,-11.6,23.064001,19.752,inter_set_rest,6,3.0,115137.0,167962.0,174795.0,164304.0,190175.0
2026-04-14 18:09:39.877120,780359,1609507673508845,5273478477,-0.337696,0.327936,0.80032,-4.3225,-1.47875,4.54125,-11.6,23.064001,19.752,inter_set_rest,6,3.0,115137.0,167962.0,174795.0,164304.0,190175.0
2026-04-14 18:09:39.893355,780360,1609507673523346,5273493338,-0.259616,0.300608,0.856928,-4.61125,-1.925,6.0725,-10.984,23.320002,20.328001,inter_set_rest,6,3.0,115137.0,167962.0,174795.0,164304.0,190175.0
2026-04-14 18:09:39.899698,780361,1609507673532278,5273502078,-0.230336,0.279136,0.89792,-5.5125,-2.2925,7.0,-10.776001,23.008001,18.792002,inter_set_rest,6,3.0,115137.0,167962.0,174795.0,164304.0,190175.0
2026-04-14 18:09:39.917148,780362,1609507673546784,5273517016,-0.230336,0.279136,0.89792,-5.76625,-2.45,7.42875,-10.776001,23.008001,18.792002,inter_set_rest,6,3.0,115137.0,167962.0,174795.0,164304.0,190175.0
2026-04-14 18:09:39.972976,780373,1609507673555665,5273525958,-0.238144,0.286944,0.948672,-5.8275,-2.77375,7.32375,-11.704,23.656002,19.512001,inter_set_rest,6,3.0,115701.0,168852.0,175532.0,164954.0,190823.0
2026-04-14 18:09:39.975672,780374,1609507673570223,5273538814,-0.238144,0.286944,0.948672,-5.7225,-2.91375,6.99125,-11.704,23.656002,19.512001,inter_set_rest,6,3.0,115701.0,168852.0,175532.0,164954.0,190823.0
2026-04-14 18:09:39.978147,780375,1609507673579689,5273549606,-0.240096,0.261568,0.8784,-5.845,-3.4825,6.50125,-10.744,23.104002,19.560001,inter_set_rest,6,3.0,115701.0,168852.0,175532.0,164954.0,190823.0
2026-04-14 18:09:39.981065,780376,1609507673588600,5273558263,-0.240096,0.261568,0.8784,-6.79875,-3.7975,6.20375,-10.744,23.104002,19.560001,inter_set_rest,6,3.0,115701.0,168852.0,175532.0,164954.0,190823.0
2026-04-14 18:09:39.983502,780377,1609507673603232,5273573259,-0.314272,0.294752,0.876448,-6.8775,-5.005,5.87125,-10.664001,23.056002,19.160002,inter_set_rest,6,3.0,115701.0,168852.0,175532.0,164954.0,190823.0
2026-04-14 18:09:39.986024,780378,1609507673612299,5273581965,-0.298656,0.2928,0.860832,-6.22125,-4.725,4.4625,-10.664001,23.056002,18.072,inter_set_rest,6,3.0,115701.0,168852.0,175532.0,164954.0,190823.0
2026-04-14 18:09:39.996122,780379,1609507673626826,5273596903,-0.30256,0.2928,0.860832,-5.60875,-5.215,4.0075,-10.856001,23.208,18.072,inter_set_rest,6,3.0,115701.0,168852.0,175532.0,164954.0,190823.0
2026-04-14 18:09:40.003509,780380,1609507673635796,5273605617,-0.261568,0.288896,0.99552,-6.20375,-5.38125,4.2175,-11.352,23.352001,20.480001,inter_set_rest,6,3.0,115701.0,168852.0,175532.0,164954.0,190823.0
2026-04-14 18:09:40.010978,780381,1609507673644844,5273614340,-0.261568,0.288896,0.99552,-6.6325,-4.9875,4.0075,-11.352,23.352001,20.480001,inter_set_rest,6,3.0,115701.0,168852.0,175532.0,164954.0,190823.0
2026-04-14 18:09:40.099357,780392,1609507673659394,5273629320,-0.206912,0.26352,1.052128,-6.88625,-5.005,2.79125,-10.528001,23.104002,19.192001,inter_set_rest,6,3.0,115849.0,169500.0,175759.0,165453.0,191008.0
2026-04-14 18:09:40.102280,780393,1609507673668425,5273638105,-0.206912,0.26352,1.052128,-6.48375,-5.25,2.14375,-10.528001,23.104002,19.192001,inter_set_rest,6,3.0,115849.0,169500.0,175759.0,165453.0,191008.0
2026-04-14 18:09:40.104654,780394,1609507673683031,5273653089,-0.290848,0.267424,0.837408,-5.20625,-4.92625,1.68875,-10.712001,23.184002,19.288,inter_set_rest,6,3.0,115849.0,169500.0,175759.0,165453.0,191008.0
2026-04-14 18:09:40.107356,780395,1609507673691996,5273661786,-0.290848,0.267424,0.837408,-5.11,-4.3575,0.81375,-10.712001,23.184002,19.288,inter_set_rest,6,3.0,115849.0,169500.0,175759.0,165453.0,191008.0
2026-04-14 18:09:40.109738,780396,1609507673706545,5273676661,-0.251808,0.257664,0.89792,-5.03125,-3.85875,0.385,-10.200001,23.616001,21.176,inter_set_rest,6,3.0,115849.0,169500.0,175759.0,165453.0,191008.0
2026-04-14 18:09:40.112196,780397,1609507673715583,5273685331,-0.240096,0.259616,0.923296,-4.89125,-3.4475,-0.00875,-10.656,23.416,19.072,inter_set_rest,6,3.0,115849.0,169500.0,175759.0,165453.0,191008.0
2026-04-14 18:09:40.116757,780398,1609507673724645,5273694041,-0.240096,0.259616,0.923296,-4.8475,-4.06,-0.35,-10.656,23.416,19.072,inter_set_rest,6,3.0,115849.0,169500.0,175759.0,165453.0,191008.0
2026-04-14 18:09:40.119761,780399,1609507673739112,5273708938,-0.25376,0.259616,0.894016,-5.27625,-4.6025,-0.3325,-10.56,23.568,19.016,inter_set_rest,6,3.0,115849.0,169500.0,175759.0,165453.0,191008.0
2026-04-14 18:09:40.122240,780400,1609507673748106,5273717701,-0.25376,0.259616,0.894016,-5.8275,-5.1275,-0.28875,-10.56,23.568,19.016,inter_set_rest,6,3.0,115849.0,169500.0,175759.0,165453.0,191008.0
2026-04-14 18:09:40.151865,780411,1609507673762910,5273732696,-0.27328,0.284992,0.968192,-5.57375,-5.15375,-0.14,-10.688001,23.392,19.176,inter_set_rest,6,3.0,116030.0,169855.0,175922.0,165716.0,191136.0
2026-04-14 18:09:40.154428,780412,1609507673772006,5273741504,-0.27328,0.284992,0.968192,-4.165,-4.6725,-1.25125,-10.688001,23.392,19.176,inter_set_rest,6,3.0,116030.0,169855.0,175922.0,165716.0,191136.0
2026-04-14 18:09:40.157165,780413,1609507673781030,5273750247,-0.279136,0.255712,0.806176,-2.86125,-4.0075,-1.715,-11.664001,23.968,18.04,inter_set_rest,6,3.0,116030.0,169855.0,175922.0,165716.0,191136.0
2026-04-14 18:09:40.162981,780414,1609507673795573,5273765135,-0.20496,0.277184,1.056032,-2.1175,-3.395,-2.80875,-11.096001,23.896002,19.656,inter_set_rest,6,3.0,116030.0,169855.0,175922.0,165716.0,191136.0
2026-04-14 18:09:40.170968,780415,1609507673804637,5273773839,-0.20496,0.277184,1.056032,-1.5575,-3.19375,-3.15875,-11.096001,23.896002,19.656,inter_set_rest,6,3.0,116030.0,169855.0,175922.0,165716.0,191136.0
2026-04-14 18:09:40.186047,780416,1609507673819104,5273788756,-0.238144,0.288896,1.030656,-1.82875,-3.29875,-3.57875,-10.792001,23.832,19.008001,inter_set_rest,6,3.0,116030.0,169855.0,175922.0,165716.0,191136.0
2026-04-14 18:09:40.197268,780417,1609507673828028,5273797558,-0.238144,0.288896,1.030656,-2.6775,-3.87625,-3.49125,-10.792001,23.832,19.008001,inter_set_rest,6,3.0,116030.0,169855.0,175922.0,165716.0,191136.0
2026-04-14 18:09:40.204756,780418,1609507673836952,5273806243,-0.300608,0.284992,0.860832,-3.5175,-3.92,-3.99875,-11.368001,23.672,19.640001,inter_set_rest,6,3.0,116030.0,169855.0,175922.0,165716.0,191136.0
2026-04-14 18:09:40.222246,780419,1609507673851662,5273821225,-0.300608,0.284992,0.860832,-3.35125,-4.305,-4.59375,-11.368001,23.672,19.640001,inter_set_rest,6,3.0,116030.0,169855.0,175922.0,165716.0,191136.0
2026-04-14 18:09:40.251026,780430,1609507673861077,5273830030,-0.290848,0.267424,0.808128,-2.7125,-4.54125,-4.73375,-11.256001,23.304,19.376001,inter_set_rest,6,3.0,115480.0,170172.0,175100.0,165986.0,190313.0
2026-04-14 18:09:40.253469,780431,1609507673875804,5273845047,-0.183488,0.267424,0.989664,-1.295,-4.7425,-5.3725,-10.92,23.048,18.944,inter_set_rest,6,3.0,115480.0,170172.0,175100.0,165986.0,190313.0
2026-04-14 18:09:40.255906,780432,1609507673884907,5273853793,-0.183488,0.267424,0.989664,-0.63875,-4.87375,-5.57375,-10.92,23.048,18.944,inter_set_rest,6,3.0,115480.0,170172.0,175100.0,165986.0,190313.0
2026-04-14 18:09:40.262313,780433,1609507673894021,5273862518,-0.183488,0.296704,0.841312,-1.1025,-4.80375,-6.04625,-10.92,23.048,18.944,inter_set_rest,6,3.0,115480.0,170172.0,175100.0,165986.0,190313.0
2026-04-14 18:09:40.276109,780434,1609507673908900,5273877406,-0.290848,0.296704,0.841312,-1.81125,-4.3575,-4.97875,-10.992001,23.336,17.704,inter_set_rest,6,3.0,115480.0,170172.0,175100.0,165986.0,190313.0
2026-04-14 18:09:40.286067,780435,1609507673918271,5273888209,-0.265472,0.271328,0.804224,-2.9225,-4.57625,-4.03375,-11.432,23.512001,19.928001,inter_set_rest,6,3.0,115480.0,170172.0,175100.0,165986.0,190313.0
2026-04-14 18:09:40.301852,780436,1609507673932775,5273903115,-0.265472,0.271328,0.804224,-3.5175,-5.04875,-2.94875,-11.432,23.512001,19.928001,inter_set_rest,6,3.0,115480.0,170172.0,175100.0,165986.0,190313.0
2026-04-14 18:09:40.309288,780437,1609507673941861,5273911809,-0.236192,0.300608,1.036512,-2.94875,-5.25875,-2.56375,-12.160001,23.776001,17.52,inter_set_rest,6,3.0,115480.0,170172.0,175100.0,165986.0,190313.0
2026-04-14 18:09:40.320893,780438,1609507673950804,5273920499,-0.236192,0.300608,1.036512,-3.01,-5.25875,-2.03,-12.160001,23.776001,17.52,inter_set_rest,6,3.0,115480.0,170172.0,175100.0,165986.0,190313.0
2026-04-14 18:09:40.354183,780449,1609507673965523,5273935442,-0.267424,0.308416,0.948672,-2.77375,-4.9875,-1.8025,-11.288,23.504002,18.76,inter_set_rest,6,3.0,115416.0,169941.0,174988.0,165826.0,190239.0
2026-04-14 18:09:40.357302,780450,1609507673974541,5273944177,-0.20496,0.300608,1.04432,-3.00125,-4.57625,-0.86625,-11.288,23.504002,19.464,inter_set_rest,6,3.0,115416.0,169941.0,174988.0,165826.0,190239.0
2026-04-14 18:09:40.359745,780451,1609507673989040,5273959085,-0.21472,0.300608,1.04432,-3.7275,-4.38375,-0.2625,-11.848001,23.704,19.464,inter_set_rest,6,3.0,115416.0,169941.0,174988.0,165826.0,190239.0
2026-04-14 18:09:40.364354,780452,1609507673998039,5273967916,-0.173728,0.26352,0.999424,-3.85875,-4.0425,0.175,-12.200001,23.992,19.928001,inter_set_rest,6,3.0,115416.0,169941.0,174988.0,165826.0,190239.0
2026-04-14 18:09:40.374328,780453,1609507674007050,5273976604,-0.173728,0.26352,0.999424,-3.43,-3.815,0.28,-12.200001,23.992,19.928001,inter_set_rest,6,3.0,115416.0,169941.0,174988.0,165826.0,190239.0
2026-04-14 18:09:40.390796,780454,1609507674021582,5273991488,-0.16592,0.275232,1.046272,-2.94,-3.6225,0.245,-11.912001,23.656002,20.136002,inter_set_rest,6,3.0,115416.0,169941.0,174988.0,165826.0,190239.0
2026-04-14 18:09:40.396955,780455,1609507674030518,5274000177,-0.16592,0.275232,1.046272,-3.87625,-3.94625,0.42875,-11.912001,23.656002,20.136002,inter_set_rest,6,3.0,115416.0,169941.0,174988.0,165826.0,190239.0
2026-04-14 18:09:40.435715,780456,1609507674045039,5274015091,-0.230336,0.269376,0.821792,-4.64625,-3.91125,0.595,-11.272,23.480001,18.888,inter_set_rest,6,3.0,115416.0,169941.0,174988.0,165826.0,190239.0
2026-04-14 18:09:40.460787,780457,1609507674053982,5274023782,-0.230336,0.269376,0.821792,-5.3025,-3.77125,1.00625,-11.272,23.480001,18.888,inter_set_rest,6,3.0,115416.0,169941.0,174988.0,165826.0,190239.0
2026-04-14 18:09:40.488197,780468,1609507674068997,5274039162,-0.22448,0.290848,0.983808,-6.08125,-4.01625,1.3125,-11.792001,24.008001,19.992,inter_set_rest,6,3.0,115598.0,171139.0,175116.0,166842.0,190241.0
2026-04-14 18:09:40.490729,780469,1609507674077957,5274047837,-0.152256,0.242048,0.977952,-6.5275,-3.85,1.085,-11.88,24.032001,19.664001,inter_set_rest,6,3.0,115598.0,171139.0,175116.0,166842.0,190241.0
2026-04-14 18:09:40.493177,780470,1609507674086890,5274056538,-0.152256,0.242048,0.977952,-6.04625,-3.3075,1.2425,-11.88,24.032001,19.664001,inter_set_rest,6,3.0,115598.0,171139.0,175116.0,166842.0,190241.0
2026-04-14 18:09:40.495778,780471,1609507674101438,5274071472,-0.245952,0.26352,0.847168,-5.53875,-3.605,1.6275,-11.768001,24.160002,20.736,inter_set_rest,6,3.0,115598.0,171139.0,175116.0,166842.0,190241.0
2026-04-14 18:09:40.498199,780472,1609507674110355,5274080197,-0.245952,0.26352,0.847168,-4.89125,-3.8325,1.32125,-11.768001,24.160002,20.736,inter_set_rest,6,3.0,115598.0,171139.0,175116.0,166842.0,190241.0
2026-04-14 18:09:40.500733,780473,1609507674125028,5274095178,-0.203008,0.261568,0.923296,-4.55,-3.96375,1.6975,-12.656,24.552002,20.752,inter_set_rest,6,3.0,115598.0,171139.0,175116.0,166842.0,190241.0
2026-04-14 18:09:40.505338,780474,1609507674134117,5274103930,-0.203008,0.261568,0.923296,-4.52375,-3.78875,2.0825,-12.656,24.552002,20.752,inter_set_rest,6,3.0,115598.0,171139.0,175116.0,166842.0,190241.0
2026-04-14 18:09:40.517537,780475,1609507674143152,5274112707,-0.197152,0.25376,0.923296,-4.3925,-3.10625,2.19625,-12.864,24.072,19.288,inter_set_rest,6,3.0,115598.0,171139.0,175116.0,166842.0,190241.0
2026-04-14 18:09:40.531275,780476,1609507674157677,5274127598,-0.163968,0.25376,1.026752,-4.41,-2.7125,2.0825,-11.104,23.744001,18.832,inter_set_rest,6,3.0,115598.0,171139.0,175116.0,166842.0,190241.0
2026-04-14 18:09:40.555660,780487,1609507674166676,5274136354,-0.163968,0.25376,1.026752,-4.795,-2.35375,1.96,-11.104,23.744001,18.832,inter_set_rest,6,3.0,115807.0,171448.0,175410.0,167090.0,190515.0
2026-04-14 18:09:40.558052,780488,1609507674181167,5274151370,-0.236192,0.25376,0.866688,-4.4625,-2.0825,1.98625,-12.112,24.088001,19.608002,inter_set_rest,6,3.0,115807.0,171448.0,175410.0,167090.0,190515.0
2026-04-14 18:09:40.560672,780489,1609507674190103,5274160100,-0.236192,0.25376,0.866688,-4.2525,-1.75875,2.12625,-12.112,24.088001,19.608002,inter_set_rest,6,3.0,115807.0,171448.0,175410.0,167090.0,190515.0
2026-04-14 18:09:40.590802,780490,1609507674204630,5274173069,-0.216672,0.257664,0.944768,-4.095,-1.47875,1.74125,-12.400001,24.104002,19.552,inter_set_rest,6,3.0,115807.0,171448.0,175410.0,167090.0,190515.0
2026-04-14 18:09:40.593181,780491,1609507674213961,5274183849,-0.216672,0.257664,0.944768,-3.745,-0.805,1.35625,-12.400001,24.104002,19.552,inter_set_rest,6,3.0,115807.0,171448.0,175410.0,167090.0,190515.0
2026-04-14 18:09:40.595681,780492,1609507674223099,5274192707,-0.22448,0.232288,0.812032,-3.3775,0.06125,0.49,-11.832001,24.160002,18.584002,inter_set_rest,6,3.0,115807.0,171448.0,175410.0,167090.0,190515.0
2026-04-14 18:09:40.607332,780493,1609507674237625,5274207648,-0.193248,0.222528,0.837408,-2.52,0.77,-0.0175,-10.736,23.696001,20.304,inter_set_rest,6,3.0,115807.0,171448.0,175410.0,167090.0,190515.0
2026-04-14 18:09:40.614133,780494,1609507674246629,5274216384,-0.193248,0.222528,0.837408,-2.3975,1.3125,-0.30625,-10.736,23.696001,20.304,inter_set_rest,6,3.0,115807.0,171448.0,175410.0,167090.0,190515.0
2026-04-14 18:09:40.654324,780505,1609507674261542,5274231304,-0.183488,0.267424,1.061888,-1.6625,1.19,-0.77,-11.104,23.880001,18.632,inter_set_rest,6,3.0,115801.0,171468.0,175384.0,167068.0,190509.0
2026-04-14 18:09:40.657346,780506,1609507674270557,5274240104,-0.183488,0.267424,1.061888,-1.155,1.435,-0.93625,-11.104,23.880001,18.632,inter_set_rest,6,3.0,115801.0,171468.0,175384.0,167068.0,190509.0
2026-04-14 18:09:40.659768,780507,1609507674279556,5274248881,-0.158112,0.240096,0.976,-1.79375,1.435,-1.925,-11.864,24.176,20.264002,inter_set_rest,6,3.0,115801.0,171468.0,175384.0,167068.0,190509.0
2026-04-14 18:09:40.661706,780508,1609507674294086,5274263812,-0.158112,0.240096,0.976,-1.82875,1.40875,-2.38875,-11.864,24.176,20.264002,inter_set_rest,6,3.0,115801.0,171468.0,175384.0,167068.0,190509.0
2026-04-14 18:09:40.669669,780509,1609507674303100,5274272455,-0.160064,0.236192,0.970144,-1.715,1.645,-2.54625,-12.128,24.2,20.568,inter_set_rest,6,3.0,115801.0,171468.0,175384.0,167068.0,190509.0
2026-04-14 18:09:40.686083,780510,1609507674317608,5274287356,-0.220576,0.242048,0.81008,-1.295,1.61,-2.59,-11.688001,24.016,18.08,inter_set_rest,6,3.0,115801.0,171468.0,175384.0,167068.0,190509.0
2026-04-14 18:09:40.694926,780511,1609507674326680,5274296048,-0.220576,0.242048,0.81008,-1.09375,1.93375,-2.6775,-11.688001,24.016,18.08,inter_set_rest,6,3.0,115801.0,171468.0,175384.0,167068.0,190509.0
2026-04-14 18:09:40.705182,780512,1609507674335770,5274304770,-0.220576,0.242048,0.81008,-0.55125,2.2575,-2.82625,-11.688001,24.016,18.08,inter_set_rest,6,3.0,115801.0,171468.0,175384.0,167068.0,190509.0
2026-04-14 18:09:40.717065,780513,1609507674350290,5274319710,-0.167872,0.244,0.909632,-0.735,2.09125,-2.45,-10.728001,24.128,17.592001,inter_set_rest,6,3.0,115801.0,171468.0,175384.0,167068.0,190509.0
2026-04-14 18:09:40.728348,780514,1609507674359205,5274328398,-0.158112,0.247904,0.99552,-1.65375,2.2925,-2.275,-11.632001,23.976002,19.656,inter_set_rest,6,3.0,115801.0,171468.0,175384.0,167068.0,190509.0
2026-04-14 18:09:40.758193,780525,1609507674373905,5274343426,-0.158112,0.247904,0.99552,-2.00375,2.38,-1.88125,-11.632001,23.976002,19.656,inter_set_rest,6,3.0,115465.0,170544.0,174999.0,166306.0,190232.0
2026-04-14 18:09:40.761133,780526,1609507674382840,5274352125,-0.162016,0.244,0.970144,-1.18125,2.35375,-2.21375,-10.736,23.904001,19.552,inter_set_rest,6,3.0,115465.0,170544.0,174999.0,166306.0,190232.0
2026-04-14 18:09:40.763558,780527,1609507674391821,5274360806,-0.162016,0.244,0.970144,-0.77,2.17,-2.3275,-10.736,23.904001,19.552,inter_set_rest,6,3.0,115465.0,170544.0,174999.0,166306.0,190232.0
2026-04-14 18:09:40.772939,780528,1609507674406396,5274375903,-0.23424,0.257664,0.815936,-0.41125,1.89875,-2.065,-11.080001,23.984001,19.616001,inter_set_rest,6,3.0,115465.0,170544.0,174999.0,166306.0,190232.0
2026-04-14 18:09:40.802030,780529,1609507674415338,5274384601,-0.23424,0.257664,0.815936,-0.70875,2.14375,-2.135,-11.080001,23.984001,19.616001,inter_set_rest,6,3.0,115465.0,170544.0,174999.0,166306.0,190232.0
2026-04-14 18:09:40.827180,780530,1609507674429820,5274399609,-0.259616,0.298656,0.968192,-0.77875,2.2575,-2.82625,-11.472,24.128,18.84,inter_set_rest,6,3.0,115465.0,170544.0,174999.0,166306.0,190232.0
2026-04-14 18:09:40.829746,780531,1609507674438772,5274408298,-0.197152,0.255712,0.884256,-0.6475,2.19625,-2.73875,-10.816001,23.872002,18.112001,inter_set_rest,6,3.0,115465.0,170544.0,174999.0,166306.0,190232.0
2026-04-14 18:09:40.832230,780532,1609507674453256,5274423247,-0.197152,0.255712,0.884256,-1.40875,1.84625,-2.5375,-10.816001,23.872002,18.112001,inter_set_rest,6,3.0,115465.0,170544.0,174999.0,166306.0,190232.0
2026-04-14 18:09:40.864367,780543,1609507674462761,5274431949,-0.210816,0.244,0.851072,-2.14375,1.6975,-1.6975,-10.816001,23.488,18.92,inter_set_rest,6,3.0,115421.0,170442.0,174963.0,166217.0,190216.0
2026-04-14 18:09:40.867198,780544,1609507674471806,5274440760,-0.210816,0.244,0.851072,-2.28375,1.715,-1.79375,-10.816001,23.488,18.92,inter_set_rest,6,3.0,115421.0,170442.0,174963.0,166217.0,190216.0
2026-04-14 18:09:40.869754,780545,1609507674486354,5274455682,-0.240096,0.2928,1.0248,-1.95125,1.72375,-2.555,-10.832001,23.792002,18.960001,inter_set_rest,6,3.0,115421.0,170442.0,174963.0,166217.0,190216.0
2026-04-14 18:09:40.872272,780546,1609507674495392,5274464390,-0.240096,0.2928,1.0248,-1.435,1.42625,-2.77375,-10.832001,23.792002,18.960001,inter_set_rest,6,3.0,115421.0,170442.0,174963.0,166217.0,190216.0
2026-04-14 18:09:40.878105,780547,1609507674509984,5274479324,-0.284992,0.296704,0.874496,-0.69125,1.67125,-2.7825,-10.736,23.856,18.832,inter_set_rest,6,3.0,115421.0,170442.0,174963.0,166217.0,190216.0
2026-04-14 18:09:40.884375,780548,1609507674518932,5274488057,-0.242048,0.265472,0.862784,-1.37375,1.4,-2.54625,-12.392,24.264002,21.528002,inter_set_rest,6,3.0,115421.0,170442.0,174963.0,166217.0,190216.0
2026-04-14 18:09:40.896786,780549,1609507674527869,5274496749,-0.242048,0.265472,0.862784,-2.4675,1.5225,-1.74125,-12.392,24.264002,21.528002,inter_set_rest,6,3.0,115421.0,170442.0,174963.0,166217.0,190216.0
2026-04-14 18:09:40.909681,780550,1609507674542333,5274511659,-0.218624,0.251808,0.870592,-2.345,1.09375,-1.61,-10.784,23.68,18.688002,inter_set_rest,6,3.0,115421.0,170442.0,174963.0,166217.0,190216.0
2026-04-14 18:09:40.919644,780551,1609507674551304,5274520375,-0.218624,0.251808,0.870592,-1.70625,0.735,-1.5925,-10.784,23.68,18.688002,inter_set_rest,6,3.0,115421.0,170442.0,174963.0,166217.0,190216.0
2026-04-14 18:09:40.953517,780562,1609507674566681,5274535671,-0.244,0.26352,0.841312,-1.05875,1.295,-1.53125,-10.712001,23.712002,18.856,inter_set_rest,6,3.0,115278.0,170419.0,174804.0,166158.0,190095.0
2026-04-14 18:09:40.956094,780563,1609507674575770,5274544453,-0.244,0.26352,0.841312,-0.69125,1.295,-1.11125,-10.712001,23.712002,18.856,inter_set_rest,6,3.0,115278.0,170419.0,174804.0,166158.0,190095.0
2026-04-14 18:09:40.969883,780564,1609507674585038,5274555209,-0.206912,0.249856,0.884256,-0.90125,1.6275,-0.81375,-11.712001,24.056002,19.968,inter_set_rest,6,3.0,115278.0,170419.0,174804.0,166158.0,190095.0
2026-04-14 18:09:40.970212,780565,1609507674599691,5274568162,-0.265472,0.259616,0.815936,-1.74125,1.3475,-0.63875,-11.312,23.816002,21.048,inter_set_rest,6,3.0,115278.0,170419.0,174804.0,166158.0,190095.0
2026-04-14 18:09:40.975700,780566,1609507674609115,5274578937,-0.265472,0.259616,0.815936,-1.91625,1.365,-0.18375,-11.312,23.816002,21.048,inter_set_rest,6,3.0,115278.0,170419.0,174804.0,166158.0,190095.0
2026-04-14 18:09:40.988988,780567,1609507674618077,5274587621,-0.265472,0.259616,0.815936,-1.9425,1.25125,-0.30625,-11.312,23.816002,21.048,inter_set_rest,6,3.0,115278.0,170419.0,174804.0,166158.0,190095.0
2026-04-14 18:09:41.000648,780568,1609507674632545,5274602490,-0.277184,0.26352,0.796416,-1.7325,1.015,-1.14625,-11.200001,23.976002,20.456001,inter_set_rest,6,3.0,115278.0,170419.0,174804.0,166158.0,190095.0
2026-04-14 18:09:41.007995,780569,1609507674641478,5274611201,-0.257664,0.255712,0.823744,-1.79375,0.84875,-1.56625,-10.496,23.616001,18.824001,inter_set_rest,6,3.0,115278.0,170419.0,174804.0,166158.0,190095.0
2026-04-14 18:09:41.024219,780570,1609507674656035,5274626106,-0.257664,0.255712,0.823744,-2.065,0.595,-2.05625,-10.496,23.616001,18.824001,inter_set_rest,6,3.0,115278.0,170419.0,174804.0,166158.0,190095.0
2026-04-14 18:09:41.054396,780581,1609507674665561,5274635191,-0.177632,0.249856,0.979904,-1.61875,0.55125,-2.31,-10.632001,23.576,19.336,inter_set_rest,6,3.0,115501.0,170453.0,175085.0,166202.0,190343.0
2026-04-14 18:09:41.056943,780582,1609507674674763,5274643916,-0.177632,0.249856,0.979904,-1.5225,0.175,-2.2925,-10.632001,23.576,19.336,inter_set_rest,6,3.0,115501.0,170453.0,175085.0,166202.0,190343.0
2026-04-14 18:09:41.059425,780583,1609507674689647,5274659238,-0.212768,0.25376,0.874496,-1.67125,0.1925,-2.51125,-11.864,24.368002,21.248001,inter_set_rest,6,3.0,115501.0,170453.0,175085.0,166202.0,190343.0
2026-04-14 18:09:41.067323,780584,1609507674698799,5274667940,-0.212768,0.25376,0.93696,-1.72375,0.8225,-2.5725,-11.864,24.368002,21.248001,inter_set_rest,6,3.0,115501.0,170453.0,175085.0,166202.0,190343.0
2026-04-14 18:09:41.080760,780585,1609507674713409,5274682845,-0.179584,0.249856,0.948672,-1.8375,0.4025,-2.82625,-12.112,24.384,20.296001,inter_set_rest,6,3.0,115501.0,170453.0,175085.0,166202.0,190343.0
2026-04-14 18:09:41.088158,780586,1609507674722347,5274691595,-0.232288,0.288896,1.030656,-1.8375,0.63,-2.79125,-10.496,23.984001,18.576,inter_set_rest,6,3.0,115501.0,170453.0,175085.0,166202.0,190343.0
2026-04-14 18:09:41.098089,780587,1609507674731331,5274700287,-0.232288,0.288896,1.030656,-1.67125,1.155,-2.52,-10.496,23.984001,18.576,inter_set_rest,6,3.0,115501.0,170453.0,175085.0,166202.0,190343.0
2026-04-14 18:09:41.114340,780588,1609507674745842,5274715198,-0.191296,0.245952,0.890112,-1.3825,1.2075,-2.695,-10.488001,23.496,18.688002,inter_set_rest,6,3.0,115501.0,170453.0,175085.0,166202.0,190343.0
2026-04-14 18:09:41.121931,780589,1609507674754897,5274723879,-0.191296,0.245952,0.890112,-1.1025,1.23375,-2.8525,-10.488001,23.496,18.688002,inter_set_rest,6,3.0,115501.0,170453.0,175085.0,166202.0,190343.0
2026-04-14 18:09:41.199622,780600,1609507674769554,5274738869,-0.28304,0.300608,0.894016,-1.54875,1.37375,-2.77375,-10.64,23.920002,19.144001,inter_set_rest,6,3.0,115460.0,170173.0,175016.0,165954.0,190291.0
