pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:09.830325,402499,1609505663521203,3263491302,0.84912,-0.003904,0.093696,-7.35,5.34625,11.62875,-19.552,-24.344002,-6.768,eccentric,4,3.0,120446.0,268787.0,203157.0,257642.0,220023.0
2026-04-14 17:36:09.859333,402500,1609505663530137,3263499958,0.845216,-0.023424,0.124928,-4.515,3.5175,10.71,-20.344002,-24.2,-5.552,eccentric,4,3.0,120446.0,268787.0,203157.0,257642.0,220023.0
2026-04-14 17:36:09.901623,402511,1609505663544767,3263514928,0.892064,0.037088,0.30256,1.26,3.2025,9.1175,-20.344002,-24.2,-6.536,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.904467,402512,1609505663553718,3263523600,0.892064,0.037088,0.30256,3.395,5.88,8.225,-19.736,-24.128,-6.536,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.906924,402513,1609505663568245,3263538532,0.796416,-0.027328,-0.070272,-6.6675,10.85875,6.7025,-19.408,-23.824001,-5.536,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.909494,402514,1609505663577142,3263547184,0.796416,-0.027328,-0.070272,-15.33875,14.91875,6.93875,-19.408,-23.824001,-5.536,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.911992,402515,1609505663591700,3263560106,0.874496,-0.08784,-0.005856,-13.667501,16.26625,6.44,-20.52,-23.656002,-5.272,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.914506,402516,1609505663600929,3263570883,0.874496,-0.08784,-0.005856,-6.1425,16.03,4.6725,-20.52,-23.656002,-5.272,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.917301,402517,1609505663609860,3263579557,0.747616,-0.119072,-0.021472,-1.32125,15.61,3.85,-21.016,-23.752,-5.056,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.928305,402518,1609505663624341,3263594530,0.747616,-0.119072,-0.021472,2.37125,16.45875,3.29,-21.016,-23.752,-5.056,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.940461,402519,1609505663633304,3263603203,0.823744,-0.033184,0.249856,2.3275,18.3575,2.03875,-20.080002,-24.256,-5.528,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.968980,402530,1609505663648220,3263618194,0.720288,0.013664,-0.007808,-3.85,18.5325,1.6625,-20.960001,-23.744001,-4.4,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:09.971968,402531,1609505663657171,3263626914,0.720288,0.013664,-0.007808,-6.83375,17.33375,1.5575,-20.960001,-23.744001,-4.4,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:09.974450,402532,1609505663666119,3263635606,0.81008,-0.105408,0.193248,-1.4,15.198751,1.93375,-20.952002,-23.408,-4.112,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:09.985229,402533,1609505663680564,3263650470,0.81008,-0.105408,0.193248,4.40125,12.4425,2.2925,-20.952002,-23.408,-4.112,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:09.991442,402534,1609505663689473,3263659161,0.730048,-0.093696,0.218624,3.70125,9.93125,2.625,-20.792002,-23.416,-6.136,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:10.007949,402535,1609505663703963,3263674035,0.730048,-0.093696,0.218624,-1.53125,6.9475,3.255,-20.792002,-23.416,-6.136,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:10.016641,402536,1609505663712932,3263682721,0.817888,-0.074176,0.132736,-7.7525,5.39875,4.515,-20.048,-24.064001,-5.256,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:10.031521,402537,1609505663727405,3263697561,0.696864,-0.037088,0.193248,-12.6525,4.41,5.04,-20.080002,-23.888,-5.608,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:10.039642,402538,1609505663736349,3263706249,0.696864,-0.037088,0.193248,-9.30125,1.84625,4.41,-20.080002,-23.888,-5.608,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:10.072821,402549,1609505663745394,3263715047,0.696864,-0.037088,0.083936,4.1825,-0.44625,2.45875,-20.080002,-23.888,-5.608,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.075355,402550,1609505663759997,3263729993,0.755424,-0.064416,0.07808,16.23125,-2.89625,0.84,-21.496,-23.632002,-7.992001,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.077989,402551,1609505663768909,3263738731,0.720288,-0.119072,0.021472,14.6825,-4.78625,1.5575,-20.208,-24.016,-4.896,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.086656,402552,1609505663783398,3263753625,0.720288,-0.119072,0.021472,4.40125,-5.635,3.4125,-20.208,-24.016,-4.896,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.096631,402553,1609505663792348,3263762300,0.70272,-0.062464,0.060512,-5.46875,-6.0725,4.725,-21.000002,-23.608002,-5.392,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.109146,402554,1609505663806858,3263775212,0.782752,-0.046848,0.152256,-5.80125,-6.685,6.23,-21.472,-23.632002,-8.408,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.120421,402555,1609505663816033,3263785946,0.782752,-0.046848,0.152256,-1.1375,-7.77,7.35875,-21.472,-23.632002,-8.408,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.130987,402556,1609505663824962,3263794663,0.782752,-0.046848,0.152256,2.77375,-8.58375,8.9775,-21.472,-23.632002,-8.408,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.170202,402567,1609505663839436,3263809498,0.735904,-0.085888,0.171776,4.515,-9.9925,8.198751,-20.568,-23.480001,-4.072,eccentric,4,3.0,117319.0,265431.0,200155.0,255382.0,225438.0
