pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:52.904034,937068,1609507676293995,5276206332,0.655872,0.50752,0.564128,0.4375,-12.24125,10.14125,-46.712,5.28,-63.360004,concentric,4,5.0,30692.0,34252.0,88281.0,93281.0,27578.0,42565.0,38722.0,52900.0,18953.0,14615.0
2026-05-06 16:36:52.934297,937069,1609507676308630,5276221231,0.677344,0.511424,0.528992,-6.58875,-12.24125,5.88,-46.256,5.416,-64.04,concentric,4,5.0,30692.0,34252.0,88281.0,93281.0,27578.0,42565.0,38722.0,52900.0,18953.0,14615.0
2026-05-06 16:36:53.003272,937080,1609507676318019,5276229991,0.677344,0.511424,0.528992,-14.13125,-10.2375,-1.14625,-46.256,5.416,-64.04,concentric,4,5.0,30819.0,34336.0,88378.0,92832.0,27726.0,42718.0,38773.0,52669.0,19060.0,14679.0
2026-05-06 16:36:53.005760,937081,1609507676327193,5276238814,0.724192,0.376736,0.460672,-12.18,-9.6425,-7.79625,-46.656002,5.104,-64.304,concentric,4,5.0,30819.0,34336.0,88378.0,92832.0,27726.0,42718.0,38773.0,52669.0,19060.0,14679.0
2026-05-06 16:36:53.008198,937082,1609507676341774,5276253752,0.724192,0.376736,0.460672,-5.88,-9.555,-10.85875,-46.656002,5.104,-64.304,concentric,4,5.0,30819.0,34336.0,88378.0,92832.0,27726.0,42718.0,38773.0,52669.0,19060.0,14679.0
2026-05-06 16:36:53.010439,937083,1609507676350823,5276262445,0.739808,0.378688,0.538752,1.02375,-11.042501,-6.615,-46.584003,5.048,-64.104004,concentric,4,5.0,30819.0,34336.0,88378.0,92832.0,27726.0,42718.0,38773.0,52669.0,19060.0,14679.0
2026-05-06 16:36:53.013278,937084,1609507676359810,5276271132,0.739808,0.378688,0.538752,-1.63625,-12.915,-3.92875,-46.584003,5.048,-64.104004,concentric,4,5.0,30819.0,34336.0,88378.0,92832.0,27726.0,42718.0,38773.0,52669.0,19060.0,14679.0
2026-05-06 16:36:53.015777,937085,1609507676374349,5276286074,0.698816,0.501664,0.568032,-13.72,-12.25,-3.70125,-46.968002,5.136,-64.152,concentric,4,5.0,30819.0,34336.0,88378.0,92832.0,27726.0,42718.0,38773.0,52669.0,19060.0,14679.0
2026-05-06 16:36:53.017704,937086,1609507676383356,5276294859,0.698816,0.501664,0.568032,-17.745,-9.79125,-1.84625,-46.968002,5.136,-64.152,concentric,4,5.0,30819.0,34336.0,88378.0,92832.0,27726.0,42718.0,38773.0,52669.0,19060.0,14679.0
2026-05-06 16:36:53.024542,937087,1609507676397928,5276309909,0.772992,0.521184,0.464576,-13.615,-7.77,-6.92125,-46.912003,4.976,-64.648,concentric,4,5.0,30819.0,34336.0,88378.0,92832.0,27726.0,42718.0,38773.0,52669.0,19060.0,14679.0
2026-05-06 16:36:53.027242,937088,1609507676406861,5276318684,0.837408,0.450912,0.382592,-3.80625,-6.60625,-12.24125,-46.952003,5.152,-67.112,concentric,4,5.0,30819.0,34336.0,88378.0,92832.0,27726.0,42718.0,38773.0,52669.0,19060.0,14679.0
2026-05-06 16:36:53.054543,937099,1609507676421816,5276333751,0.837408,0.450912,0.382592,5.3725,-12.17125,-16.68625,-46.952003,5.152,-67.112,concentric,4,5.0,30570.0,34227.0,88463.0,92748.0,27543.0,42631.0,38821.0,52672.0,18909.0,14630.0
2026-05-06 16:36:53.056669,937100,1609507676431004,5276342659,0.88816,0.396256,0.560224,8.12875,-21.0,-16.73,-47.544003,3.64,-64.0,concentric,4,5.0,30570.0,34227.0,88463.0,92748.0,27543.0,42631.0,38821.0,52672.0,18909.0,14630.0
2026-05-06 16:36:53.059549,937101,1609507676439936,5276351566,0.88816,0.396256,0.560224,2.80875,-27.4575,-11.83,-47.544003,3.64,-64.0,concentric,4,5.0,30570.0,34227.0,88463.0,92748.0,27543.0,42631.0,38821.0,52672.0,18909.0,14630.0
2026-05-06 16:36:53.067064,937102,1609507676454478,5276366530,0.874496,0.382592,0.691008,-11.90875,-29.19875,-6.36125,-47.224003,3.448,-64.264,concentric,4,5.0,30570.0,34227.0,88463.0,92748.0,27543.0,42631.0,38821.0,52672.0,18909.0,14630.0
2026-05-06 16:36:53.075930,937103,1609507676463396,5276375239,0.874496,0.382592,0.691008,-25.7075,-25.87375,-0.7,-47.224003,3.448,-64.264,concentric,4,5.0,30570.0,34227.0,88463.0,92748.0,27543.0,42631.0,38821.0,52672.0,18909.0,14630.0
2026-05-06 16:36:53.088780,937104,1609507676477904,5276390234,0.79056,0.51728,0.620736,-30.817501,-18.48875,1.7675,-47.08,3.56,-66.048004,concentric,4,5.0,30570.0,34227.0,88463.0,92748.0,27543.0,42631.0,38821.0,52672.0,18909.0,14630.0
2026-05-06 16:36:53.096896,937105,1609507676486887,5276398951,0.894016,0.329888,0.579744,-27.317501,-11.54125,-0.58625,-47.048,3.128,-62.984,concentric,4,5.0,30570.0,34227.0,88463.0,92748.0,27543.0,42631.0,38821.0,52672.0,18909.0,14630.0
2026-05-06 16:36:53.105626,937106,1609507676495817,5276407650,0.894016,0.329888,0.579744,-20.615,-5.39875,-6.475,-47.048,3.128,-62.984,concentric,4,5.0,30570.0,34227.0,88463.0,92748.0,27543.0,42631.0,38821.0,52672.0,18909.0,14630.0
2026-05-06 16:36:53.119111,937107,1609507676510516,5276422637,0.8296,0.310368,0.6344,-13.3525,-0.13125,-5.9325,-47.288002,5.12,-65.568,concentric,4,5.0,30570.0,34227.0,88463.0,92748.0,27543.0,42631.0,38821.0,52672.0,18909.0,14630.0
2026-05-06 16:36:53.152981,937118,1609507676519733,5276431423,0.8296,0.310368,0.6344,-5.7575,2.8525,0.83125,-47.288002,5.12,-65.568,concentric,4,5.0,30655.0,34402.0,88977.0,92502.0,27620.0,42787.0,39118.0,52527.0,18938.0,14676.0
2026-05-06 16:36:53.155820,937119,1609507676534324,5276446362,0.8296,0.47824,0.530944,-1.645,5.04875,6.4225,-47.640003,2.152,-63.824,concentric,4,5.0,30655.0,34402.0,88977.0,92502.0,27620.0,42787.0,39118.0,52527.0,18938.0,14676.0
2026-05-06 16:36:53.158064,937120,1609507676543264,5276455125,0.8296,0.47824,0.530944,-5.67,7.46375,4.47125,-47.640003,2.152,-63.824,concentric,4,5.0,30655.0,34402.0,88977.0,92502.0,27620.0,42787.0,39118.0,52527.0,18938.0,14676.0
2026-05-06 16:36:53.160802,937121,1609507676552342,5276463838,0.749568,0.433344,0.470432,-12.95875,9.4325,-0.1225,-47.352,1.064,-63.592003,concentric,4,5.0,30655.0,34402.0,88977.0,92502.0,27620.0,42787.0,39118.0,52527.0,18938.0,14676.0
2026-05-06 16:36:53.177599,937122,1609507676566824,5276478791,0.749568,0.333792,0.482144,-10.19375,8.7325,-3.395,-47.352,1.064,-63.592003,concentric,4,5.0,30655.0,34402.0,88977.0,92502.0,27620.0,42787.0,39118.0,52527.0,18938.0,14676.0
2026-05-06 16:36:53.189368,937123,1609507676575826,5276487474,0.776896,0.333792,0.482144,-1.155,5.425,-4.08625,-47.272003,5.384,-66.952,concentric,4,5.0,30655.0,34402.0,88977.0,92502.0,27620.0,42787.0,39118.0,52527.0,18938.0,14676.0
2026-05-06 16:36:53.211811,937124,1609507676590447,5276502432,0.794464,0.406016,0.525088,4.36625,2.54625,-2.45875,-47.216003,5.376,-65.560005,eccentric,4,5.0,30655.0,34402.0,88977.0,92502.0,27620.0,42787.0,39118.0,52527.0,18938.0,14676.0
2026-05-06 16:36:53.212000,937125,1609507676599351,5276511133,0.794464,0.406016,0.525088,4.76875,-0.2275,1.65375,-47.216003,5.376,-65.560005,eccentric,4,5.0,30655.0,34402.0,88977.0,92502.0,27620.0,42787.0,39118.0,52527.0,18938.0,14676.0
2026-05-06 16:36:53.222890,937126,1609507676613841,5276526052,0.732,0.50752,0.503616,0.4375,-2.03,1.75875,-47.448,4.592,-64.496,eccentric,4,5.0,30655.0,34402.0,88977.0,92502.0,27620.0,42787.0,39118.0,52527.0,18938.0,14676.0
2026-05-06 16:36:53.250514,937137,1609507676622976,5276535197,0.732,0.50752,0.503616,-1.44375,-2.79125,-0.02625,-47.448,4.592,-64.496,eccentric,4,5.0,30797.0,34440.0,88672.0,92098.0,27727.0,42844.0,38940.0,52242.0,19015.0,14695.0
2026-05-06 16:36:53.252933,937138,1609507676632077,5276544111,0.753472,0.411872,0.484096,-0.3325,-3.71,-5.38125,-47.52,3.416,-64.704,eccentric,4,5.0,30797.0,34440.0,88672.0,92098.0,27727.0,42844.0,38940.0,52242.0,19015.0,14695.0
2026-05-06 16:36:53.255623,937139,1609507676646646,5276559151,0.753472,0.411872,0.484096,1.30375,-3.8675,-7.42875,-47.52,3.416,-64.704,eccentric,4,5.0,30797.0,34440.0,88672.0,92098.0,27727.0,42844.0,38940.0,52242.0,19015.0,14695.0
2026-05-06 16:36:53.269499,937140,1609507676655701,5276567842,0.804224,0.36112,0.542656,2.87875,-3.465,-5.66125,-47.280003,3.0,-63.488003,eccentric,4,5.0,30797.0,34440.0,88672.0,92098.0,27727.0,42844.0,38940.0,52242.0,19015.0,14695.0
2026-05-06 16:36:53.305413,937141,1609507676670230,5276582853,0.726144,0.447008,0.5368,3.29875,-3.12375,-3.82375,-46.928,3.512,-64.736,eccentric,4,5.0,30797.0,34440.0,88672.0,92098.0,27727.0,42844.0,38940.0,52242.0,19015.0,14695.0
2026-05-06 16:36:53.330559,937142,1609507676679162,5276591558,0.726144,0.447008,0.5368,2.415,-2.56375,-1.26875,-46.928,3.512,-64.736,eccentric,4,5.0,30797.0,34440.0,88672.0,92098.0,27727.0,42844.0,38940.0,52242.0,19015.0,14695.0
2026-05-06 16:36:53.338043,937143,1609507676688056,5276600287,0.79056,0.515328,0.49776,3.99,-1.33875,0.34125,-46.928,5.656,-67.48801,eccentric,4,5.0,30797.0,34440.0,88672.0,92098.0,27727.0,42844.0,38940.0,52242.0,19015.0,14695.0
2026-05-06 16:36:53.340614,937144,1609507676702580,5276615196,0.79056,0.515328,0.49776,2.61625,-0.0525,-3.64875,-47.536003,5.656,-67.48801,eccentric,4,5.0,30797.0,34440.0,88672.0,92098.0,27727.0,42844.0,38940.0,52242.0,19015.0,14695.0
2026-05-06 16:36:53.343017,937145,1609507676711553,5276623995,0.788608,0.40016,0.5368,-0.455,1.44375,-9.1,-47.096,5.008,-65.68,eccentric,4,5.0,30797.0,34440.0,88672.0,92098.0,27727.0,42844.0,38940.0,52242.0,19015.0,14695.0
2026-05-06 16:36:53.370420,937156,1609507676726073,5276636883,0.788608,0.40016,0.5368,-0.09625,2.9925,-9.44125,-47.096,5.008,-65.68,eccentric,4,5.0,30837.0,34439.0,88425.0,92042.0,27722.0,42830.0,38821.0,52199.0,19021.0,14695.0
2026-05-06 16:36:53.372799,937157,1609507676735306,5276647736,0.831552,0.443104,0.538752,3.12375,2.6425,-7.79625,-47.2,4.824,-65.792,eccentric,4,5.0,30837.0,34439.0,88425.0,92042.0,27722.0,42830.0,38821.0,52199.0,19021.0,14695.0
2026-05-06 16:36:53.375406,937158,1609507676749951,5276660719,0.813984,0.443104,0.552416,1.00625,1.84625,-8.1025,-47.432003,4.624,-66.264,eccentric,4,5.0,30837.0,34439.0,88425.0,92042.0,27722.0,42830.0,38821.0,52199.0,19021.0,14695.0
2026-05-06 16:36:53.377826,937159,1609507676759247,5276671530,0.813984,0.443104,0.552416,-1.26875,2.33625,-8.25125,-47.432003,4.624,-66.264,eccentric,4,5.0,30837.0,34439.0,88425.0,92042.0,27722.0,42830.0,38821.0,52199.0,19021.0,14695.0
2026-05-06 16:36:53.380425,937160,1609507676768193,5276680327,0.813984,0.521184,0.558272,-2.1,3.885,-9.905,-47.432003,4.624,-66.264,eccentric,4,5.0,30837.0,34439.0,88425.0,92042.0,27722.0,42830.0,38821.0,52199.0,19021.0,14695.0
2026-05-06 16:36:53.392976,937161,1609507676782738,5276695247,0.821792,0.52704,0.558272,-0.525,4.6375,-10.57875,-47.224003,4.52,-65.832,eccentric,4,5.0,30837.0,34439.0,88425.0,92042.0,27722.0,42830.0,38821.0,52199.0,19021.0,14695.0
2026-05-06 16:36:53.401633,937162,1609507676791670,5276704097,0.817888,0.44896,0.528992,0.30625,4.7425,-14.77875,-47.104004,2.832,-64.616005,eccentric,4,5.0,30837.0,34439.0,88425.0,92042.0,27722.0,42830.0,38821.0,52199.0,19021.0,14695.0
2026-05-06 16:36:53.415491,937163,1609507676806163,5276716963,0.817888,0.44896,0.528992,2.2225,3.7625,-16.1875,-47.104004,2.832,-64.616005,eccentric,4,5.0,30837.0,34439.0,88425.0,92042.0,27722.0,42830.0,38821.0,52199.0,19021.0,14695.0
2026-05-06 16:36:53.424261,937164,1609507676815400,5276727782,0.856928,0.427488,0.577792,2.70375,1.18125,-16.7475,-47.280003,3.176,-65.304,eccentric,4,5.0,30837.0,34439.0,88425.0,92042.0,27722.0,42830.0,38821.0,52199.0,19021.0,14695.0
2026-05-06 16:36:53.451555,937175,1609507676824575,5276736628,0.856928,0.427488,0.577792,-1.04125,0.41125,-14.2975,-47.280003,3.176,-65.304,eccentric,4,5.0,30784.0,34432.0,88397.0,92179.0,27707.0,42805.0,38754.0,52221.0,19007.0,14695.0
2026-05-06 16:36:53.454039,937176,1609507676839148,5276751622,0.831552,0.493856,0.577792,-3.57875,0.62125,-11.92625,-46.912003,2.008,-65.600006,eccentric,4,5.0,30784.0,34432.0,88397.0,92179.0,27707.0,42805.0,38754.0,52221.0,19007.0,14695.0
2026-05-06 16:36:53.459895,937177,1609507676848424,5276760387,0.831552,0.493856,0.577792,-3.12375,1.1375,-11.13,-46.912003,2.008,-65.600006,eccentric,4,5.0,30784.0,34432.0,88397.0,92179.0,27707.0,42805.0,38754.0,52221.0,19007.0,14695.0
2026-05-06 16:36:53.471849,937178,1609507676862960,5276775403,0.794464,0.523136,0.52704,-1.4525,1.0675,-13.02,-46.744003,3.544,-63.880005,eccentric,4,5.0,30784.0,34432.0,88397.0,92179.0,27707.0,42805.0,38754.0,52221.0,19007.0,14695.0
2026-05-06 16:36:53.480787,937179,1609507676872070,5276784221,0.81008,0.470432,0.521184,-0.56875,0.74375,-15.21625,-46.992,3.208,-65.768005,eccentric,4,5.0,30784.0,34432.0,88397.0,92179.0,27707.0,42805.0,38754.0,52221.0,19007.0,14695.0
2026-05-06 16:36:53.494191,937180,1609507676881126,5276792945,0.81008,0.470432,0.521184,0.5425,-0.4725,-15.995,-46.992,3.208,-65.768005,eccentric,4,5.0,30784.0,34432.0,88397.0,92179.0,27707.0,42805.0,38754.0,52221.0,19007.0,14695.0
2026-05-06 16:36:53.525568,937181,1609507676895612,5276807836,0.81984,0.46848,0.532896,-0.93625,-0.95375,-15.30375,-47.048,3.192,-66.07201,eccentric,4,5.0,30784.0,34432.0,88397.0,92179.0,27707.0,42805.0,38754.0,52221.0,19007.0,14695.0
2026-05-06 16:36:53.528278,937182,1609507676904588,5276816540,0.81984,0.46848,0.532896,-3.08875,-1.26875,-13.13375,-47.048,3.192,-66.07201,eccentric,4,5.0,30784.0,34432.0,88397.0,92179.0,27707.0,42805.0,38754.0,52221.0,19007.0,14695.0
2026-05-06 16:36:53.555146,937193,1609507676919062,5276831482,0.80032,0.480192,0.558272,-2.0825,-1.18125,-11.45375,-46.464,2.968,-65.736,eccentric,4,5.0,30873.0,34519.0,88469.0,91957.0,27809.0,42965.0,38843.0,52143.0,19060.0,14746.0
2026-05-06 16:36:53.558019,937194,1609507676928536,5276840282,0.80032,0.480192,0.558272,-2.94875,-0.42875,-11.375,-46.464,2.968,-65.736,eccentric,4,5.0,30873.0,34519.0,88469.0,91957.0,27809.0,42965.0,38843.0,52143.0,19060.0,14746.0
2026-05-06 16:36:53.560384,937195,1609507676937534,5276849048,0.786656,0.501664,0.511424,-4.0425,0.3675,-10.66625,-47.016003,0.656,-65.024,eccentric,4,5.0,30873.0,34519.0,88469.0,91957.0,27809.0,42965.0,38843.0,52143.0,19060.0,14746.0
2026-05-06 16:36:53.562903,937196,1609507676952100,5276864171,0.74176,0.437248,0.489952,-5.04875,0.14875,-11.73375,-46.800003,1.176,-65.16,eccentric,4,5.0,30873.0,34519.0,88469.0,91957.0,27809.0,42965.0,38843.0,52143.0,19060.0,14746.0
2026-05-06 16:36:53.569433,937197,1609507676961048,5276872893,0.74176,0.437248,0.489952,-5.95875,-0.595,-11.55875,-46.800003,1.176,-65.16,eccentric,4,5.0,30873.0,34519.0,88469.0,91957.0,27809.0,42965.0,38843.0,52143.0,19060.0,14746.0
2026-05-06 16:36:53.602867,937198,1609507676975590,5276887853,0.745664,0.343552,0.525088,-5.87125,-1.25125,-10.31625,-46.504,1.128,-65.112,eccentric,4,5.0,30873.0,34519.0,88469.0,91957.0,27809.0,42965.0,38843.0,52143.0,19060.0,14746.0
2026-05-06 16:36:53.605815,937199,1609507676984496,5276896570,0.745664,0.343552,0.525088,-6.78125,-0.63875,-6.65875,-46.504,1.128,-65.112,eccentric,4,5.0,30873.0,34519.0,88469.0,91957.0,27809.0,42965.0,38843.0,52143.0,19060.0,14746.0
2026-05-06 16:36:53.608028,937200,1609507676998983,5276911491,0.700768,0.415776,0.50752,-7.8225,0.86625,-1.26875,-46.856003,2.488,-66.392006,eccentric,4,5.0,30873.0,34519.0,88469.0,91957.0,27809.0,42965.0,38843.0,52143.0,19060.0,14746.0
2026-05-06 16:36:53.617127,937201,1609507677008021,5276920297,0.700768,0.415776,0.50752,-9.8175,2.8,2.17875,-46.856003,2.488,-66.392006,eccentric,4,5.0,30873.0,34519.0,88469.0,91957.0,27809.0,42965.0,38843.0,52143.0,19060.0,14746.0
2026-05-06 16:36:53.633421,937202,1609507677016957,5276929087,0.681248,0.441152,0.460672,-11.52375,5.18,1.51375,-46.112003,2.424,-65.16801,eccentric,4,5.0,30873.0,34519.0,88469.0,91957.0,27809.0,42965.0,38843.0,52143.0,19060.0,14746.0
2026-05-06 16:36:53.741941,937214,1609507677031556,5276944037,0.655872,0.388448,0.435296,-10.66625,6.4575,-1.3825,-46.168003,2.304,-66.832,eccentric,4,5.0,31011.0,34627.0,88436.0,91409.0,27912.0,43065.0,38789.0,51811.0,19112.0,14778.0
2026-05-06 16:36:53.743175,937215,1609507677040626,5276952912,0.655872,0.388448,0.435296,-5.04875,5.005,-3.36,-46.168003,2.304,-66.832,eccentric,4,5.0,31011.0,34627.0,88436.0,91409.0,27912.0,43065.0,38789.0,51811.0,19112.0,14778.0
2026-05-06 16:36:53.743255,937216,1609507677055113,5276967843,0.665632,0.376736,0.460672,0.0,1.05875,-4.585,-46.2,2.064,-66.560005,eccentric,4,5.0,31011.0,34627.0,88436.0,91409.0,27912.0,43065.0,38789.0,51811.0,19112.0,14778.0
2026-05-06 16:36:53.745254,937217,1609507677064012,5276976617,0.665632,0.376736,0.460672,-2.3625,-1.75875,-5.11,-46.2,2.064,-66.560005,eccentric,4,5.0,31011.0,34627.0,88436.0,91409.0,27912.0,43065.0,38789.0,51811.0,19112.0,14778.0
2026-05-06 16:36:53.748297,937218,1609507677073052,5276985356,0.626592,0.366976,0.495808,-7.02625,-3.17625,-4.17375,-45.840004,1.712,-66.75201,eccentric,4,5.0,31011.0,34627.0,88436.0,91409.0,27912.0,43065.0,38789.0,51811.0,19112.0,14778.0
2026-05-06 16:36:53.750604,937219,1609507677087520,5277000335,0.626592,0.366976,0.495808,-9.59,-2.10875,-2.765,-45.840004,1.712,-66.75201,eccentric,4,5.0,31011.0,34627.0,88436.0,91409.0,27912.0,43065.0,38789.0,51811.0,19112.0,14778.0
2026-05-06 16:36:53.752942,937220,1609507677096466,5277009066,0.636352,0.368928,0.41968,-10.52625,-0.385,-1.9075,-45.816,1.912,-66.208,eccentric,4,5.0,31011.0,34627.0,88436.0,91409.0,27912.0,43065.0,38789.0,51811.0,19112.0,14778.0
2026-05-06 16:36:53.755622,937221,1609507677110950,5277021904,0.620736,0.376736,0.431392,-10.01875,1.365,-2.5025,-45.816,1.912,-68.256004,eccentric,4,5.0,31011.0,34627.0,88436.0,91409.0,27912.0,43065.0,38789.0,51811.0,19112.0,14778.0
2026-05-06 16:36:53.782965,937232,1609507677120468,5277032668,0.618784,0.376736,0.431392,-7.1575,1.3825,-2.94875,-45.784,1.48,-68.688,eccentric,4,5.0,31043.0,34643.0,88310.0,91188.0,27948.0,43059.0,38737.0,51680.0,19156.0,14787.0
2026-05-06 16:36:53.785714,937233,1609507677129879,5277041424,0.618784,0.376736,0.431392,-4.13,0.00875,-3.0625,-45.784,1.48,-68.688,eccentric,4,5.0,31043.0,34643.0,88310.0,91188.0,27948.0,43059.0,38737.0,51680.0,19156.0,14787.0
2026-05-06 16:36:53.788216,937234,1609507677144505,5277056339,0.622688,0.386496,0.427488,-1.96,-1.47875,-3.01875,-45.88,-0.096,-65.576004,eccentric,4,5.0,31043.0,34643.0,88310.0,91188.0,27948.0,43059.0,38737.0,51680.0,19156.0,14787.0
2026-05-06 16:36:53.790369,937235,1609507677153449,5277065118,0.646112,0.33184,0.493856,-3.2025,-2.65125,-3.955,-45.328003,0.12,-65.880005,eccentric,4,5.0,31043.0,34643.0,88310.0,91188.0,27948.0,43059.0,38737.0,51680.0,19156.0,14787.0
2026-05-06 16:36:53.792955,937236,1609507677168013,5277080128,0.646112,0.33184,0.493856,-7.5075,-2.84375,-4.55,-45.328003,0.12,-65.880005,eccentric,4,5.0,31043.0,34643.0,88310.0,91188.0,27948.0,43059.0,38737.0,51680.0,19156.0,14787.0
2026-05-06 16:36:53.795811,937237,1609507677176953,5277088850,0.64416,0.347456,0.454816,-11.47125,-1.72375,-2.89625,-45.408,-0.28,-66.0,eccentric,4,5.0,31043.0,34643.0,88310.0,91188.0,27948.0,43059.0,38737.0,51680.0,19156.0,14787.0
2026-05-06 16:36:53.804513,937238,1609507677191533,5277103800,0.64416,0.355264,0.406016,-12.4775,-0.44625,-2.59875,-45.408,-0.28,-63.952003,eccentric,4,5.0,31043.0,34643.0,88310.0,91188.0,27948.0,43059.0,38737.0,51680.0,19156.0,14787.0
2026-05-06 16:36:53.810796,937239,1609507677200637,5277112668,0.616832,0.355264,0.406016,-11.41875,-0.42875,-2.135,-45.176003,-0.632,-64.68,eccentric,4,5.0,31043.0,34643.0,88310.0,91188.0,27948.0,43059.0,38737.0,51680.0,19156.0,14787.0
2026-05-06 16:36:53.819551,937240,1609507677209545,5277121475,0.616832,0.355264,0.406016,-6.65,-2.345,-1.09375,-45.176003,-0.632,-64.68,eccentric,4,5.0,31043.0,34643.0,88310.0,91188.0,27948.0,43059.0,38737.0,51680.0,19156.0,14787.0
2026-05-06 16:36:53.858147,937251,1609507677224672,5277136875,0.62464,0.320128,0.41968,-1.9775,-4.34,-0.945,-44.744003,-0.008,-66.136,eccentric,4,5.0,31035.0,34677.0,88321.0,91095.0,27941.0,43120.0,38743.0,51651.0,19138.0,14808.0
2026-05-06 16:36:53.860659,937252,1609507677233644,5277145634,0.59536,0.36112,0.447008,-2.44125,-6.3175,0.63875,-45.04,-2.328,-63.56,eccentric,4,5.0,31035.0,34677.0,88321.0,91095.0,27941.0,43120.0,38743.0,51651.0,19138.0,14808.0
2026-05-06 16:36:53.862944,937253,1609507677248288,5277160609,0.59536,0.36112,0.447008,-6.6675,-6.8075,2.59,-45.04,-2.328,-63.56,eccentric,4,5.0,31035.0,34677.0,88321.0,91095.0,27941.0,43120.0,38743.0,51651.0,19138.0,14808.0
2026-05-06 16:36:53.865672,937254,1609507677257272,5277169455,0.577792,0.372832,0.40016,-9.77375,-5.8275,2.75625,-44.688004,-2.096,-65.928,eccentric,4,5.0,31035.0,34677.0,88321.0,91095.0,27941.0,43120.0,38743.0,51651.0,19138.0,14808.0
2026-05-06 16:36:53.879414,937255,1609507677266309,5277178192,0.577792,0.372832,0.40016,-11.4275,-4.34875,1.715,-44.688004,-2.096,-65.928,eccentric,4,5.0,31035.0,34677.0,88321.0,91095.0,27941.0,43120.0,38743.0,51651.0,19138.0,14808.0
2026-05-06 16:36:53.893169,937256,1609507677280901,5277193183,0.59536,0.316224,0.392352,-10.03625,-4.025,0.4375,-44.784,1.92,-67.72,eccentric,4,5.0,31035.0,34677.0,88321.0,91095.0,27941.0,43120.0,38743.0,51651.0,19138.0,14808.0
2026-05-06 16:36:53.899542,937257,1609507677289798,5277201886,0.59536,0.316224,0.392352,-7.20125,-4.57625,0.105,-44.784,1.92,-67.72,eccentric,4,5.0,31035.0,34677.0,88321.0,91095.0,27941.0,43120.0,38743.0,51651.0,19138.0,14808.0
2026-05-06 16:36:53.919212,937258,1609507677304289,5277216897,0.579744,0.288896,0.431392,-4.9175,-5.39875,3.15,-44.568,0.296,-66.472,eccentric,4,5.0,31035.0,34677.0,88321.0,91095.0,27941.0,43120.0,38743.0,51651.0,19138.0,14808.0
2026-05-06 16:36:53.922773,937259,1609507677313347,5277225643,0.554368,0.32208,0.450912,-7.42875,-4.6725,7.385,-44.208004,2.04,-66.48801,eccentric,4,5.0,31035.0,34677.0,88321.0,91095.0,27941.0,43120.0,38743.0,51651.0,19138.0,14808.0
2026-05-06 16:36:53.956968,937270,1609507677322674,5277234339,0.554368,0.32208,0.450912,-12.62625,-2.8,11.33125,-44.208004,2.04,-66.48801,eccentric,4,5.0,31110.0,34743.0,88294.0,90704.0,28007.0,43202.0,38729.0,51462.0,19185.0,14860.0
2026-05-06 16:36:53.959468,937271,1609507677337274,5277249466,0.554368,0.347456,0.392352,-14.81375,-0.385,14.16625,-44.216003,0.696,-67.128006,eccentric,4,5.0,31110.0,34743.0,88294.0,90704.0,28007.0,43202.0,38729.0,51462.0,19185.0,14860.0
2026-05-06 16:36:53.961874,937272,1609507677346231,5277258151,0.554368,0.347456,0.392352,-13.825,0.79625,14.23625,-44.216003,0.696,-67.128006,eccentric,4,5.0,31110.0,34743.0,88294.0,90704.0,28007.0,43202.0,38729.0,51462.0,19185.0,14860.0
2026-05-06 16:36:53.970805,937273,1609507677360887,5277273362,0.54656,0.2928,0.394304,-11.585,1.96,13.25625,-44.208004,0.696,-67.04,eccentric,4,5.0,31110.0,34743.0,88294.0,90704.0,28007.0,43202.0,38729.0,51462.0,19185.0,14860.0
2026-05-06 16:36:53.979534,937274,1609507677369788,5277282074,0.54656,0.2928,0.394304,-7.42,0.9625,13.02,-44.208004,0.696,-67.04,eccentric,4,5.0,31110.0,34743.0,88294.0,90704.0,28007.0,43202.0,38729.0,51462.0,19185.0,14860.0
2026-05-06 16:36:53.988326,937275,1609507677378842,5277290900,0.534848,0.290848,0.359168,-6.615,-0.42,13.58,-44.448,1.576,-66.664,eccentric,4,5.0,31110.0,34743.0,88294.0,90704.0,28007.0,43202.0,38729.0,51462.0,19185.0,14860.0
2026-05-06 16:36:54.004554,937276,1609507677393473,5277305859,0.54656,0.320128,0.349408,-9.58125,-1.2775,16.05625,-44.072002,1.424,-69.920006,eccentric,4,5.0,31110.0,34743.0,88294.0,90704.0,28007.0,43202.0,38729.0,51462.0,19185.0,14860.0
2026-05-06 16:36:54.035627,937277,1609507677402446,5277314585,0.54656,0.320128,0.349408,-10.465,-1.33,17.5875,-44.072002,1.424,-69.920006,eccentric,4,5.0,31110.0,34743.0,88294.0,90704.0,28007.0,43202.0,38729.0,51462.0,19185.0,14860.0
2026-05-06 16:36:54.060601,937278,1609507677416925,5277329488,0.552416,0.310368,0.396256,-11.27,-2.10875,15.9425,-43.864002,3.52,-68.560005,eccentric,4,5.0,31110.0,34743.0,88294.0,90704.0,28007.0,43202.0,38729.0,51462.0,19185.0,14860.0
