pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:44.405809,935473,1609507667793646,5267705777,0.5856,0.40992,0.445056,-10.08875,-10.36,3.17625,-45.56,-1.568,-62.608,concentric,4,5.0,30815.0,34455.0,88813.0,90838.0,27660.0,42791.0,38994.0,51491.0,19009.0,14712.0
2026-05-06 16:36:44.412028,935474,1609507667802583,5267714549,0.587552,0.55632,0.515328,-6.04625,-14.60375,7.27125,-45.368004,-1.448,-62.760002,concentric,4,5.0,30815.0,34455.0,88813.0,90838.0,27660.0,42791.0,38994.0,51491.0,19009.0,14712.0
2026-05-06 16:36:44.421300,935475,1609507667811527,5267723308,0.587552,0.55632,0.515328,-5.62625,-17.710001,4.41875,-45.368004,-1.448,-62.760002,concentric,4,5.0,30815.0,34455.0,88813.0,90838.0,27660.0,42791.0,38994.0,51491.0,19009.0,14712.0
2026-05-06 16:36:44.452683,935476,1609507667826017,5267738295,0.638304,0.4392,0.54656,-7.0525,-19.495,-2.54625,-45.216003,1.984,-65.4,concentric,4,5.0,30815.0,34455.0,88813.0,90838.0,27660.0,42791.0,38994.0,51491.0,19009.0,14712.0
2026-05-06 16:36:44.455323,935477,1609507667834901,5267746970,0.638304,0.4392,0.54656,-9.17875,-18.62875,-10.815,-45.216003,1.984,-65.4,concentric,4,5.0,30815.0,34455.0,88813.0,90838.0,27660.0,42791.0,38994.0,51491.0,19009.0,14712.0
2026-05-06 16:36:44.480224,935478,1609507667849429,5267762023,0.698816,0.203008,0.552416,-7.9275,-15.74125,-13.5275,-45.368004,1.736,-65.936005,concentric,4,5.0,30815.0,34455.0,88813.0,90838.0,27660.0,42791.0,38994.0,51491.0,19009.0,14712.0
2026-05-06 16:36:44.505487,935479,1609507667858411,5267770766,0.698816,0.203008,0.552416,-9.28375,-12.136251,-10.815,-45.368004,1.736,-65.936005,concentric,4,5.0,30815.0,34455.0,88813.0,90838.0,27660.0,42791.0,38994.0,51491.0,19009.0,14712.0
2026-05-06 16:36:44.574511,935490,1609507667873029,5267785783,0.669536,0.277184,0.505568,-12.4425,-6.78125,-2.37125,-45.184002,1.792,-65.16801,concentric,4,5.0,30608.0,34274.0,88783.0,91102.0,27464.0,42602.0,38962.0,51661.0,18880.0,14650.0
2026-05-06 16:36:44.577048,935491,1609507667881996,5267794548,0.669536,0.277184,0.505568,-12.775,-2.1175,4.4975,-45.184002,1.792,-65.16801,concentric,4,5.0,30608.0,34274.0,88783.0,91102.0,27464.0,42602.0,38962.0,51661.0,18880.0,14650.0
2026-05-06 16:36:44.579538,935492,1609507667890900,5267803255,0.640256,0.407968,0.528992,-9.135,1.365,5.25875,-45.456,2.312,-67.04,concentric,4,5.0,30608.0,34274.0,88783.0,91102.0,27464.0,42602.0,38962.0,51661.0,18880.0,14650.0
2026-05-06 16:36:44.582065,935493,1609507667905394,5267816165,0.671488,0.37088,0.46848,-7.3675,4.59375,0.735,-45.624,2.232,-65.22401,concentric,4,5.0,30608.0,34274.0,88783.0,91102.0,27464.0,42602.0,38962.0,51661.0,18880.0,14650.0
2026-05-06 16:36:44.584058,935494,1609507667914618,5267826915,0.671488,0.37088,0.46848,-6.83375,7.5075,-6.04625,-45.624,2.232,-65.22401,concentric,4,5.0,30608.0,34274.0,88783.0,91102.0,27464.0,42602.0,38962.0,51661.0,18880.0,14650.0
2026-05-06 16:36:44.586564,935495,1609507667929160,5267841938,0.681248,0.281088,0.523136,-0.28,9.35375,-9.6075,-45.936,0.496,-63.696003,concentric,4,5.0,30608.0,34274.0,88783.0,91102.0,27464.0,42602.0,38962.0,51661.0,18880.0,14650.0
2026-05-06 16:36:44.589017,935496,1609507667938224,5267850721,0.681248,0.281088,0.523136,3.8325,9.59,-11.38375,-45.936,0.496,-63.696003,concentric,4,5.0,30608.0,34274.0,88783.0,91102.0,27464.0,42602.0,38962.0,51661.0,18880.0,14650.0
2026-05-06 16:36:44.591504,935497,1609507667947144,5267859416,0.69296,0.27328,0.501664,-1.855,9.14375,-9.9925,-46.04,1.768,-64.76,concentric,4,5.0,30608.0,34274.0,88783.0,91102.0,27464.0,42602.0,38962.0,51661.0,18880.0,14650.0
2026-05-06 16:36:44.594448,935498,1609507667961646,5267874328,0.69296,0.27328,0.501664,-10.68375,8.21625,-9.485,-46.04,1.768,-64.76,concentric,4,5.0,30608.0,34274.0,88783.0,91102.0,27464.0,42602.0,38962.0,51661.0,18880.0,14650.0
2026-05-06 16:36:44.626845,935509,1609507667970737,5267883060,0.626592,0.359168,0.450912,-11.375,7.67375,-7.8575,-46.256,-1.248,-62.808002,concentric,4,5.0,30583.0,34284.0,88733.0,91217.0,27450.0,42590.0,38925.0,51685.0,18877.0,14631.0
2026-05-06 16:36:44.629391,935510,1609507667985346,5267896165,0.632448,0.423584,0.51728,2.51125,6.09,-4.1125,-46.664,-0.968,-63.888004,concentric,4,5.0,30583.0,34284.0,88733.0,91217.0,27450.0,42590.0,38925.0,51685.0,18877.0,14631.0
2026-05-06 16:36:44.631896,935511,1609507667994757,5267907006,0.632448,0.423584,0.51728,12.0225,3.4475,-7.90125,-46.664,-0.968,-63.888004,concentric,4,5.0,30583.0,34284.0,88733.0,91217.0,27450.0,42590.0,38925.0,51685.0,18877.0,14631.0
2026-05-06 16:36:44.633934,935512,1609507668003838,5267915764,0.616832,0.335744,0.505568,12.74875,1.7325,-11.1825,-46.664,-0.968,-62.712,concentric,4,5.0,30583.0,34284.0,88733.0,91217.0,27450.0,42590.0,38925.0,51685.0,18877.0,14631.0
2026-05-06 16:36:44.636654,935513,1609507668018376,5267930783,0.616832,0.335744,0.505568,9.1525,-0.16625,-13.16875,-46.52,-1.568,-62.712,concentric,4,5.0,30583.0,34284.0,88733.0,91217.0,27450.0,42590.0,38925.0,51685.0,18877.0,14631.0
2026-05-06 16:36:44.639484,935514,1609507668027317,5267939505,0.6344,0.372832,0.499712,3.36,-0.7525,-12.2325,-46.464,-0.008,-63.08,concentric,4,5.0,30583.0,34284.0,88733.0,91217.0,27450.0,42590.0,38925.0,51685.0,18877.0,14631.0
2026-05-06 16:36:44.652923,935515,1609507668041880,5267954480,0.6344,0.372832,0.499712,1.33,0.42,-8.53125,-46.464,-0.008,-63.08,concentric,4,5.0,30583.0,34284.0,88733.0,91217.0,27450.0,42590.0,38925.0,51685.0,18877.0,14631.0
2026-05-06 16:36:44.662065,935516,1609507668050807,5267963195,0.59536,0.443104,0.534848,1.89,1.56625,-7.30625,-46.728,0.848,-62.440002,concentric,4,5.0,30583.0,34284.0,88733.0,91217.0,27450.0,42590.0,38925.0,51685.0,18877.0,14631.0
2026-05-06 16:36:44.675807,935517,1609507668065323,5267976204,0.607072,0.484096,0.587552,4.75125,2.8525,-9.17,-46.696003,1.176,-62.280003,concentric,4,5.0,30583.0,34284.0,88733.0,91217.0,27450.0,42590.0,38925.0,51685.0,18877.0,14631.0
2026-05-06 16:36:44.703187,935528,1609507668074686,5267987068,0.607072,0.484096,0.587552,7.84,3.6925,-10.24625,-46.696003,1.176,-62.280003,concentric,4,5.0,30797.0,34346.0,88689.0,91097.0,27610.0,42688.0,38943.0,51593.0,18995.0,14686.0
2026-05-06 16:36:44.705522,935529,1609507668083667,5267995800,0.607072,0.484096,0.587552,6.92125,5.39,-12.705,-46.696003,1.176,-62.280003,concentric,4,5.0,30797.0,34346.0,88689.0,91097.0,27610.0,42688.0,38943.0,51593.0,18995.0,14686.0
2026-05-06 16:36:44.707972,935530,1609507668098222,5268010798,0.59536,0.488,0.583648,5.74,7.1925,-14.6475,-46.904003,-0.176,-62.272003,concentric,4,5.0,30797.0,34346.0,88689.0,91097.0,27610.0,42688.0,38943.0,51593.0,18995.0,14686.0
2026-05-06 16:36:44.716756,935531,1609507668107239,5268019522,0.636352,0.441152,0.525088,6.6325,9.135,-15.58375,-47.368004,0.032,-62.168003,concentric,4,5.0,30797.0,34346.0,88689.0,91097.0,27610.0,42688.0,38943.0,51593.0,18995.0,14686.0
2026-05-06 16:36:44.729427,935532,1609507668121734,5268032504,0.636352,0.441152,0.525088,5.25,10.77125,-18.1125,-47.368004,0.032,-62.168003,concentric,4,5.0,30797.0,34346.0,88689.0,91097.0,27610.0,42688.0,38943.0,51593.0,18995.0,14686.0
2026-05-06 16:36:44.749581,935533,1609507668131048,5268043274,0.601216,0.445056,0.571936,4.41,12.60875,-16.49375,-47.264004,1.192,-62.912003,concentric,4,5.0,30797.0,34346.0,88689.0,91097.0,27610.0,42688.0,38943.0,51593.0,18995.0,14686.0
2026-05-06 16:36:44.751529,935534,1609507668140143,5268052093,0.601216,0.445056,0.571936,6.2825,13.3175,-11.6725,-47.264004,1.192,-62.912003,concentric,4,5.0,30797.0,34346.0,88689.0,91097.0,27610.0,42688.0,38943.0,51593.0,18995.0,14686.0
2026-05-06 16:36:44.765797,935535,1609507668154750,5268067114,0.636352,0.509472,0.583648,6.72,13.18625,-9.12625,-47.584003,1.376,-63.040005,concentric,4,5.0,30797.0,34346.0,88689.0,91097.0,27610.0,42688.0,38943.0,51593.0,18995.0,14686.0
2026-05-06 16:36:44.774539,935536,1609507668163666,5268075825,0.636352,0.509472,0.583648,3.01,12.04875,-10.325,-47.584003,1.376,-63.040005,concentric,4,5.0,30797.0,34346.0,88689.0,91097.0,27610.0,42688.0,38943.0,51593.0,18995.0,14686.0
2026-05-06 16:36:44.806757,935547,1609507668178339,5268091029,0.640256,0.503616,0.542656,1.4525,11.97875,-10.3775,-47.616,-0.536,-62.048004,concentric,4,5.0,30762.0,34184.0,88464.0,92048.0,27583.0,42430.0,38742.0,52036.0,18963.0,14596.0
2026-05-06 16:36:44.809398,935548,1609507668187361,5268099765,0.679296,0.450912,0.554368,2.58125,10.92,-10.47375,-47.936,1.552,-62.480003,concentric,4,5.0,30762.0,34184.0,88464.0,92048.0,27583.0,42430.0,38742.0,52036.0,18963.0,14596.0
2026-05-06 16:36:44.811900,935549,1609507668196393,5268108553,0.679296,0.450912,0.554368,1.21625,8.0325,-10.92,-47.936,1.552,-62.480003,concentric,4,5.0,30762.0,34184.0,88464.0,92048.0,27583.0,42430.0,38742.0,52036.0,18963.0,14596.0
2026-05-06 16:36:44.820685,935550,1609507668211005,5268123477,0.669536,0.44896,0.569984,0.805,5.845,-8.1375,-48.320004,0.264,-61.256004,concentric,4,5.0,30762.0,34184.0,88464.0,92048.0,27583.0,42430.0,38742.0,52036.0,18963.0,14596.0
2026-05-06 16:36:44.845789,935551,1609507668220005,5268132205,0.669536,0.44896,0.569984,1.785,3.92875,-3.4125,-48.320004,0.264,-61.256004,concentric,4,5.0,30762.0,34184.0,88464.0,92048.0,27583.0,42430.0,38742.0,52036.0,18963.0,14596.0
2026-05-06 16:36:44.870505,935552,1609507668234492,5268147119,0.677344,0.501664,0.618784,2.59875,2.835,-0.8225,-48.168003,1.368,-62.312004,concentric,4,5.0,30762.0,34184.0,88464.0,92048.0,27583.0,42430.0,38742.0,52036.0,18963.0,14596.0
2026-05-06 16:36:44.888142,935553,1609507668243433,5268155841,0.677344,0.501664,0.618784,1.58375,2.10875,-0.9275,-48.168003,1.368,-62.312004,concentric,4,5.0,30762.0,34184.0,88464.0,92048.0,27583.0,42430.0,38742.0,52036.0,18963.0,14596.0
2026-05-06 16:36:44.888556,935554,1609507668257873,5268168716,0.677344,0.499712,0.581696,2.94875,0.9625,-1.79375,-47.712,1.392,-61.976,concentric,4,5.0,30762.0,34184.0,88464.0,92048.0,27583.0,42430.0,38742.0,52036.0,18963.0,14596.0
2026-05-06 16:36:44.914044,935565,1609507668267122,5268179534,0.685152,0.441152,0.593408,5.69625,0.245,-2.87875,-48.04,1.512,-62.072002,concentric,4,5.0,30981.0,34328.0,88710.0,96099.0,27711.0,42411.0,38801.0,54209.0,19065.0,14605.0
2026-05-06 16:36:44.916730,935566,1609507668276574,5268188275,0.685152,0.441152,0.593408,4.515,-0.58625,-2.98375,-48.04,1.512,-62.072002,concentric,4,5.0,30981.0,34328.0,88710.0,96099.0,27711.0,42411.0,38801.0,54209.0,19065.0,14605.0
2026-05-06 16:36:44.919106,935567,1609507668291223,5268203302,0.655872,0.482144,0.569984,0.525,-0.46375,-2.0125,-48.616,-1.624,-59.512,concentric,4,5.0,30981.0,34328.0,88710.0,96099.0,27711.0,42411.0,38801.0,54209.0,19065.0,14605.0
2026-05-06 16:36:44.921768,935568,1609507668300213,5268212037,0.655872,0.482144,0.569984,-1.1725,0.105,0.35,-48.616,-1.624,-59.512,concentric,4,5.0,30981.0,34328.0,88710.0,96099.0,27711.0,42411.0,38801.0,54209.0,19065.0,14605.0
2026-05-06 16:36:44.924556,935569,1609507668309208,5268220816,0.6832,0.493856,0.534848,-1.65375,0.51625,1.02375,-48.824,-1.928,-59.672005,concentric,4,5.0,30981.0,34328.0,88710.0,96099.0,27711.0,42411.0,38801.0,54209.0,19065.0,14605.0
2026-05-06 16:36:44.933142,935570,1609507668323798,5268235766,0.6832,0.493856,0.534848,1.11125,2.1,0.97125,-48.824,-1.928,-59.672005,concentric,4,5.0,30981.0,34328.0,88710.0,96099.0,27711.0,42411.0,38801.0,54209.0,19065.0,14605.0
2026-05-06 16:36:44.941725,935571,1609507668332714,5268244546,0.651968,0.447008,0.581696,1.47,1.8725,1.21625,-48.288002,1.84,-62.064003,concentric,4,5.0,30981.0,34328.0,88710.0,96099.0,27711.0,42411.0,38801.0,54209.0,19065.0,14605.0
2026-05-06 16:36:44.978098,935572,1609507668347177,5268259486,0.64416,0.523136,0.564128,1.04125,0.63,2.93125,-48.640003,2.312,-61.472004,concentric,4,5.0,30981.0,34328.0,88710.0,96099.0,27711.0,42411.0,38801.0,54209.0,19065.0,14605.0
2026-05-06 16:36:44.978228,935573,1609507668356174,5268268281,0.64416,0.523136,0.564128,1.39125,0.09625,4.515,-48.640003,2.312,-61.472004,concentric,4,5.0,30981.0,34328.0,88710.0,96099.0,27711.0,42411.0,38801.0,54209.0,19065.0,14605.0
2026-05-06 16:36:45.007927,935585,1609507668370848,5268283742,0.642208,0.46848,0.540704,-0.67375,-0.245,4.05125,-48.472004,2.176,-61.88,concentric,4,5.0,30688.0,33923.0,88277.0,102779.0,27474.0,41942.0,38539.0,58207.0,18908.0,14397.0
2026-05-06 16:36:45.010467,935586,1609507668379957,5268292559,0.642208,0.46848,0.540704,-2.96625,0.23625,2.52,-48.472004,2.176,-61.88,concentric,4,5.0,30688.0,33923.0,88277.0,102779.0,27474.0,41942.0,38539.0,58207.0,18908.0,14397.0
2026-05-06 16:36:45.012767,935587,1609507668388922,5268301318,0.651968,0.509472,0.54656,-1.0325,0.79625,3.0275,-48.896004,0.648,-60.408005,concentric,4,5.0,30688.0,33923.0,88277.0,102779.0,27474.0,41942.0,38539.0,58207.0,18908.0,14397.0
2026-05-06 16:36:45.015444,935588,1609507668403454,5268314207,0.651968,0.509472,0.54656,3.85,0.0175,3.7275,-48.896004,0.648,-60.408005,concentric,4,5.0,30688.0,33923.0,88277.0,102779.0,27474.0,41942.0,38539.0,58207.0,18908.0,14397.0
2026-05-06 16:36:45.021678,935589,1609507668412658,5268325109,0.657824,0.577792,0.597312,4.12125,-1.4175,1.8725,-48.704002,0.808,-60.760002,concentric,4,5.0,30688.0,33923.0,88277.0,102779.0,27474.0,41942.0,38539.0,58207.0,18908.0,14397.0
2026-05-06 16:36:45.036725,935590,1609507668427123,5268337973,0.675392,0.50752,0.609024,0.0175,-3.43875,-2.2575,-48.56,2.48,-61.680004,concentric,4,5.0,30688.0,33923.0,88277.0,102779.0,27474.0,41942.0,38539.0,58207.0,18908.0,14397.0
2026-05-06 16:36:45.046738,935591,1609507668436381,5268348766,0.675392,0.50752,0.609024,-5.915,-4.27875,-6.65,-48.56,2.48,-61.680004,concentric,4,5.0,30688.0,33923.0,88277.0,102779.0,27474.0,41942.0,38539.0,58207.0,18908.0,14397.0
2026-05-06 16:36:45.056411,935592,1609507668445497,5268357487,0.675392,0.50752,0.609024,-6.30875,-3.9375,-6.7375,-48.56,2.48,-61.680004,eccentric,4,5.0,30688.0,33923.0,88277.0,102779.0,27474.0,41942.0,38539.0,58207.0,18908.0,14397.0
2026-05-06 16:36:45.069004,935593,1609507668460027,5268372546,0.679296,0.550464,0.5856,-0.7,-2.7125,-6.44875,-48.744003,2.056,-62.120003,eccentric,4,5.0,30688.0,33923.0,88277.0,102779.0,27474.0,41942.0,38539.0,58207.0,18908.0,14397.0
2026-05-06 16:36:45.102889,935604,1609507668469403,5268381295,0.714432,0.525088,0.655872,4.08625,-2.38875,-7.14875,-48.848003,2.352,-61.584003,eccentric,4,5.0,30618.0,33836.0,87955.0,103878.0,27414.0,41876.0,38389.0,58955.0,18889.0,14348.0
2026-05-06 16:36:45.105476,935605,1609507668484078,5268396278,0.714432,0.525088,0.655872,3.33375,-1.70625,-9.23125,-48.848003,2.352,-61.584003,eccentric,4,5.0,30618.0,33836.0,87955.0,103878.0,27414.0,41876.0,38389.0,58955.0,18889.0,14348.0
2026-05-06 16:36:45.107971,935606,1609507668493012,5268405034,0.706624,0.542656,0.6344,-1.05875,-0.9625,-9.14375,-48.808002,-1.336,-59.288002,eccentric,4,5.0,30618.0,33836.0,87955.0,103878.0,27414.0,41876.0,38389.0,58955.0,18889.0,14348.0
2026-05-06 16:36:45.110548,935607,1609507668501967,5268413722,0.706624,0.542656,0.6344,-4.2875,-0.0875,-8.26875,-48.808002,-1.336,-59.288002,eccentric,4,5.0,30618.0,33836.0,87955.0,103878.0,27414.0,41876.0,38389.0,58955.0,18889.0,14348.0
2026-05-06 16:36:45.138003,935608,1609507668516451,5268428666,0.733952,0.548512,0.612928,-8.2075,2.17,-9.6425,-48.952003,0.16,-60.592003,eccentric,4,5.0,30618.0,33836.0,87955.0,103878.0,27414.0,41876.0,38389.0,58955.0,18889.0,14348.0
2026-05-06 16:36:45.140566,935609,1609507668525376,5268437376,0.733952,0.548512,0.612928,-6.41375,4.69,-9.59,-48.952003,0.16,-60.592003,eccentric,4,5.0,30618.0,33836.0,87955.0,103878.0,27414.0,41876.0,38389.0,58955.0,18889.0,14348.0
2026-05-06 16:36:45.150637,935610,1609507668539874,5268452276,0.76128,0.57584,0.667584,-2.695,6.50125,-10.64,-49.096,1.768,-61.376003,eccentric,4,5.0,30618.0,33836.0,87955.0,103878.0,27414.0,41876.0,38389.0,58955.0,18889.0,14348.0
2026-05-06 16:36:45.156756,935611,1609507668548830,5268461073,0.7808,0.52704,0.646112,-0.97125,6.9475,-11.62875,-49.112003,1.888,-61.808002,eccentric,4,5.0,30618.0,33836.0,87955.0,103878.0,27414.0,41876.0,38389.0,58955.0,18889.0,14348.0
2026-05-06 16:36:45.205524,935612,1609507668563314,5268475977,0.7808,0.52704,0.646112,-2.87875,5.41625,-13.02,-49.112003,1.888,-61.808002,eccentric,4,5.0,30618.0,33836.0,87955.0,103878.0,27414.0,41876.0,38389.0,58955.0,18889.0,14348.0
2026-05-06 16:36:45.293186,935623,1609507668572959,5268484929,0.794464,0.589504,0.646112,-6.965,3.115,-11.5325,-48.912003,1.088,-61.360004,eccentric,4,5.0,30548.0,33773.0,87994.0,104063.0,27345.0,41798.0,38376.0,59023.0,18813.0,14311.0
2026-05-06 16:36:45.295708,935624,1609507668581980,5268493686,0.794464,0.589504,0.646112,-9.7825,1.89875,-10.2375,-48.912003,1.088,-61.360004,eccentric,4,5.0,30548.0,33773.0,87994.0,104063.0,27345.0,41798.0,38376.0,59023.0,18813.0,14311.0
2026-05-06 16:36:45.298284,935625,1609507668596507,5268508688,0.806176,0.52704,0.626592,-11.655,0.90125,-10.8325,-49.000004,1.504,-61.496002,eccentric,4,5.0,30548.0,33773.0,87994.0,104063.0,27345.0,41798.0,38376.0,59023.0,18813.0,14311.0
2026-05-06 16:36:45.300376,935626,1609507668605474,5268517443,0.806176,0.52704,0.626592,-9.7825,0.25375,-11.9,-49.000004,1.504,-61.496002,eccentric,4,5.0,30548.0,33773.0,87994.0,104063.0,27345.0,41798.0,38376.0,59023.0,18813.0,14311.0
2026-05-06 16:36:45.303278,935627,1609507668619960,5268532360,0.804224,0.513376,0.667584,-2.6425,-1.085,-9.09125,-48.992,0.744,-61.520004,eccentric,4,5.0,30548.0,33773.0,87994.0,104063.0,27345.0,41798.0,38376.0,59023.0,18813.0,14311.0
2026-05-06 16:36:45.305803,935628,1609507668629127,5268541085,0.774944,0.581696,0.726144,4.92625,-3.52625,-7.2625,-49.248,1.088,-59.304005,eccentric,4,5.0,30548.0,33773.0,87994.0,104063.0,27345.0,41798.0,38376.0,59023.0,18813.0,14311.0
2026-05-06 16:36:45.308299,935629,1609507668638086,5268549778,0.774944,0.581696,0.726144,4.76,-5.0925,-5.845,-49.248,1.088,-59.304005,eccentric,4,5.0,30548.0,33773.0,87994.0,104063.0,27345.0,41798.0,38376.0,59023.0,18813.0,14311.0
2026-05-06 16:36:45.310790,935630,1609507668652588,5268564849,0.7808,0.552416,0.61488,-0.34125,-5.6525,-6.23875,-49.24,0.904,-61.600002,eccentric,4,5.0,30548.0,33773.0,87994.0,104063.0,27345.0,41798.0,38376.0,59023.0,18813.0,14311.0
2026-05-06 16:36:45.313299,935631,1609507668661533,5268573578,0.7808,0.552416,0.61488,-4.585,-5.83625,-7.53375,-49.24,0.904,-61.600002,eccentric,4,5.0,30548.0,33773.0,87994.0,104063.0,27345.0,41798.0,38376.0,59023.0,18813.0,14311.0
2026-05-06 16:36:45.350685,935642,1609507668676132,5268588719,0.784704,0.450912,0.646112,-5.7575,-5.74875,-9.40625,-49.112003,0.816,-62.072002,eccentric,4,5.0,30537.0,33726.0,87628.0,104174.0,27311.0,41681.0,38180.0,59112.0,18822.0,14271.0
2026-05-06 16:36:45.351065,935643,1609507668685184,5268597482,0.784704,0.450912,0.646112,-0.77,-6.23875,-6.09,-49.112003,0.816,-62.072002,eccentric,4,5.0,30537.0,33726.0,87628.0,104174.0,27311.0,41681.0,38180.0,59112.0,18822.0,14271.0
2026-05-06 16:36:45.351458,935644,1609507668699799,5268612500,0.747616,0.59536,0.696864,7.63,-7.0,-2.4325,-49.08,0.664,-61.872,eccentric,4,5.0,30537.0,33726.0,87628.0,104174.0,27311.0,41681.0,38180.0,59112.0,18822.0,14271.0
2026-05-06 16:36:45.353990,935645,1609507668708789,5268621293,0.747616,0.59536,0.665632,9.9225,-7.105,-2.35375,-49.08,0.664,-61.872,eccentric,4,5.0,30537.0,33726.0,87628.0,104174.0,27311.0,41681.0,38180.0,59112.0,18822.0,14271.0
2026-05-06 16:36:45.360269,935646,1609507668717797,5268630106,0.778848,0.59536,0.665632,5.78375,-7.53375,-6.55375,-48.728,-0.296,-61.904003,eccentric,4,5.0,30537.0,33726.0,87628.0,104174.0,27311.0,41681.0,38180.0,59112.0,18822.0,14271.0
2026-05-06 16:36:45.362340,935647,1609507668732522,5268645055,0.788608,0.441152,0.640256,-1.8725,-7.32375,-12.97625,-48.808002,-1.44,-61.256004,eccentric,4,5.0,30537.0,33726.0,87628.0,104174.0,27311.0,41681.0,38180.0,59112.0,18822.0,14271.0
2026-05-06 16:36:45.363868,935648,1609507668741472,5268653789,0.788608,0.441152,0.640256,-0.6475,-6.79,-11.99625,-48.808002,-1.44,-61.256004,eccentric,4,5.0,30537.0,33726.0,87628.0,104174.0,27311.0,41681.0,38180.0,59112.0,18822.0,14271.0
2026-05-06 16:36:45.366945,935649,1609507668755985,5268668661,0.730048,0.550464,0.628544,4.34875,-6.69375,-8.84625,-48.408,0.744,-62.296,eccentric,4,5.0,30537.0,33726.0,87628.0,104174.0,27311.0,41681.0,38180.0,59112.0,18822.0,14271.0
2026-05-06 16:36:45.375629,935650,1609507668764916,5268677370,0.730048,0.550464,0.628544,9.05625,-6.16,-3.2025,-48.408,0.744,-62.296,eccentric,4,5.0,30537.0,33726.0,87628.0,104174.0,27311.0,41681.0,38180.0,59112.0,18822.0,14271.0
2026-05-06 16:36:45.403301,935661,1609507668774394,5268686099,0.720288,0.62464,0.593408,10.255,-6.1425,-2.275,-48.368004,-0.448,-62.520004,eccentric,4,5.0,30607.0,33678.0,87333.0,104607.0,27377.0,41672.0,38014.0,59384.0,18875.0,14248.0
2026-05-06 16:36:45.405772,935662,1609507668788999,5268701053,0.720288,0.62464,0.593408,2.65125,-6.48375,-8.47,-48.368004,-0.448,-62.520004,eccentric,4,5.0,30607.0,33678.0,87333.0,104607.0,27377.0,41672.0,38014.0,59384.0,18875.0,14248.0
2026-05-06 16:36:45.408315,935663,1609507668797927,5268709858,0.72224,0.476288,0.593408,-5.6,-5.88,-10.42125,-48.672,-3.048,-61.096004,eccentric,4,5.0,30607.0,33678.0,87333.0,104607.0,27377.0,41672.0,38014.0,59384.0,18875.0,14248.0
2026-05-06 16:36:45.422064,935664,1609507668812481,5268724807,0.704672,0.564128,0.573888,-5.8625,-6.25625,-8.60125,-48.536003,-1.872,-62.768,eccentric,4,5.0,30607.0,33678.0,87333.0,104607.0,27377.0,41672.0,38014.0,59384.0,18875.0,14248.0
2026-05-06 16:36:45.430823,935665,1609507668821569,5268733535,0.704672,0.564128,0.573888,-1.09375,-6.5975,-5.59125,-48.536003,-1.872,-62.768,eccentric,4,5.0,30607.0,33678.0,87333.0,104607.0,27377.0,41672.0,38014.0,59384.0,18875.0,14248.0
2026-05-06 16:36:45.439536,935666,1609507668830603,5268742207,0.671488,0.532896,0.552416,0.07,-6.72875,-5.87125,-48.408,-2.336,-61.976,eccentric,4,5.0,30607.0,33678.0,87333.0,104607.0,27377.0,41672.0,38014.0,59384.0,18875.0,14248.0
2026-05-06 16:36:45.454031,935667,1609507668845111,5268757249,0.671488,0.532896,0.552416,-0.3675,-6.86875,-7.1575,-48.408,-2.336,-61.976,eccentric,4,5.0,30607.0,33678.0,87333.0,104607.0,27377.0,41672.0,38014.0,59384.0,18875.0,14248.0
2026-05-06 16:36:45.463127,935668,1609507668854023,5268765960,0.6832,0.505568,0.560224,-2.73875,-6.8775,-7.77,-48.072002,-0.152,-63.280003,eccentric,4,5.0,30607.0,33678.0,87333.0,104607.0,27377.0,41672.0,38014.0,59384.0,18875.0,14248.0
2026-05-06 16:36:45.497034,935669,1609507668868507,5268780884,0.6832,0.505568,0.560224,-3.78,-6.57125,-5.39875,-48.072002,-0.152,-63.280003,eccentric,4,5.0,30607.0,33678.0,87333.0,104607.0,27377.0,41672.0,38014.0,59384.0,18875.0,14248.0
2026-05-06 16:36:45.524544,935680,1609507668877509,5268789672,0.661728,0.52704,0.521184,-5.18,-5.90625,-2.51125,-47.960003,-1.104,-61.704002,eccentric,4,5.0,30595.0,33610.0,86949.0,103886.0,27354.0,41617.0,37851.0,59150.0,18839.0,14225.0
2026-05-06 16:36:45.527071,935681,1609507668892047,5268804601,0.65392,0.495808,0.55632,-8.19,-5.29375,-1.91625,-47.768,-0.424,-63.600002,eccentric,4,5.0,30595.0,33610.0,86949.0,103886.0,27354.0,41617.0,37851.0,59150.0,18839.0,14225.0
2026-05-06 16:36:45.529525,935682,1609507668901068,5268813383,0.65392,0.495808,0.55632,-10.70125,-3.92,-2.24875,-47.768,-0.424,-63.600002,eccentric,4,5.0,30595.0,33610.0,86949.0,103886.0,27354.0,41617.0,37851.0,59150.0,18839.0,14225.0
2026-05-06 16:36:45.532062,935683,1609507668910045,5268822128,0.65392,0.495808,0.472384,-9.84375,-3.4825,-0.5075,-47.768,-0.424,-63.600002,eccentric,4,5.0,30595.0,33610.0,86949.0,103886.0,27354.0,41617.0,37851.0,59150.0,18839.0,14225.0
