pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:58.016960,938028,1609507681367217,5281279676,0.655872,0.452864,0.513376,-8.575,-0.6825,-7.35,-47.52,0.976,-62.552002,concentric,4,5.0,30644.0,34602.0,88855.0,90945.0,27602.0,43032.0,39040.0,51493.0,18812.0,14737.0
2026-05-06 16:36:58.019066,938029,1609507681376173,5281288375,0.655872,0.452864,0.513376,-6.0375,0.11375,-9.205,-47.52,0.976,-62.552002,concentric,4,5.0,30644.0,34602.0,88855.0,90945.0,27602.0,43032.0,39040.0,51493.0,18812.0,14737.0
2026-05-06 16:36:58.021484,938030,1609507681390696,5281303293,0.640256,0.46848,0.57584,-4.01625,1.30375,-12.3375,-47.664,1.168,-62.472004,concentric,4,5.0,30644.0,34602.0,88855.0,90945.0,27602.0,43032.0,39040.0,51493.0,18812.0,14737.0
2026-05-06 16:36:58.023955,938031,1609507681399632,5281312066,0.640256,0.46848,0.57584,-2.07375,2.47625,-14.035,-47.664,1.168,-62.472004,concentric,4,5.0,30644.0,34602.0,88855.0,90945.0,27602.0,43032.0,39040.0,51493.0,18812.0,14737.0
2026-05-06 16:36:58.026506,938032,1609507681414290,5281327022,0.67344,0.474336,0.620736,-3.675,3.6225,-16.0825,-47.504,1.0,-62.232002,concentric,4,5.0,30644.0,34602.0,88855.0,90945.0,27602.0,43032.0,39040.0,51493.0,18812.0,14737.0
2026-05-06 16:36:58.033865,938033,1609507681423255,5281335743,0.671488,0.372832,0.587552,-8.58375,4.17375,-23.00375,-48.328003,-2.424,-62.024002,concentric,4,5.0,30644.0,34602.0,88855.0,90945.0,27602.0,43032.0,39040.0,51493.0,18812.0,14737.0
2026-05-06 16:36:58.049470,938034,1609507681437847,5281348695,0.671488,0.372832,0.587552,-11.042501,5.1625,-23.2225,-48.328003,-2.424,-62.024002,concentric,4,5.0,30644.0,34602.0,88855.0,90945.0,27602.0,43032.0,39040.0,51493.0,18812.0,14737.0
2026-05-06 16:36:58.154375,938046,1609507681447156,5281359849,0.66368,0.470432,0.587552,-5.10125,5.5475,-18.6375,-48.144,0.848,-62.072002,concentric,4,5.0,30882.0,34828.0,89244.0,90883.0,27843.0,43321.0,39200.0,51545.0,18937.0,14834.0
2026-05-06 16:36:58.156869,938047,1609507681456169,5281368837,0.66368,0.470432,0.587552,1.0675,6.4225,-18.165,-48.144,0.848,-62.072002,concentric,4,5.0,30882.0,34828.0,89244.0,90883.0,27843.0,43321.0,39200.0,51545.0,18937.0,14834.0
2026-05-06 16:36:58.159366,938048,1609507681470732,5281381773,0.616832,0.513376,0.603168,3.87625,8.05875,-17.40375,-48.120003,-0.024,-61.552002,concentric,4,5.0,30882.0,34828.0,89244.0,90883.0,27843.0,43321.0,39200.0,51545.0,18937.0,14834.0
2026-05-06 16:36:58.161799,938049,1609507681479953,5281392596,0.616832,0.513376,0.603168,3.71,9.3625,-17.6225,-48.120003,-0.024,-61.552002,concentric,4,5.0,30882.0,34828.0,89244.0,90883.0,27843.0,43321.0,39200.0,51545.0,18937.0,14834.0
2026-05-06 16:36:58.164410,938050,1609507681494435,5281405478,0.66368,0.474336,0.587552,-1.00625,10.29875,-17.84125,-48.72,-0.088,-61.424004,concentric,4,5.0,30882.0,34828.0,89244.0,90883.0,27843.0,43321.0,39200.0,51545.0,18937.0,14834.0
2026-05-06 16:36:58.166817,938051,1609507681503696,5281416253,0.716384,0.4392,0.610976,-4.29625,10.7275,-17.115,-48.72,-0.008,-60.968002,concentric,4,5.0,30882.0,34828.0,89244.0,90883.0,27843.0,43321.0,39200.0,51545.0,18937.0,14834.0
2026-05-06 16:36:58.169068,938052,1609507681512637,5281424972,0.716384,0.4392,0.610976,-2.66875,9.96625,-13.011251,-48.872,-0.008,-60.968002,concentric,4,5.0,30882.0,34828.0,89244.0,90883.0,27843.0,43321.0,39200.0,51545.0,18937.0,14834.0
2026-05-06 16:36:58.171501,938053,1609507681527185,5281439890,0.677344,0.571936,0.54656,-1.82,6.97375,-10.07125,-49.104004,-1.768,-60.048004,concentric,4,5.0,30882.0,34828.0,89244.0,90883.0,27843.0,43321.0,39200.0,51545.0,18937.0,14834.0
2026-05-06 16:36:58.176919,938054,1609507681536249,5281448981,0.677344,0.571936,0.54656,-2.52875,3.325,-6.78125,-49.104004,-1.768,-60.048004,concentric,4,5.0,30882.0,34828.0,89244.0,90883.0,27843.0,43321.0,39200.0,51545.0,18937.0,14834.0
2026-05-06 16:36:58.216933,938065,1609507681551087,5281461882,0.655872,0.591456,0.513376,-6.5275,-2.8175,-8.645,-49.24,-1.544,-60.096004,concentric,4,5.0,30928.0,34921.0,88986.0,91151.0,27818.0,43289.0,39008.0,51498.0,18969.0,14863.0
2026-05-06 16:36:58.221245,938066,1609507681560525,5281472780,0.655872,0.591456,0.513376,-9.21375,-9.54625,-11.4625,-49.24,-1.544,-60.096004,concentric,4,5.0,30928.0,34921.0,88986.0,91151.0,27818.0,43289.0,39008.0,51498.0,18969.0,14863.0
2026-05-06 16:36:58.221736,938067,1609507681569603,5281481554,0.72224,0.472384,0.562176,-7.74375,-15.47875,-13.41375,-49.224003,-0.344,-61.608,concentric,4,5.0,30928.0,34921.0,88986.0,91151.0,27818.0,43289.0,39008.0,51498.0,18969.0,14863.0
2026-05-06 16:36:58.224053,938068,1609507681584212,5281496529,0.714432,0.54656,0.6344,-1.9425,-19.31125,-10.59625,-49.224003,0.048,-62.544003,concentric,4,5.0,30928.0,34921.0,88986.0,91151.0,27818.0,43289.0,39008.0,51498.0,18969.0,14863.0
2026-05-06 16:36:58.228559,938069,1609507681593419,5281505298,0.714432,0.54656,0.6344,4.8125,-21.98875,-4.80375,-49.512,0.048,-62.544003,concentric,4,5.0,30928.0,34921.0,88986.0,91151.0,27818.0,43289.0,39008.0,51498.0,18969.0,14863.0
2026-05-06 16:36:58.231916,938070,1609507681602360,5281514044,0.714432,0.54656,0.6344,4.41,-22.925,-2.8,-49.512,0.048,-62.544003,concentric,4,5.0,30928.0,34921.0,88986.0,91151.0,27818.0,43289.0,39008.0,51498.0,18969.0,14863.0
2026-05-06 16:36:58.231991,938071,1609507681616866,5281529041,0.677344,0.597312,0.677344,-1.25125,-23.03875,-3.43875,-49.344,0.072,-62.336002,concentric,4,5.0,30928.0,34921.0,88986.0,91151.0,27818.0,43289.0,39008.0,51498.0,18969.0,14863.0
2026-05-06 16:36:58.235707,938072,1609507681625812,5281537859,0.75152,0.486048,0.655872,-5.845,-21.4375,-4.6725,-49.336002,-0.016,-62.576004,concentric,4,5.0,30928.0,34921.0,88986.0,91151.0,27818.0,43289.0,39008.0,51498.0,18969.0,14863.0
2026-05-06 16:36:58.255783,938073,1609507681640464,5281552791,0.75152,0.486048,0.655872,-4.15625,-19.57375,-5.8625,-49.336002,-0.016,-62.576004,concentric,4,5.0,30928.0,34921.0,88986.0,91151.0,27818.0,43289.0,39008.0,51498.0,18969.0,14863.0
2026-05-06 16:36:58.287999,938084,1609507681649984,5281561684,0.735904,0.51728,0.700768,-1.81125,-15.8725,-4.48,-49.384003,-0.088,-62.648003,concentric,4,5.0,30586.0,34709.0,88358.0,91157.0,27496.0,43063.0,38713.0,51536.0,18768.0,14743.0
2026-05-06 16:36:58.290796,938085,1609507681659323,5281570597,0.735904,0.51728,0.700768,1.65375,-11.41875,1.98625,-49.384003,-0.088,-62.648003,concentric,4,5.0,30586.0,34709.0,88358.0,91157.0,27496.0,43063.0,38713.0,51536.0,18768.0,14743.0
2026-05-06 16:36:58.293271,938086,1609507681673859,5281585592,0.743712,0.601216,0.737856,1.18125,-6.86875,3.59625,-49.52,-1.472,-61.464005,concentric,4,5.0,30586.0,34709.0,88358.0,91157.0,27496.0,43063.0,38713.0,51536.0,18768.0,14743.0
2026-05-06 16:36:58.295810,938087,1609507681682952,5281594306,0.743712,0.601216,0.737856,-3.68375,-2.4675,0.70875,-49.52,-1.472,-61.464005,concentric,4,5.0,30586.0,34709.0,88358.0,91157.0,27496.0,43063.0,38713.0,51536.0,18768.0,14743.0
2026-05-06 16:36:58.309575,938088,1609507681697526,5281609227,0.720288,0.5856,0.665632,-7.4725,1.1025,-2.3625,-49.504,-1.824,-61.256004,concentric,4,5.0,30586.0,34709.0,88358.0,91157.0,27496.0,43063.0,38713.0,51536.0,18768.0,14743.0
2026-05-06 16:36:58.315810,938089,1609507681706447,5281617981,0.813984,0.480192,0.61488,-6.02,2.7825,-3.92,-49.552002,0.072,-62.152004,concentric,4,5.0,30586.0,34709.0,88358.0,91157.0,27496.0,43063.0,38713.0,51536.0,18768.0,14743.0
2026-05-06 16:36:58.329316,938090,1609507681720973,5281632904,0.813984,0.480192,0.61488,-4.80375,3.3775,-5.20625,-49.552002,0.072,-62.152004,concentric,4,5.0,30586.0,34709.0,88358.0,91157.0,27496.0,43063.0,38713.0,51536.0,18768.0,14743.0
2026-05-06 16:36:58.343234,938091,1609507681729959,5281641641,0.77104,0.569984,0.681248,-3.1325,2.86125,-1.96,-49.248,0.128,-62.344,concentric,4,5.0,30586.0,34709.0,88358.0,91157.0,27496.0,43063.0,38713.0,51536.0,18768.0,14743.0
2026-05-06 16:36:58.349484,938092,1609507681738923,5281650412,0.77104,0.569984,0.681248,-3.045,1.26,-0.30625,-49.248,0.128,-62.344,concentric,4,5.0,30586.0,34709.0,88358.0,91157.0,27496.0,43063.0,38713.0,51536.0,18768.0,14743.0
2026-05-06 16:36:58.380819,938103,1609507681753632,5281665882,0.769088,0.612928,0.659776,-5.71375,-0.16625,-3.29875,-49.944004,-1.224,-61.232002,concentric,4,5.0,30536.0,34611.0,88468.0,91328.0,27436.0,42948.0,38754.0,51595.0,18722.0,14704.0
2026-05-06 16:36:58.383019,938104,1609507681762643,5281674717,0.769088,0.612928,0.659776,-7.27125,-2.03875,-7.74375,-49.944004,-1.224,-61.232002,concentric,4,5.0,30536.0,34611.0,88468.0,91328.0,27436.0,42948.0,38754.0,51595.0,18722.0,14704.0
2026-05-06 16:36:58.386571,938105,1609507681777171,5281689659,0.83936,0.464576,0.591456,-8.417501,-6.18625,-13.25625,-49.432003,-0.328,-62.984,concentric,4,5.0,30536.0,34611.0,88468.0,91328.0,27436.0,42948.0,38754.0,51595.0,18722.0,14704.0
2026-05-06 16:36:58.395886,938106,1609507681786080,5281698367,0.79056,0.521184,0.671488,-5.6175,-9.31,-12.495,-49.120003,-2.216,-61.928,concentric,4,5.0,30536.0,34611.0,88468.0,91328.0,27436.0,42948.0,38754.0,51595.0,18722.0,14704.0
2026-05-06 16:36:58.405827,938107,1609507681795131,5281707138,0.79056,0.521184,0.671488,-0.3325,-12.83625,-7.90125,-49.120003,-2.216,-61.928,concentric,4,5.0,30536.0,34611.0,88468.0,91328.0,27436.0,42948.0,38754.0,51595.0,18722.0,14704.0
2026-05-06 16:36:58.421403,938108,1609507681809856,5281722226,0.691008,0.626592,0.655872,-0.42875,-13.72,-6.2475,-49.488003,0.024,-63.296,concentric,4,5.0,30536.0,34611.0,88468.0,91328.0,27436.0,42948.0,38754.0,51595.0,18722.0,14704.0
2026-05-06 16:36:58.444398,938109,1609507681818791,5281730924,0.691008,0.626592,0.655872,-1.925,-11.96125,-6.78125,-49.488003,0.024,-63.296,eccentric,4,5.0,30536.0,34611.0,88468.0,91328.0,27436.0,42948.0,38754.0,51595.0,18722.0,14704.0
2026-05-06 16:36:58.469132,938110,1609507681833313,5281745845,0.763232,0.509472,0.622688,-0.93625,-9.1875,-11.698751,-49.624,-0.248,-62.520004,eccentric,4,5.0,30536.0,34611.0,88468.0,91328.0,27436.0,42948.0,38754.0,51595.0,18722.0,14704.0
2026-05-06 16:36:58.478350,938111,1609507681842286,5281754535,0.763232,0.509472,0.622688,2.9575,-7.49,-13.97375,-49.624,-0.248,-62.520004,eccentric,4,5.0,30536.0,34611.0,88468.0,91328.0,27436.0,42948.0,38754.0,51595.0,18722.0,14704.0
2026-05-06 16:36:58.509440,938122,1609507681857113,5281769821,0.792512,0.443104,0.67344,3.40375,-6.51,-11.08625,-49.392002,-0.624,-63.120003,eccentric,4,5.0,30484.0,34529.0,88272.0,90923.0,27340.0,42853.0,38653.0,51408.0,18687.0,14662.0
2026-05-06 16:36:58.510357,938123,1609507681866089,5281778670,0.792512,0.577792,0.646112,1.86375,-4.4275,-4.9,-49.392002,-0.624,-65.16801,eccentric,4,5.0,30484.0,34529.0,88272.0,90923.0,27340.0,42853.0,38653.0,51408.0,18687.0,14662.0
2026-05-06 16:36:58.512557,938124,1609507681875000,5281787461,0.696864,0.577792,0.646112,2.19625,-1.84625,-0.455,-49.216003,-0.512,-63.696003,eccentric,4,5.0,30484.0,34529.0,88272.0,90923.0,27340.0,42853.0,38653.0,51408.0,18687.0,14662.0
2026-05-06 16:36:58.515657,938125,1609507681889662,5281800429,0.657824,0.620736,0.552416,0.6475,0.9275,-1.79375,-49.544003,-2.472,-62.288002,eccentric,4,5.0,30484.0,34529.0,88272.0,90923.0,27340.0,42853.0,38653.0,51408.0,18687.0,14662.0
2026-05-06 16:36:58.517716,938126,1609507681898906,5281811263,0.657824,0.620736,0.552416,-2.94,3.31625,-6.78125,-49.544003,-2.472,-62.288002,eccentric,4,5.0,30484.0,34529.0,88272.0,90923.0,27340.0,42853.0,38653.0,51408.0,18687.0,14662.0
2026-05-06 16:36:58.520259,938127,1609507681913453,5281824252,0.726144,0.4392,0.548512,-4.41,4.6025,-12.36375,-49.368004,-4.008,-61.048004,eccentric,4,5.0,30484.0,34529.0,88272.0,90923.0,27340.0,42853.0,38653.0,51408.0,18687.0,14662.0
2026-05-06 16:36:58.533950,938128,1609507681922721,5281835030,0.726144,0.4392,0.548512,1.79375,3.99,-12.08375,-49.368004,-4.008,-61.048004,eccentric,4,5.0,30484.0,34529.0,88272.0,90923.0,27340.0,42853.0,38653.0,51408.0,18687.0,14662.0
2026-05-06 16:36:58.540446,938129,1609507681931650,5281843746,0.735904,0.488,0.612928,4.235,2.52,-7.595,-48.952003,-1.08,-63.456,eccentric,4,5.0,30484.0,34529.0,88272.0,90923.0,27340.0,42853.0,38653.0,51408.0,18687.0,14662.0
2026-05-06 16:36:58.574757,938130,1609507681946120,5281858664,0.735904,0.488,0.612928,-0.49875,1.26875,-3.40375,-48.952003,-1.08,-63.456,eccentric,4,5.0,30484.0,34529.0,88272.0,90923.0,27340.0,42853.0,38653.0,51408.0,18687.0,14662.0
2026-05-06 16:36:58.604198,938141,1609507681955199,5281867480,0.64416,0.622688,0.5856,-3.57,2.7475,-0.3675,-49.048004,-0.664,-62.624004,eccentric,4,5.0,30251.0,34275.0,87861.0,91113.0,27099.0,42502.0,38366.0,51384.0,18562.0,14543.0
2026-05-06 16:36:58.606416,938142,1609507681969829,5281882422,0.685152,0.511424,0.54656,-2.975,3.3425,-2.07375,-48.872,-0.832,-63.416004,eccentric,4,5.0,30251.0,34275.0,87861.0,91113.0,27099.0,42502.0,38366.0,51384.0,18562.0,14543.0
2026-05-06 16:36:58.610606,938143,1609507681978927,5281891208,0.685152,0.511424,0.54656,-4.1825,3.24625,-8.575,-48.872,-0.832,-63.416004,eccentric,4,5.0,30251.0,34275.0,87861.0,91113.0,27099.0,42502.0,38366.0,51384.0,18562.0,14543.0
2026-05-06 16:36:58.611448,938144,1609507681987913,5281899938,0.737856,0.456768,0.534848,-2.42375,2.47625,-7.95375,-48.760002,-1.984,-62.576004,eccentric,4,5.0,30251.0,34275.0,87861.0,91113.0,27099.0,42502.0,38366.0,51384.0,18562.0,14543.0
2026-05-06 16:36:58.613755,938145,1609507682002462,5281914963,0.737856,0.456768,0.534848,-1.1025,0.13125,-6.92125,-48.760002,-1.984,-62.576004,eccentric,4,5.0,30251.0,34275.0,87861.0,91113.0,27099.0,42502.0,38366.0,51384.0,18562.0,14543.0
2026-05-06 16:36:58.645620,938146,1609507682011439,5281923751,0.679296,0.530944,0.612928,-1.785,-0.77875,-2.89625,-48.4,-2.64,-62.256004,eccentric,4,5.0,30251.0,34275.0,87861.0,91113.0,27099.0,42502.0,38366.0,51384.0,18562.0,14543.0
2026-05-06 16:36:58.648208,938147,1609507682025909,5281938632,0.679296,0.530944,0.612928,-3.8675,-0.14875,-0.315,-48.4,-2.64,-62.256004,eccentric,4,5.0,30251.0,34275.0,87861.0,91113.0,27099.0,42502.0,38366.0,51384.0,18562.0,14543.0
2026-05-06 16:36:58.650611,938148,1609507682034829,5281947487,0.642208,0.568032,0.523136,-3.045,1.6275,-0.35875,-48.336002,-1.048,-63.104004,eccentric,4,5.0,30251.0,34275.0,87861.0,91113.0,27099.0,42502.0,38366.0,51384.0,18562.0,14543.0
2026-05-06 16:36:58.659199,938149,1609507682049410,5281960496,0.696864,0.427488,0.550464,-3.03625,2.61625,-4.095,-48.480003,-1.32,-63.672005,eccentric,4,5.0,30251.0,34275.0,87861.0,91113.0,27099.0,42502.0,38366.0,51384.0,18562.0,14543.0
2026-05-06 16:36:58.686760,938160,1609507682059223,5281971297,0.696864,0.427488,0.550464,-4.68125,3.3075,-5.45125,-48.480003,-1.32,-63.672005,eccentric,4,5.0,30061.0,34020.0,87554.0,90937.0,26920.0,42188.0,38201.0,51321.0,18436.0,14410.0
2026-05-06 16:36:58.689223,938161,1609507682068583,5281980160,0.685152,0.462624,0.579744,-4.54125,2.94875,-2.5025,-48.216003,-3.416,-61.792004,eccentric,4,5.0,30061.0,34020.0,87554.0,90937.0,26920.0,42188.0,38201.0,51321.0,18436.0,14410.0
2026-05-06 16:36:58.693316,938162,1609507682083103,5281995109,0.685152,0.462624,0.579744,-4.87375,2.835,2.65125,-48.216003,-3.416,-61.792004,eccentric,4,5.0,30061.0,34020.0,87554.0,90937.0,26920.0,42188.0,38201.0,51321.0,18436.0,14410.0
2026-05-06 16:36:58.708090,938163,1609507682092103,5282003896,0.640256,0.552416,0.532896,-4.55875,2.345,6.90375,-48.112003,-4.856,-61.504,eccentric,4,5.0,30061.0,34020.0,87554.0,90937.0,26920.0,42188.0,38201.0,51321.0,18436.0,14410.0
2026-05-06 16:36:58.710456,938164,1609507682101098,5282012635,0.640256,0.552416,0.532896,-4.6375,2.47625,6.88625,-48.112003,-4.856,-61.504,eccentric,4,5.0,30061.0,34020.0,87554.0,90937.0,26920.0,42188.0,38201.0,51321.0,18436.0,14410.0
2026-05-06 16:36:58.724074,938165,1609507682115612,5282027606,0.622688,0.499712,0.489952,-4.55875,2.065,4.9525,-47.88,-0.712,-63.536003,eccentric,4,5.0,30061.0,34020.0,87554.0,90937.0,26920.0,42188.0,38201.0,51321.0,18436.0,14410.0
2026-05-06 16:36:58.732934,938166,1609507682124612,5282036434,0.622688,0.499712,0.489952,-6.41375,1.435,1.715,-47.88,-0.712,-63.536003,eccentric,4,5.0,30061.0,34020.0,87554.0,90937.0,26920.0,42188.0,38201.0,51321.0,18436.0,14410.0
2026-05-06 16:36:58.766727,938167,1609507682139128,5282051379,0.655872,0.413824,0.52704,-6.265,0.60375,1.61875,-47.736004,-1.192,-63.840004,eccentric,4,5.0,30061.0,34020.0,87554.0,90937.0,26920.0,42188.0,38201.0,51321.0,18436.0,14410.0
2026-05-06 16:36:58.769205,938168,1609507682148095,5282060132,0.655872,0.460672,0.52704,-6.51875,-0.48125,4.2,-47.736004,-1.192,-63.840004,eccentric,4,5.0,30061.0,34020.0,87554.0,90937.0,26920.0,42188.0,38201.0,51321.0,18436.0,14410.0
2026-05-06 16:36:58.854239,938179,1609507682157133,5282068916,0.6344,0.460672,0.52704,-7.455,-1.60125,7.9275,-47.512,-0.952,-65.192,eccentric,4,5.0,30030.0,34027.0,87238.0,90800.0,26891.0,42221.0,38046.0,51281.0,18410.0,14428.0
2026-05-06 16:36:58.856773,938180,1609507682171726,5282083902,0.587552,0.51728,0.505568,-6.37,-2.9575,10.045,-47.320004,-2.224,-63.200005,eccentric,4,5.0,30030.0,34027.0,87238.0,90800.0,26891.0,42221.0,38046.0,51281.0,18410.0,14428.0
2026-05-06 16:36:58.859270,938181,1609507682180758,5282092700,0.587552,0.51728,0.505568,-5.145,-4.235,8.96,-47.320004,-2.224,-63.200005,eccentric,4,5.0,30030.0,34027.0,87238.0,90800.0,26891.0,42221.0,38046.0,51281.0,18410.0,14428.0
2026-05-06 16:36:58.861893,938182,1609507682195293,5282107691,0.60512,0.45872,0.484096,-4.6025,-4.54125,7.0875,-47.216003,-1.136,-62.776005,eccentric,4,5.0,30030.0,34027.0,87238.0,90800.0,26891.0,42221.0,38046.0,51281.0,18410.0,14428.0
2026-05-06 16:36:58.864270,938183,1609507682204283,5282116399,0.60512,0.45872,0.484096,-5.6175,-3.955,4.66375,-47.216003,-1.136,-62.776005,eccentric,4,5.0,30030.0,34027.0,87238.0,90800.0,26891.0,42221.0,38046.0,51281.0,18410.0,14428.0
2026-05-06 16:36:58.866899,938184,1609507682218924,5282131308,0.622688,0.40016,0.525088,-6.65875,-3.21125,5.31125,-46.928,-1.096,-64.01601,eccentric,4,5.0,30030.0,34027.0,87238.0,90800.0,26891.0,42221.0,38046.0,51281.0,18410.0,14428.0
2026-05-06 16:36:58.869271,938185,1609507682228056,5282140110,0.622688,0.40016,0.525088,-7.91,-3.3775,7.49,-46.928,-1.096,-64.01601,eccentric,4,5.0,30030.0,34027.0,87238.0,90800.0,26891.0,42221.0,38046.0,51281.0,18410.0,14428.0
2026-05-06 16:36:58.871833,938186,1609507682237064,5282148814,0.573888,0.456768,0.513376,-8.0325,-2.47625,10.185,-46.928,-0.48,-64.0,eccentric,4,5.0,30030.0,34027.0,87238.0,90800.0,26891.0,42221.0,38046.0,51281.0,18410.0,14428.0
2026-05-06 16:36:58.901542,938197,1609507682251870,5282163729,0.560224,0.49776,0.489952,-7.9625,-2.17875,10.7275,-46.624,-0.136,-64.76,eccentric,4,5.0,30004.0,34058.0,87111.0,90695.0,26850.0,42256.0,38016.0,51218.0,18387.0,14444.0
2026-05-06 16:36:58.904070,938198,1609507682260851,5282172522,0.560224,0.49776,0.489952,-5.87125,-1.56625,8.5575,-46.624,-0.136,-64.76,eccentric,4,5.0,30004.0,34058.0,87111.0,90695.0,26850.0,42256.0,38016.0,51218.0,18387.0,14444.0
2026-05-06 16:36:58.906920,938199,1609507682275364,5282187518,0.612928,0.38064,0.501664,-4.97875,-1.12,5.8975,-46.536003,-0.608,-64.688,eccentric,4,5.0,30004.0,34058.0,87111.0,90695.0,26850.0,42256.0,38016.0,51218.0,18387.0,14444.0
2026-05-06 16:36:58.908961,938200,1609507682284315,5282196272,0.612928,0.38064,0.501664,-5.565,0.1925,3.22,-46.536003,-0.608,-64.688,eccentric,4,5.0,30004.0,34058.0,87111.0,90695.0,26850.0,42256.0,38016.0,51218.0,18387.0,14444.0
2026-05-06 16:36:58.911565,938201,1609507682293323,5282205003,0.589504,0.402112,0.493856,-4.87375,0.42875,4.97,-46.304,-0.272,-64.72,eccentric,4,5.0,30004.0,34058.0,87111.0,90695.0,26850.0,42256.0,38016.0,51218.0,18387.0,14444.0
2026-05-06 16:36:58.917089,938202,1609507682307853,5282219999,0.589504,0.402112,0.493856,-2.135,0.34125,8.3475,-46.304,-0.272,-64.72,eccentric,4,5.0,30004.0,34058.0,87111.0,90695.0,26850.0,42256.0,38016.0,51218.0,18387.0,14444.0
2026-05-06 16:36:58.927051,938203,1609507682316828,5282228808,0.564128,0.450912,0.4392,-1.70625,0.07,8.82,-46.352,-0.192,-67.464005,eccentric,4,5.0,30004.0,34058.0,87111.0,90695.0,26850.0,42256.0,38016.0,51218.0,18387.0,14444.0
2026-05-06 16:36:58.960842,938204,1609507682331428,5282243719,0.589504,0.41968,0.47824,-1.04125,-1.05,8.19,-46.368004,0.144,-65.024,eccentric,4,5.0,30004.0,34058.0,87111.0,90695.0,26850.0,42256.0,38016.0,51218.0,18387.0,14444.0
2026-05-06 16:36:58.963344,938205,1609507682340385,5282252506,0.589504,0.41968,0.47824,-1.1725,-2.0125,5.285,-46.368004,0.144,-65.024,eccentric,4,5.0,30004.0,34058.0,87111.0,90695.0,26850.0,42256.0,38016.0,51218.0,18387.0,14444.0
2026-05-06 16:36:58.990649,938216,1609507682355420,5282267532,0.60512,0.372832,0.525088,-0.06125,-2.3625,4.4275,-45.944004,0.152,-65.192,eccentric,4,5.0,29955.0,34052.0,87101.0,90706.0,26843.0,42258.0,37991.0,51241.0,18377.0,14446.0
2026-05-06 16:36:58.993045,938217,1609507682364562,5282276327,0.60512,0.372832,0.525088,0.3675,-2.14375,3.94625,-45.944004,0.152,-65.192,eccentric,4,5.0,29955.0,34052.0,87101.0,90706.0,26843.0,42258.0,37991.0,51241.0,18377.0,14446.0
2026-05-06 16:36:58.995612,938218,1609507682373602,5282285154,0.593408,0.324032,0.454816,-1.015,-1.0675,3.84125,-45.952003,-1.888,-65.16,eccentric,4,5.0,29955.0,34052.0,87101.0,90706.0,26843.0,42258.0,37991.0,51241.0,18377.0,14446.0
2026-05-06 16:36:58.998155,938219,1609507682388212,5282300141,0.593408,0.324032,0.454816,-1.82,-0.20125,7.315,-45.952003,-1.888,-65.16,eccentric,4,5.0,29955.0,34052.0,87101.0,90706.0,26843.0,42258.0,37991.0,51241.0,18377.0,14446.0
2026-05-06 16:36:59.006928,938220,1609507682397306,5282308934,0.552416,0.398208,0.435296,-2.0125,-0.035,9.625,-45.576004,0.0,-65.256004,eccentric,4,5.0,29955.0,34052.0,87101.0,90706.0,26843.0,42258.0,37991.0,51241.0,18377.0,14446.0
2026-05-06 16:36:59.015670,938221,1609507682406228,5282317637,0.552416,0.398208,0.435296,0.42875,0.09625,10.54375,-45.576004,0.0,-65.256004,eccentric,4,5.0,29955.0,34052.0,87101.0,90706.0,26843.0,42258.0,37991.0,51241.0,18377.0,14446.0
2026-05-06 16:36:59.031992,938222,1609507682420749,5282332657,0.534848,0.38064,0.435296,1.1375,-0.49,8.365,-45.536003,0.856,-65.128006,eccentric,4,5.0,29955.0,34052.0,87101.0,90706.0,26843.0,42258.0,37991.0,51241.0,18377.0,14446.0
2026-05-06 16:36:59.038294,938223,1609507682429792,5282341363,0.534848,0.38064,0.435296,2.0125,-0.83125,7.09625,-45.536003,0.856,-65.128006,eccentric,4,5.0,29955.0,34052.0,87101.0,90706.0,26843.0,42258.0,37991.0,51241.0,18377.0,14446.0
2026-05-06 16:36:59.071508,938224,1609507682444291,5282356451,0.525088,0.343552,0.42944,3.33375,-0.4725,7.1225,-45.488003,-2.792,-63.000004,eccentric,4,5.0,29955.0,34052.0,87101.0,90706.0,26843.0,42258.0,37991.0,51241.0,18377.0,14446.0
2026-05-06 16:36:59.099403,938235,1609507682453805,5282365206,0.542656,0.339648,0.472384,3.50875,0.385,8.2075,-45.368004,0.928,-65.4,eccentric,4,5.0,30034.0,34065.0,86970.0,90483.0,26895.0,42284.0,37928.0,51107.0,18419.0,14452.0
2026-05-06 16:36:59.101547,938236,1609507682462790,5282373961,0.542656,0.339648,0.472384,1.58375,1.28625,8.3125,-45.368004,0.928,-65.4,eccentric,4,5.0,30034.0,34065.0,86970.0,90483.0,26895.0,42284.0,37928.0,51107.0,18419.0,14452.0
2026-05-06 16:36:59.104135,938237,1609507682477863,5282388991,0.491904,0.363072,0.413824,0.21,1.72375,10.0975,-45.320004,-0.832,-63.984,eccentric,4,5.0,30034.0,34065.0,86970.0,90483.0,26895.0,42284.0,37928.0,51107.0,18419.0,14452.0
2026-05-06 16:36:59.107011,938238,1609507682487175,5282399770,0.491904,0.363072,0.413824,2.73875,0.81375,10.26375,-45.320004,-0.832,-63.984,eccentric,4,5.0,30034.0,34065.0,86970.0,90483.0,26895.0,42284.0,37928.0,51107.0,18419.0,14452.0
