pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:37:03.413026,939049,1609507686779779,5286691498,0.657824,0.564128,0.601216,-5.11875,2.5025,-9.9575,-47.824,1.856,-59.496002,concentric,4,5.0,30335.0,34460.0,88721.0,91180.0,27381.0,42821.0,38928.0,51657.0,18665.0,14638.0
2026-05-06 16:37:03.415681,939050,1609507686788842,5286700373,0.677344,0.513376,0.626592,-4.20875,0.9625,-12.10125,-48.096,1.32,-59.640003,concentric,4,5.0,30335.0,34460.0,88721.0,91180.0,27381.0,42821.0,38928.0,51657.0,18665.0,14638.0
2026-05-06 16:37:03.417618,939051,1609507686803482,5286715333,0.638304,0.509472,0.638304,-6.57125,0.88375,-14.00875,-48.032,1.744,-59.664,concentric,4,5.0,30335.0,34460.0,88721.0,91180.0,27381.0,42821.0,38928.0,51657.0,18665.0,14638.0
2026-05-06 16:37:03.420836,939052,1609507686812466,5286724207,0.638304,0.509472,0.638304,-8.42625,1.9775,-11.76875,-48.032,1.744,-59.664,concentric,4,5.0,30335.0,34460.0,88721.0,91180.0,27381.0,42821.0,38928.0,51657.0,18665.0,14638.0
2026-05-06 16:37:03.436551,939053,1609507686827110,5286739259,0.642208,0.593408,0.618784,-7.46375,3.42125,-7.665,-48.04,1.752,-59.536003,concentric,4,5.0,30335.0,34460.0,88721.0,91180.0,27381.0,42821.0,38928.0,51657.0,18665.0,14638.0
2026-05-06 16:37:03.445869,939054,1609507686836059,5286747971,0.642208,0.593408,0.618784,-9.70375,4.50625,-7.875,-48.04,1.752,-59.536003,concentric,4,5.0,30335.0,34460.0,88721.0,91180.0,27381.0,42821.0,38928.0,51657.0,18665.0,14638.0
2026-05-06 16:37:03.454571,939055,1609507686844992,5286756693,0.667584,0.489952,0.599264,-11.75125,4.48875,-10.5175,-48.528004,0.592,-58.632004,concentric,4,5.0,30335.0,34460.0,88721.0,91180.0,27381.0,42821.0,38928.0,51657.0,18665.0,14638.0
2026-05-06 16:37:03.471386,939056,1609507686859506,5286771619,0.667584,0.489952,0.599264,-11.75125,3.7625,-10.91125,-48.528004,0.592,-58.632004,concentric,4,5.0,30335.0,34460.0,88721.0,91180.0,27381.0,42821.0,38928.0,51657.0,18665.0,14638.0
2026-05-06 16:37:03.482191,939057,1609507686868474,5286780505,0.677344,0.52704,0.67344,-9.511251,2.86125,-8.4,-48.392002,1.144,-59.392002,concentric,4,5.0,30335.0,34460.0,88721.0,91180.0,27381.0,42821.0,38928.0,51657.0,18665.0,14638.0
2026-05-06 16:37:03.519098,939068,1609507686883178,5286795547,0.677344,0.52704,0.69296,-6.97375,2.4325,-5.39875,-48.392002,1.144,-59.392002,concentric,4,5.0,30134.0,34306.0,88414.0,91021.0,27193.0,42684.0,38762.0,51534.0,18552.0,14579.0
2026-05-06 16:37:03.521515,939069,1609507686892140,5286804370,0.706624,0.548512,0.69296,-5.6175,2.485,-4.54125,-48.224003,1.088,-59.4,concentric,4,5.0,30134.0,34306.0,88414.0,91021.0,27193.0,42684.0,38762.0,51534.0,18552.0,14579.0
2026-05-06 16:37:03.524484,939070,1609507686906771,5286819379,0.700768,0.46848,0.677344,-8.18125,2.17875,-8.05875,-48.152,1.776,-59.480003,concentric,4,5.0,30134.0,34306.0,88414.0,91021.0,27193.0,42684.0,38762.0,51534.0,18552.0,14579.0
2026-05-06 16:37:03.527010,939071,1609507686915847,5286828099,0.700768,0.46848,0.677344,-7.98,0.91875,-6.79,-48.152,1.776,-59.480003,concentric,4,5.0,30134.0,34306.0,88414.0,91021.0,27193.0,42684.0,38762.0,51534.0,18552.0,14579.0
2026-05-06 16:37:03.533334,939072,1609507686924824,5286836863,0.70272,0.503616,0.618784,-5.80125,-1.3825,-5.565,-48.552002,1.88,-60.056004,concentric,4,5.0,30134.0,34306.0,88414.0,91021.0,27193.0,42684.0,38762.0,51534.0,18552.0,14579.0
2026-05-06 16:37:03.549575,939073,1609507686939341,5286851812,0.70272,0.503616,0.618784,-4.38375,-3.1675,-2.33625,-48.552002,1.88,-60.056004,concentric,4,5.0,30134.0,34306.0,88414.0,91021.0,27193.0,42684.0,38762.0,51534.0,18552.0,14579.0
2026-05-06 16:37:03.557803,939074,1609507686948242,5286860566,0.6832,0.52704,0.636352,-6.81625,-4.29625,-2.2225,-48.528004,1.008,-59.296,concentric,4,5.0,30134.0,34306.0,88414.0,91021.0,27193.0,42684.0,38762.0,51534.0,18552.0,14579.0
2026-05-06 16:37:03.590607,939075,1609507686962764,5286875478,0.6832,0.52704,0.636352,-8.68875,-3.5875,-1.4175,-48.528004,1.008,-59.296,concentric,4,5.0,30134.0,34306.0,88414.0,91021.0,27193.0,42684.0,38762.0,51534.0,18552.0,14579.0
2026-05-06 16:37:03.615747,939076,1609507686971738,5286884171,0.728096,0.472384,0.651968,-4.41,-3.9025,-2.31,-48.456,1.168,-59.368004,concentric,4,5.0,30134.0,34306.0,88414.0,91021.0,27193.0,42684.0,38762.0,51534.0,18552.0,14579.0
2026-05-06 16:37:03.647949,939087,1609507686980944,5286892991,0.728096,0.472384,0.651968,-3.92875,-4.27,-5.78375,-48.456,1.168,-59.368004,concentric,4,5.0,29911.0,34112.0,88351.0,90948.0,26992.0,42442.0,38731.0,51493.0,18432.0,14482.0
2026-05-06 16:37:03.650562,939088,1609507686995615,5286907956,0.720288,0.51728,0.681248,-1.96,-5.1275,-4.1125,-48.416004,1.008,-59.504,concentric,4,5.0,29911.0,34112.0,88351.0,90948.0,26992.0,42442.0,38731.0,51493.0,18432.0,14482.0
2026-05-06 16:37:03.653294,939089,1609507687004538,5286916662,0.716384,0.523136,0.657824,-0.6475,-6.27375,-4.69875,-48.416004,1.008,-61.376003,concentric,4,5.0,29911.0,34112.0,88351.0,90948.0,26992.0,42442.0,38731.0,51493.0,18432.0,14482.0
2026-05-06 16:37:03.655787,939090,1609507687019097,5286931610,0.716384,0.523136,0.657824,-2.59,-6.125,-6.475,-48.528004,1.232,-61.376003,concentric,4,5.0,29911.0,34112.0,88351.0,90948.0,26992.0,42442.0,38731.0,51493.0,18432.0,14482.0
2026-05-06 16:37:03.658328,939091,1609507687028056,5286940303,0.71248,0.515328,0.6832,-4.97,-4.96125,-8.4,-48.640003,-0.544,-58.104004,concentric,4,5.0,29911.0,34112.0,88351.0,90948.0,26992.0,42442.0,38731.0,51493.0,18432.0,14482.0
2026-05-06 16:37:03.660820,939092,1609507687042710,5286955271,0.71248,0.515328,0.6832,-2.345,-3.92875,-8.6625,-48.640003,-0.544,-58.104004,concentric,4,5.0,29911.0,34112.0,88351.0,90948.0,26992.0,42442.0,38731.0,51493.0,18432.0,14482.0
2026-05-06 16:37:03.663234,939093,1609507687051672,5286963986,0.700768,0.548512,0.646112,1.96875,-3.85875,-9.14375,-48.184002,-0.616,-59.128002,concentric,4,5.0,29911.0,34112.0,88351.0,90948.0,26992.0,42442.0,38731.0,51493.0,18432.0,14482.0
2026-05-06 16:37:03.671594,939094,1609507687060637,5286972764,0.700768,0.548512,0.646112,4.0775,-2.65125,-7.84,-48.184002,-0.616,-59.128002,concentric,4,5.0,29911.0,34112.0,88351.0,90948.0,26992.0,42442.0,38731.0,51493.0,18432.0,14482.0
2026-05-06 16:37:03.685649,939095,1609507687075178,5286987675,0.76128,0.51728,0.749568,1.7675,-2.415,-8.82,-48.704002,0.952,-59.600002,concentric,4,5.0,29911.0,34112.0,88351.0,90948.0,26992.0,42442.0,38731.0,51493.0,18432.0,14482.0
2026-05-06 16:37:03.713201,939106,1609507687084362,5286996546,0.76128,0.51728,0.749568,-2.31875,-1.25125,-8.47875,-48.704002,0.952,-59.600002,concentric,4,5.0,29899.0,34072.0,88165.0,90969.0,26939.0,42370.0,38600.0,51425.0,18406.0,14473.0
2026-05-06 16:37:03.715778,939107,1609507687099040,5287011502,0.733952,0.534848,0.69296,-0.30625,1.12,-6.51875,-48.496002,0.68,-60.312004,concentric,4,5.0,29899.0,34072.0,88165.0,90969.0,26939.0,42370.0,38600.0,51425.0,18406.0,14473.0
2026-05-06 16:37:03.717872,939108,1609507687108001,5287020263,0.72224,0.538752,0.716384,2.16125,2.9575,-6.27375,-48.352,0.416,-59.616,concentric,4,5.0,29899.0,34072.0,88165.0,90969.0,26939.0,42370.0,38600.0,51425.0,18406.0,14473.0
2026-05-06 16:37:03.729160,939109,1609507687117045,5287029003,0.72224,0.538752,0.716384,4.90875,4.9525,-5.04,-48.352,0.416,-59.616,concentric,4,5.0,29899.0,34072.0,88165.0,90969.0,26939.0,42370.0,38600.0,51425.0,18406.0,14473.0
2026-05-06 16:37:03.767660,939110,1609507687131570,5287043971,0.72224,0.579744,0.687104,4.92625,5.74,-5.24125,-48.704002,-1.928,-58.600002,concentric,4,5.0,29899.0,34072.0,88165.0,90969.0,26939.0,42370.0,38600.0,51425.0,18406.0,14473.0
2026-05-06 16:37:03.770620,939111,1609507687140520,5287052663,0.72224,0.579744,0.687104,2.96625,7.0525,-6.39625,-48.704002,-1.928,-58.600002,concentric,4,5.0,29899.0,34072.0,88165.0,90969.0,26939.0,42370.0,38600.0,51425.0,18406.0,14473.0
2026-05-06 16:37:03.772812,939112,1609507687155017,5287067576,0.747616,0.583648,0.710528,4.10375,6.72,-7.6475,-48.192,0.104,-59.296,concentric,4,5.0,29899.0,34072.0,88165.0,90969.0,26939.0,42370.0,38600.0,51425.0,18406.0,14473.0
2026-05-06 16:37:03.778119,939113,1609507687164012,5287076307,0.747616,0.583648,0.710528,6.01125,5.22375,-7.63875,-48.192,0.104,-59.296,concentric,4,5.0,29899.0,34072.0,88165.0,90969.0,26939.0,42370.0,38600.0,51425.0,18406.0,14473.0
2026-05-06 16:37:03.818971,939124,1609507687178520,5287091710,0.737856,0.552416,0.704672,5.8975,3.815,-6.72875,-48.112003,0.624,-61.088,eccentric,4,5.0,29870.0,33939.0,88064.0,90894.0,26909.0,42241.0,38542.0,51425.0,18380.0,14402.0
2026-05-06 16:37:03.821464,939125,1609507687187550,5287098353,0.710528,0.607072,0.706624,5.85375,1.4175,-3.99875,-48.160004,0.368,-58.896004,eccentric,4,5.0,29870.0,33939.0,88064.0,90894.0,26909.0,42241.0,38542.0,51425.0,18380.0,14402.0
2026-05-06 16:37:03.824064,939126,1609507687196894,5287109285,0.710528,0.607072,0.706624,2.66875,-0.14875,-2.7475,-48.160004,0.368,-58.896004,eccentric,4,5.0,29870.0,33939.0,88064.0,90894.0,26909.0,42241.0,38542.0,51425.0,18380.0,14402.0
2026-05-06 16:37:03.826916,939127,1609507687211474,5287124213,0.718336,0.544608,0.66368,-0.2275,-1.53125,-1.68875,-48.2,-1.12,-58.488003,eccentric,4,5.0,29870.0,33939.0,88064.0,90894.0,26909.0,42241.0,38542.0,51425.0,18380.0,14402.0
2026-05-06 16:37:03.833943,939128,1609507687220511,5287132954,0.718336,0.544608,0.66368,-4.1125,-2.45875,-2.96625,-48.2,-1.12,-58.488003,eccentric,4,5.0,29870.0,33939.0,88064.0,90894.0,26909.0,42241.0,38542.0,51425.0,18380.0,14402.0
2026-05-06 16:37:03.843159,939129,1609507687235053,5287145851,0.71248,0.519232,0.681248,-4.2525,-2.8,-0.20125,-47.88,0.416,-59.816,eccentric,4,5.0,29870.0,33939.0,88064.0,90894.0,26909.0,42241.0,38542.0,51425.0,18380.0,14402.0
2026-05-06 16:37:03.855322,939130,1609507687244334,5287156652,0.71248,0.519232,0.681248,-1.8375,-4.235,3.64,-47.88,0.416,-59.816,eccentric,4,5.0,29870.0,33939.0,88064.0,90894.0,26909.0,42241.0,38542.0,51425.0,18380.0,14402.0
2026-05-06 16:37:03.864403,939131,1609507687253242,5287165395,0.667584,0.583648,0.694912,-1.79375,-4.41,5.9675,-47.808002,0.424,-59.744003,eccentric,4,5.0,29870.0,33939.0,88064.0,90894.0,26909.0,42241.0,38542.0,51425.0,18380.0,14402.0
2026-05-06 16:37:03.878185,939132,1609507687267757,5287180337,0.66368,0.51728,0.657824,-5.81,-4.9175,4.865,-47.776,-1.04,-58.248,eccentric,4,5.0,29870.0,33939.0,88064.0,90894.0,26909.0,42241.0,38542.0,51425.0,18380.0,14402.0
2026-05-06 16:37:03.886984,939133,1609507687276691,5287189008,0.66368,0.51728,0.657824,-10.35125,-4.8475,3.43,-47.776,-1.04,-58.248,eccentric,4,5.0,29870.0,33939.0,88064.0,90894.0,26909.0,42241.0,38542.0,51425.0,18380.0,14402.0
2026-05-06 16:37:03.917052,939144,1609507687291340,5287204060,0.691008,0.433344,0.597312,-10.26375,-4.8125,3.29875,-47.280003,0.08,-60.08,eccentric,4,5.0,29852.0,33980.0,87800.0,90585.0,26869.0,42291.0,38419.0,51252.0,18387.0,14431.0
2026-05-06 16:37:03.921745,939145,1609507687300354,5287212856,0.691008,0.433344,0.597312,-8.35625,-4.8825,5.20625,-47.280003,0.08,-60.08,eccentric,4,5.0,29852.0,33980.0,87800.0,90585.0,26869.0,42291.0,38419.0,51252.0,18387.0,14431.0
2026-05-06 16:37:03.924593,939146,1609507687309287,5287221611,0.669536,0.464576,0.610976,-5.2675,-5.1275,8.2775,-47.104004,0.664,-60.440002,eccentric,4,5.0,29852.0,33980.0,87800.0,90585.0,26869.0,42291.0,38419.0,51252.0,18387.0,14431.0
2026-05-06 16:37:03.932876,939147,1609507687323812,5287236560,0.669536,0.464576,0.610976,-5.2325,-5.29375,8.54,-47.104004,0.664,-60.440002,eccentric,4,5.0,29852.0,33980.0,87800.0,90585.0,26869.0,42291.0,38419.0,51252.0,18387.0,14431.0
2026-05-06 16:37:03.960117,939148,1609507687332805,5287245281,0.60512,0.466528,0.607072,-6.46625,-5.24125,6.9475,-47.144,1.248,-60.656002,eccentric,4,5.0,29852.0,33980.0,87800.0,90585.0,26869.0,42291.0,38419.0,51252.0,18387.0,14431.0
2026-05-06 16:37:03.983159,939149,1609507687347311,5287258138,0.610976,0.433344,0.558272,-9.4325,-4.6375,4.17375,-47.032,0.896,-60.928,eccentric,4,5.0,29852.0,33980.0,87800.0,90585.0,26869.0,42291.0,38419.0,51252.0,18387.0,14431.0
2026-05-06 16:37:04.000391,939150,1609507687356602,5287269102,0.610976,0.433344,0.558272,-10.2725,-3.01,2.72125,-47.032,0.896,-60.928,eccentric,4,5.0,29852.0,33980.0,87800.0,90585.0,26869.0,42291.0,38419.0,51252.0,18387.0,14431.0
2026-05-06 16:37:04.003145,939151,1609507687371126,5287281998,0.638304,0.359168,0.583648,-6.83375,-1.81125,1.44375,-46.896004,1.064,-61.032,eccentric,4,5.0,29852.0,33980.0,87800.0,90585.0,26869.0,42291.0,38419.0,51252.0,18387.0,14431.0
2026-05-06 16:37:04.033297,939162,1609507687380463,5287292856,0.638304,0.359168,0.583648,-2.44125,-1.12,0.5775,-46.896004,1.064,-61.032,eccentric,4,5.0,29891.0,34020.0,87771.0,90410.0,26922.0,42299.0,38378.0,51132.0,18412.0,14458.0
2026-05-06 16:37:04.035795,939163,1609507687389596,5287301626,0.569984,0.421632,0.550464,-1.1025,-0.63,2.275,-46.376003,0.616,-61.360004,eccentric,4,5.0,29891.0,34020.0,87771.0,90410.0,26922.0,42299.0,38378.0,51132.0,18412.0,14458.0
2026-05-06 16:37:04.038010,939164,1609507687404314,5287316599,0.569984,0.421632,0.550464,-0.7175,-0.4725,4.4275,-46.376003,0.616,-61.360004,eccentric,4,5.0,29891.0,34020.0,87771.0,90410.0,26922.0,42299.0,38378.0,51132.0,18412.0,14458.0
2026-05-06 16:37:04.043370,939165,1609507687413332,5287325331,0.525088,0.493856,0.515328,-3.2025,-0.3675,3.5,-46.104004,0.232,-61.08,eccentric,4,5.0,29891.0,34020.0,87771.0,90410.0,26922.0,42299.0,38378.0,51132.0,18412.0,14458.0
2026-05-06 16:37:04.043487,939166,1609507687422334,5287334053,0.525088,0.493856,0.515328,-5.53875,-0.44625,0.5075,-46.104004,0.232,-61.08,eccentric,4,5.0,29891.0,34020.0,87771.0,90410.0,26922.0,42299.0,38378.0,51132.0,18412.0,14458.0
2026-05-06 16:37:04.045379,939167,1609507687436977,5287349203,0.558272,0.359168,0.519232,-7.2975,-1.26,-4.2525,-46.232002,0.536,-61.536003,eccentric,4,5.0,29891.0,34020.0,87771.0,90410.0,26922.0,42299.0,38378.0,51132.0,18412.0,14458.0
2026-05-06 16:37:04.056599,939168,1609507687445925,5287357924,0.558272,0.359168,0.519232,-5.81,-1.40875,-3.22875,-46.232002,0.536,-61.536003,eccentric,4,5.0,29891.0,34020.0,87771.0,90410.0,26922.0,42299.0,38378.0,51132.0,18412.0,14458.0
2026-05-06 16:37:04.071597,939169,1609507687460411,5287372818,0.571936,0.3416,0.55632,0.88375,-2.49375,0.65625,-46.336002,-0.712,-63.856003,eccentric,4,5.0,29891.0,34020.0,87771.0,90410.0,26922.0,42299.0,38378.0,51132.0,18412.0,14458.0
2026-05-06 16:37:04.078151,939170,1609507687469328,5287381557,0.493856,0.488,0.528992,2.96625,-3.70125,4.375,-45.760002,0.904,-61.408005,eccentric,4,5.0,29891.0,34020.0,87771.0,90410.0,26922.0,42299.0,38378.0,51132.0,18412.0,14458.0
2026-05-06 16:37:04.129526,939181,1609507687483970,5287396625,0.493856,0.488,0.528992,-1.79375,-4.585,6.08125,-45.760002,0.904,-61.408005,eccentric,4,5.0,29795.0,34020.0,87416.0,90061.0,26847.0,42300.0,38195.0,50912.0,18354.0,14439.0
2026-05-06 16:37:04.129884,939182,1609507687493023,5287405441,0.51728,0.41968,0.521184,-9.45,-6.09,2.89625,-45.800003,0.768,-61.672005,eccentric,4,5.0,29795.0,34020.0,87416.0,90061.0,26847.0,42300.0,38195.0,50912.0,18354.0,14439.0
2026-05-06 16:37:04.130079,939183,1609507687502036,5287414153,0.51728,0.41968,0.521184,-13.3,-6.9475,-1.19,-45.800003,0.768,-61.672005,eccentric,4,5.0,29795.0,34020.0,87416.0,90061.0,26847.0,42300.0,38195.0,50912.0,18354.0,14439.0
2026-05-06 16:37:04.130245,939184,1609507687516592,5287429100,0.534848,0.337696,0.511424,-10.7275,-8.54875,-1.26,-46.2,-0.576,-61.160004,eccentric,4,5.0,29795.0,34020.0,87416.0,90061.0,26847.0,42300.0,38195.0,50912.0,18354.0,14439.0
2026-05-06 16:37:04.135551,939185,1609507687525662,5287437826,0.534848,0.337696,0.511424,-7.56,-9.8525,1.16375,-46.2,-0.576,-61.160004,eccentric,4,5.0,29795.0,34020.0,87416.0,90061.0,26847.0,42300.0,38195.0,50912.0,18354.0,14439.0
2026-05-06 16:37:04.149172,939186,1609507687540204,5287452836,0.523136,0.3416,0.50752,-6.1425,-10.22875,5.20625,-45.88,-0.648,-61.216003,eccentric,4,5.0,29795.0,34020.0,87416.0,90061.0,26847.0,42300.0,38195.0,50912.0,18354.0,14439.0
2026-05-06 16:37:04.158776,939187,1609507687549195,5287461558,0.462624,0.452864,0.488,-7.84875,-9.345,7.86625,-45.496002,1.192,-62.616,eccentric,4,5.0,29795.0,34020.0,87416.0,90061.0,26847.0,42300.0,38195.0,50912.0,18354.0,14439.0
2026-05-06 16:37:04.167716,939188,1609507687558170,5287470302,0.462624,0.452864,0.488,-7.56875,-7.35875,9.79125,-45.496002,1.192,-62.616,eccentric,4,5.0,29795.0,34020.0,87416.0,90061.0,26847.0,42300.0,38195.0,50912.0,18354.0,14439.0
2026-05-06 16:37:04.191699,939189,1609507687572655,5287485213,0.532896,0.365024,0.495808,-6.74625,-6.0725,7.25375,-45.456,0.912,-63.064003,eccentric,4,5.0,29795.0,34020.0,87416.0,90061.0,26847.0,42300.0,38195.0,50912.0,18354.0,14439.0
2026-05-06 16:37:04.219244,939200,1609507687581590,5287494074,0.532896,0.365024,0.495808,-8.5575,-5.8975,3.47375,-45.456,0.912,-63.064003,eccentric,4,5.0,29773.0,34021.0,87267.0,89838.0,26799.0,42321.0,38150.0,50796.0,18358.0,14452.0
2026-05-06 16:37:04.221710,939201,1609507687596417,5287509028,0.52704,0.31232,0.503616,-9.905,-6.27375,3.7975,-44.936,1.192,-62.880005,eccentric,4,5.0,29773.0,34021.0,87267.0,89838.0,26799.0,42321.0,38150.0,50796.0,18358.0,14452.0
2026-05-06 16:37:04.224177,939202,1609507687605648,5287517766,0.52704,0.31232,0.503616,-11.375,-6.755,6.4925,-44.936,1.192,-62.880005,eccentric,4,5.0,29773.0,34021.0,87267.0,89838.0,26799.0,42321.0,38150.0,50796.0,18358.0,14452.0
2026-05-06 16:37:04.230562,939203,1609507687620267,5287532730,0.505568,0.37088,0.45872,-11.261251,-6.90375,9.6775,-45.024002,1.2,-62.968002,eccentric,4,5.0,29773.0,34021.0,87267.0,89838.0,26799.0,42321.0,38150.0,50796.0,18358.0,14452.0
2026-05-06 16:37:04.242499,939204,1609507687629186,5287541624,0.488,0.337696,0.376736,-11.71625,-6.7725,10.12375,-45.024002,-2.08,-62.360004,eccentric,4,5.0,29773.0,34021.0,87267.0,89838.0,26799.0,42321.0,38150.0,50796.0,18358.0,14452.0
2026-05-06 16:37:04.249337,939205,1609507687638152,5287550328,0.488,0.337696,0.376736,-10.80625,-6.3,9.38875,-44.832,-2.08,-62.360004,eccentric,4,5.0,29773.0,34021.0,87267.0,89838.0,26799.0,42321.0,38150.0,50796.0,18358.0,14452.0
2026-05-06 16:37:04.261652,939206,1609507687652691,5287565322,0.495808,0.304512,0.431392,-9.14375,-7.32375,8.61,-45.08,1.824,-63.232002,eccentric,4,5.0,29773.0,34021.0,87267.0,89838.0,26799.0,42321.0,38150.0,50796.0,18358.0,14452.0
2026-05-06 16:37:04.272977,939207,1609507687661635,5287574042,0.495808,0.304512,0.431392,-7.56875,-8.33875,10.73625,-45.08,1.824,-63.232002,eccentric,4,5.0,29773.0,34021.0,87267.0,89838.0,26799.0,42321.0,38150.0,50796.0,18358.0,14452.0
2026-05-06 16:37:04.286742,939208,1609507687676311,5287588968,0.49776,0.327936,0.454816,-6.27375,-9.03875,13.74625,-44.472004,1.496,-63.672005,eccentric,4,5.0,29773.0,34021.0,87267.0,89838.0,26799.0,42321.0,38150.0,50796.0,18358.0,14452.0
2026-05-06 16:37:04.369466,939219,1609507687685786,5287597735,0.49776,0.327936,0.454816,-6.95625,-9.21375,15.32125,-44.472004,1.496,-63.672005,eccentric,4,5.0,29718.0,34000.0,87173.0,89745.0,26785.0,42290.0,38095.0,50781.0,18345.0,14453.0
2026-05-06 16:37:04.371837,939220,1609507687695015,5287606651,0.503616,0.329888,0.46848,-7.42875,-9.14375,16.3625,-44.344,1.584,-63.640003,eccentric,4,5.0,29718.0,34000.0,87173.0,89745.0,26785.0,42290.0,38095.0,50781.0,18345.0,14453.0
2026-05-06 16:37:04.376978,939221,1609507687709538,5287621639,0.488,0.339648,0.40992,-10.96375,-8.04125,15.86375,-44.344,1.584,-63.696003,eccentric,4,5.0,29718.0,34000.0,87173.0,89745.0,26785.0,42290.0,38095.0,50781.0,18345.0,14453.0
2026-05-06 16:37:04.379466,939222,1609507687718455,5287630364,0.491904,0.339648,0.40992,-13.4925,-7.02625,15.82,-44.112003,2.792,-63.696003,eccentric,4,5.0,29718.0,34000.0,87173.0,89745.0,26785.0,42290.0,38095.0,50781.0,18345.0,14453.0
2026-05-06 16:37:04.406764,939223,1609507687732926,5287645404,0.50752,0.310368,0.435296,-12.81,-6.79875,15.61875,-44.104004,2.72,-63.72,eccentric,4,5.0,29718.0,34000.0,87173.0,89745.0,26785.0,42290.0,38095.0,50781.0,18345.0,14453.0
2026-05-06 16:37:04.409579,939224,1609507687741880,5287654107,0.50752,0.310368,0.435296,-10.73625,-6.39625,15.02375,-44.104004,2.72,-63.72,eccentric,4,5.0,29718.0,34000.0,87173.0,89745.0,26785.0,42290.0,38095.0,50781.0,18345.0,14453.0
2026-05-06 16:37:04.412075,939225,1609507687750969,5287662828,0.528992,0.290848,0.454816,-9.82625,-6.6325,14.65625,-43.392002,2.616,-66.048004,eccentric,4,5.0,29718.0,34000.0,87173.0,89745.0,26785.0,42290.0,38095.0,50781.0,18345.0,14453.0
2026-05-06 16:37:04.414559,939226,1609507687765518,5287677770,0.528992,0.290848,0.454816,-9.17,-6.2125,15.855001,-43.392002,2.616,-66.048004,eccentric,4,5.0,29718.0,34000.0,87173.0,89745.0,26785.0,42290.0,38095.0,50781.0,18345.0,14453.0
2026-05-06 16:37:04.417164,939227,1609507687774417,5287686547,0.538752,0.359168,0.493856,-9.66875,-5.48625,16.7125,-43.728,-0.224,-61.896004,eccentric,4,5.0,29718.0,34000.0,87173.0,89745.0,26785.0,42290.0,38095.0,50781.0,18345.0,14453.0
2026-05-06 16:37:04.447093,939238,1609507687789310,5287701524,0.538752,0.359168,0.493856,-12.69625,-4.48,15.155,-43.728,-0.224,-61.896004,eccentric,4,5.0,29680.0,33967.0,87291.0,89879.0,26742.0,42302.0,38166.0,50880.0,18320.0,14464.0
2026-05-06 16:37:04.449512,939239,1609507687798275,5287710254,0.51728,0.384544,0.445056,-13.46625,-2.7125,13.04625,-43.792004,3.472,-64.352005,eccentric,4,5.0,29680.0,33967.0,87291.0,89879.0,26742.0,42302.0,38166.0,50880.0,18320.0,14464.0
2026-05-06 16:37:04.454515,939240,1609507687807593,5287719036,0.51728,0.384544,0.445056,-12.425,-2.415,9.1875,-43.792004,3.472,-64.352005,eccentric,4,5.0,29680.0,33967.0,87291.0,89879.0,26742.0,42302.0,38166.0,50880.0,18320.0,14464.0
2026-05-06 16:37:04.456941,939241,1609507687822220,5287734092,0.562176,0.33184,0.44896,-13.9825,-3.15,4.08625,-43.712,1.296,-63.424004,eccentric,4,5.0,29680.0,33967.0,87291.0,89879.0,26742.0,42302.0,38166.0,50880.0,18320.0,14464.0
2026-05-06 16:37:04.459596,939242,1609507687831321,5287742800,0.564128,0.327936,0.503616,-16.6775,-3.00125,1.30375,-43.920002,1.24,-63.880005,eccentric,4,5.0,29680.0,33967.0,87291.0,89879.0,26742.0,42302.0,38166.0,50880.0,18320.0,14464.0
2026-05-06 16:37:04.462019,939243,1609507687845889,5287757748,0.564128,0.327936,0.503616,-17.255,-2.82625,0.72625,-43.920002,1.24,-63.880005,eccentric,4,5.0,29680.0,33967.0,87291.0,89879.0,26742.0,42302.0,38166.0,50880.0,18320.0,14464.0
2026-05-06 16:37:04.464572,939244,1609507687854838,5287766615,0.57584,0.357216,0.515328,-16.44125,-1.75,0.51625,-43.872,1.896,-63.544003,eccentric,4,5.0,29680.0,33967.0,87291.0,89879.0,26742.0,42302.0,38166.0,50880.0,18320.0,14464.0
2026-05-06 16:37:04.473125,939245,1609507687863834,5287775320,0.57584,0.357216,0.515328,-15.70625,-0.4025,-2.07375,-43.872,1.896,-63.544003,eccentric,4,5.0,29680.0,33967.0,87291.0,89879.0,26742.0,42302.0,38166.0,50880.0,18320.0,14464.0
2026-05-06 16:37:04.495932,939246,1609507687878349,5287790255,0.583648,0.335744,0.540704,-15.155,1.21625,-5.52125,-43.496002,1.264,-63.632004,eccentric,4,5.0,29680.0,33967.0,87291.0,89879.0,26742.0,42302.0,38166.0,50880.0,18320.0,14464.0
2026-05-06 16:37:04.523684,939257,1609507687887924,5287799040,0.583648,0.335744,0.540704,-12.7575,2.135,-7.13125,-43.496002,1.264,-63.632004,eccentric,4,5.0,29605.0,33891.0,87366.0,90152.0,26647.0,42155.0,38209.0,50970.0,18271.0,14393.0
2026-05-06 16:37:04.525432,939258,1609507687902854,5287814101,0.591456,0.365024,0.52704,-9.905,1.25125,-8.505,-43.760002,3.0,-64.36,eccentric,4,5.0,29605.0,33891.0,87366.0,90152.0,26647.0,42155.0,38209.0,50970.0,18271.0,14393.0
