pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:33.125809,933339,1609507656477523,5256389536,0.706624,0.333792,0.550464,-4.36625,1.3125,0.09625,-43.08,3.624,-66.976006,none,4,5.0,31088.0,34261.0,88759.0,86904.0,27982.0,42747.0,39086.0,49358.0,19239.0,14654.0
2026-05-06 16:36:33.128019,933340,1609507656492156,5256404530,0.710528,0.320128,0.509472,-4.97875,1.925,-0.9975,-43.112003,5.168,-67.840004,none,4,5.0,31088.0,34261.0,88759.0,86904.0,27982.0,42747.0,39086.0,49358.0,19239.0,14654.0
2026-05-06 16:36:33.160614,933351,1609507656501659,5256413376,0.694912,0.300608,0.523136,-5.32,1.56625,-1.435,-42.920002,5.264,-66.01601,none,4,5.0,31017.0,34196.0,88794.0,86967.0,27914.0,42669.0,39114.0,49394.0,19195.0,14626.0
2026-05-06 16:36:33.163024,933352,1609507656516201,5256428357,0.694912,0.300608,0.523136,-3.73625,0.56,-1.8025,-42.920002,5.264,-66.01601,none,4,5.0,31017.0,34196.0,88794.0,86967.0,27914.0,42669.0,39114.0,49394.0,19195.0,14626.0
2026-05-06 16:36:33.165633,933353,1609507656525258,5256437091,0.710528,0.2928,0.534848,-4.78625,-0.62125,-1.9075,-43.144,4.936,-66.184006,none,4,5.0,31017.0,34196.0,88794.0,86967.0,27914.0,42669.0,39114.0,49394.0,19195.0,14626.0
2026-05-06 16:36:33.167725,933354,1609507656534311,5256445868,0.710528,0.2928,0.534848,-7.3325,-0.9975,-2.40625,-43.144,4.936,-66.184006,none,4,5.0,31017.0,34196.0,88794.0,86967.0,27914.0,42669.0,39114.0,49394.0,19195.0,14626.0
2026-05-06 16:36:33.179468,933355,1609507656548836,5256460852,0.671488,0.320128,0.503616,-7.62125,-1.14625,-2.35375,-42.928,5.064,-65.920006,none,4,5.0,31017.0,34196.0,88794.0,86967.0,27914.0,42669.0,39114.0,49394.0,19195.0,14626.0
2026-05-06 16:36:33.182018,933356,1609507656557768,5256469588,0.671488,0.320128,0.503616,-5.78375,-1.26,-2.625,-42.928,5.064,-65.920006,none,4,5.0,31017.0,34196.0,88794.0,86967.0,27914.0,42669.0,39114.0,49394.0,19195.0,14626.0
2026-05-06 16:36:33.184187,933357,1609507656572296,5256484578,0.696864,0.26352,0.488,-7.84,-1.365,-5.8275,-42.672,4.872,-65.888,none,4,5.0,31017.0,34196.0,88794.0,86967.0,27914.0,42669.0,39114.0,49394.0,19195.0,14626.0
2026-05-06 16:36:33.190734,933358,1609507656581361,5256493291,0.681248,0.267424,0.47824,-8.07625,-1.81125,-6.79,-43.128002,2.648,-65.264,none,4,5.0,31017.0,34196.0,88794.0,86967.0,27914.0,42669.0,39114.0,49394.0,19195.0,14626.0
2026-05-06 16:36:33.199601,933359,1609507656590273,5256502056,0.681248,0.267424,0.47824,-7.25375,-3.4825,-8.19,-43.128002,2.648,-65.264,none,4,5.0,31017.0,34196.0,88794.0,86967.0,27914.0,42669.0,39114.0,49394.0,19195.0,14626.0
2026-05-06 16:36:33.235890,933370,1609507656604940,5256517072,0.6344,0.284992,0.472384,-7.63875,-4.01625,-9.05625,-42.728,3.032,-65.176,none,4,5.0,30965.0,34144.0,88734.0,87033.0,27860.0,42632.0,39079.0,49420.0,19162.0,14609.0
2026-05-06 16:36:33.236105,933371,1609507656613932,5256525848,0.6344,0.284992,0.472384,-4.03375,-3.5525,-9.82625,-42.728,3.032,-65.176,none,4,5.0,30965.0,34144.0,88734.0,87033.0,27860.0,42632.0,39079.0,49420.0,19162.0,14609.0
2026-05-06 16:36:33.239592,933372,1609507656628446,5256540833,0.6344,0.271328,0.505568,-1.295,-2.7825,-12.495,-43.08,2.696,-65.176,none,4,5.0,30965.0,34144.0,88734.0,87033.0,27860.0,42632.0,39079.0,49420.0,19162.0,14609.0
2026-05-06 16:36:33.246969,933373,1609507656637380,5256549549,0.6344,0.271328,0.505568,0.53375,-1.435,-14.5075,-43.08,2.696,-65.176,none,4,5.0,30965.0,34144.0,88734.0,87033.0,27860.0,42632.0,39079.0,49420.0,19162.0,14609.0
2026-05-06 16:36:33.263283,933374,1609507656651892,5256564590,0.62464,0.271328,0.447008,1.5575,-1.88125,-15.5225,-43.048,3.768,-66.8,none,4,5.0,30965.0,34144.0,88734.0,87033.0,27860.0,42632.0,39079.0,49420.0,19162.0,14609.0
2026-05-06 16:36:33.269012,933375,1609507656660821,5256573312,0.607072,0.23424,0.44896,1.82875,-2.16125,-16.21375,-43.048,4.44,-66.352005,none,4,5.0,30965.0,34144.0,88734.0,87033.0,27860.0,42632.0,39079.0,49420.0,19162.0,14609.0
2026-05-06 16:36:33.278206,933376,1609507656669903,5256582152,0.607072,0.23424,0.44896,2.135,-2.3975,-17.63125,-43.048,4.44,-66.352005,none,4,5.0,30965.0,34144.0,88734.0,87033.0,27860.0,42632.0,39079.0,49420.0,19162.0,14609.0
2026-05-06 16:36:33.295397,933377,1609507656684549,5256597078,0.597312,0.251808,0.486048,1.505,-2.8525,-18.31375,-43.168003,4.296,-66.456,concentric,4,5.0,30965.0,34144.0,88734.0,87033.0,27860.0,42632.0,39079.0,49420.0,19162.0,14609.0
2026-05-06 16:36:33.304462,933378,1609507656693596,5256605808,0.597312,0.251808,0.486048,3.6225,-2.1,-16.79125,-43.168003,4.296,-66.456,concentric,4,5.0,30965.0,34144.0,88734.0,87033.0,27860.0,42632.0,39079.0,49420.0,19162.0,14609.0
2026-05-06 16:36:33.331473,933389,1609507656708380,5256620839,0.5856,0.325984,0.452864,5.8625,-1.70625,-15.715,-43.584003,3.632,-66.28001,concentric,4,5.0,30955.0,34196.0,88707.0,86735.0,27912.0,42678.0,39066.0,49277.0,19187.0,14627.0
2026-05-06 16:36:33.338128,933390,1609507656717415,5256629590,0.5856,0.325984,0.452864,7.42,-1.39125,-16.03875,-43.584003,3.632,-66.28001,concentric,4,5.0,30955.0,34196.0,88707.0,86735.0,27912.0,42678.0,39066.0,49277.0,19187.0,14627.0
2026-05-06 16:36:33.338258,933391,1609507656726364,5256638478,0.591456,0.257664,0.460672,7.42875,-1.51375,-17.64875,-43.320004,3.648,-65.864006,concentric,4,5.0,30955.0,34196.0,88707.0,86735.0,27912.0,42678.0,39066.0,49277.0,19187.0,14627.0
2026-05-06 16:36:33.350750,933392,1609507656740880,5256653403,0.581696,0.298656,0.482144,7.70875,-1.60125,-16.6775,-43.192,3.416,-66.824005,concentric,4,5.0,30955.0,34196.0,88707.0,86735.0,27912.0,42678.0,39066.0,49277.0,19187.0,14627.0
2026-05-06 16:36:33.359383,933393,1609507656749797,5256662099,0.581696,0.298656,0.482144,8.155,-1.32125,-14.34125,-43.192,3.416,-66.824005,concentric,4,5.0,30955.0,34196.0,88707.0,86735.0,27912.0,42678.0,39066.0,49277.0,19187.0,14627.0
2026-05-06 16:36:33.376582,933394,1609507656764413,5256677043,0.601216,0.286944,0.538752,6.825,1.37375,-12.43375,-43.576,3.424,-66.024,concentric,4,5.0,30955.0,34196.0,88707.0,86735.0,27912.0,42678.0,39066.0,49277.0,19187.0,14627.0
2026-05-06 16:36:33.383237,933395,1609507656773356,5256685764,0.601216,0.286944,0.538752,3.675,3.89375,-11.90875,-43.576,3.424,-66.024,concentric,4,5.0,30955.0,34196.0,88707.0,86735.0,27912.0,42678.0,39066.0,49277.0,19187.0,14627.0
2026-05-06 16:36:33.396687,933396,1609507656787848,5256698628,0.581696,0.288896,0.450912,1.23375,5.88875,-10.9375,-43.792004,3.632,-66.200005,concentric,4,5.0,30955.0,34196.0,88707.0,86735.0,27912.0,42678.0,39066.0,49277.0,19187.0,14627.0
2026-05-06 16:36:33.410738,933397,1609507656797443,5256709424,0.581696,0.288896,0.450912,0.39375,7.245,-9.0125,-43.792004,3.632,-66.200005,concentric,4,5.0,30955.0,34196.0,88707.0,86735.0,27912.0,42678.0,39066.0,49277.0,19187.0,14627.0
2026-05-06 16:36:33.504531,933408,1609507656807141,5256718183,0.542656,0.374784,0.474336,1.6625,9.03,-6.08125,-43.784,2.96,-65.76,concentric,4,5.0,31024.0,34188.0,88522.0,86580.0,27928.0,42652.0,38994.0,49154.0,19227.0,14626.0
2026-05-06 16:36:33.506556,933409,1609507656822029,5256733157,0.540704,0.310368,0.431392,6.65,9.75625,-5.705,-43.704002,1.808,-63.448,concentric,4,5.0,31024.0,34188.0,88522.0,86580.0,27928.0,42652.0,38994.0,49154.0,19227.0,14626.0
2026-05-06 16:36:33.509598,933410,1609507656831388,5256744064,0.540704,0.310368,0.431392,7.58625,11.2525,-7.9625,-43.704002,1.808,-63.448,concentric,4,5.0,31024.0,34188.0,88522.0,86580.0,27928.0,42652.0,38994.0,49154.0,19227.0,14626.0
2026-05-06 16:36:33.512057,933411,1609507656840351,5256752784,0.540704,0.310368,0.431392,5.1625,11.99625,-9.31,-43.704002,1.808,-63.448,concentric,4,5.0,31024.0,34188.0,88522.0,86580.0,27928.0,42652.0,38994.0,49154.0,19227.0,14626.0
2026-05-06 16:36:33.517181,933412,1609507656854856,5256765643,0.577792,0.300608,0.486048,2.96625,11.97,-7.7175,-43.672,3.456,-66.152,concentric,4,5.0,31024.0,34188.0,88522.0,86580.0,27928.0,42652.0,38994.0,49154.0,19227.0,14626.0
2026-05-06 16:36:33.517720,933413,1609507656864084,5256776570,0.538752,0.337696,0.476288,-3.07125,11.4625,-7.77875,-43.968002,3.472,-65.312004,concentric,4,5.0,31024.0,34188.0,88522.0,86580.0,27928.0,42652.0,38994.0,49154.0,19227.0,14626.0
2026-05-06 16:36:33.519005,933414,1609507656878622,5256789496,0.538752,0.337696,0.476288,-4.73375,11.375,-7.455,-43.968002,3.472,-65.312004,concentric,4,5.0,31024.0,34188.0,88522.0,86580.0,27928.0,42652.0,38994.0,49154.0,19227.0,14626.0
2026-05-06 16:36:33.521535,933415,1609507656887948,5256800284,0.542656,0.372832,0.491904,-2.8875,10.73625,-8.417501,-43.928,2.84,-64.76,concentric,4,5.0,31024.0,34188.0,88522.0,86580.0,27928.0,42652.0,38994.0,49154.0,19227.0,14626.0
2026-05-06 16:36:33.527430,933416,1609507656896863,5256808989,0.542656,0.372832,0.491904,-4.38375,11.3925,-10.2025,-43.928,2.84,-64.76,concentric,4,5.0,31024.0,34188.0,88522.0,86580.0,27928.0,42652.0,38994.0,49154.0,19227.0,14626.0
2026-05-06 16:36:33.551495,933427,1609507656911492,5256823988,0.540704,0.35136,0.460672,-7.09625,11.917501,-11.10375,-43.856003,2.712,-64.784004,concentric,4,5.0,31071.0,34182.0,88199.0,86801.0,27931.0,42605.0,38819.0,49253.0,19243.0,14604.0
2026-05-06 16:36:33.554440,933428,1609507656920566,5256832753,0.540704,0.35136,0.460672,-6.6325,11.1125,-12.41625,-43.856003,2.712,-64.784004,concentric,4,5.0,31071.0,34182.0,88199.0,86801.0,27931.0,42605.0,38819.0,49253.0,19243.0,14604.0
2026-05-06 16:36:33.556882,933429,1609507656935350,5256847724,0.577792,0.310368,0.484096,-8.70625,9.1175,-12.80125,-44.616,1.384,-62.392002,concentric,4,5.0,31071.0,34182.0,88199.0,86801.0,27931.0,42605.0,38819.0,49253.0,19243.0,14604.0
2026-05-06 16:36:33.559440,933430,1609507656944368,5256856451,0.509472,0.394304,0.503616,-12.04875,7.9975,-12.48625,-44.472004,1.064,-63.952003,concentric,4,5.0,31071.0,34182.0,88199.0,86801.0,27931.0,42605.0,38819.0,49253.0,19243.0,14604.0
2026-05-06 16:36:33.564548,933431,1609507656953406,5256865190,0.509472,0.394304,0.503616,-12.04,6.615,-10.00125,-44.472004,1.064,-63.952003,concentric,4,5.0,31071.0,34182.0,88199.0,86801.0,27931.0,42605.0,38819.0,49253.0,19243.0,14604.0
2026-05-06 16:36:33.580787,933432,1609507656967984,5256880260,0.558272,0.41968,0.3904,-13.0025,5.94125,-9.16125,-44.640003,1.288,-63.432003,concentric,4,5.0,31071.0,34182.0,88199.0,86801.0,27931.0,42605.0,38819.0,49253.0,19243.0,14604.0
2026-05-06 16:36:33.584229,933433,1609507656976872,5256888961,0.558272,0.41968,0.3904,-14.60375,4.1825,-10.45625,-44.640003,1.288,-63.432003,concentric,4,5.0,31071.0,34182.0,88199.0,86801.0,27931.0,42605.0,38819.0,49253.0,19243.0,14604.0
2026-05-06 16:36:33.619723,933434,1609507656991356,5256903867,0.554368,0.318176,0.433344,-16.4325,1.91625,-12.29375,-44.304,2.976,-64.75201,concentric,4,5.0,31071.0,34182.0,88199.0,86801.0,27931.0,42605.0,38819.0,49253.0,19243.0,14604.0
2026-05-06 16:36:33.645641,933445,1609507657000279,5256912651,0.554368,0.318176,0.433344,-15.225,-1.1375,-10.185,-44.304,2.976,-64.75201,concentric,4,5.0,31187.0,34301.0,88348.0,86949.0,28032.0,42683.0,38873.0,49299.0,19301.0,14640.0
2026-05-06 16:36:33.648104,933446,1609507657009840,5256921518,0.528992,0.421632,0.505568,-14.0875,-3.91125,-5.1975,-44.584003,2.608,-64.744,concentric,4,5.0,31187.0,34301.0,88348.0,86949.0,28032.0,42683.0,38873.0,49299.0,19301.0,14640.0
2026-05-06 16:36:33.650774,933447,1609507657024383,5256936524,0.616832,0.386496,0.515328,-15.47,-6.11625,-2.63375,-44.88,0.488,-62.144005,concentric,4,5.0,31187.0,34301.0,88348.0,86949.0,28032.0,42683.0,38873.0,49299.0,19301.0,14640.0
2026-05-06 16:36:33.652871,933448,1609507657033366,5256945262,0.616832,0.386496,0.515328,-20.335001,-7.5075,-1.6975,-44.88,0.488,-62.144005,concentric,4,5.0,31187.0,34301.0,88348.0,86949.0,28032.0,42683.0,38873.0,49299.0,19301.0,14640.0
2026-05-06 16:36:33.655565,933449,1609507657047950,5256960203,0.577792,0.324032,0.437248,-25.05125,-9.42375,-0.91875,-44.848003,0.072,-62.568005,concentric,4,5.0,31187.0,34301.0,88348.0,86949.0,28032.0,42683.0,38873.0,49299.0,19301.0,14640.0
2026-05-06 16:36:33.684271,933450,1609507657056890,5256969077,0.577792,0.324032,0.437248,-24.52625,-11.76875,1.365,-44.848003,0.072,-62.568005,concentric,4,5.0,31187.0,34301.0,88348.0,86949.0,28032.0,42683.0,38873.0,49299.0,19301.0,14640.0
2026-05-06 16:36:33.696992,933451,1609507657065786,5256977788,0.568032,0.42944,0.474336,-19.635,-15.365,5.11875,-44.960003,3.448,-65.184006,concentric,4,5.0,31187.0,34301.0,88348.0,86949.0,28032.0,42683.0,38873.0,49299.0,19301.0,14640.0
2026-05-06 16:36:33.699602,933452,1609507657080321,5256992797,0.568032,0.42944,0.474336,-17.64875,-17.22,5.4075,-44.960003,3.448,-65.184006,concentric,4,5.0,31187.0,34301.0,88348.0,86949.0,28032.0,42683.0,38873.0,49299.0,19301.0,14640.0
2026-05-06 16:36:33.704512,933453,1609507657089217,5257001552,0.57584,0.335744,0.501664,-17.80625,-17.0975,4.6375,-44.88,3.576,-65.704,concentric,4,5.0,31187.0,34301.0,88348.0,86949.0,28032.0,42683.0,38873.0,49299.0,19301.0,14640.0
2026-05-06 16:36:33.733105,933464,1609507657104367,5257016471,0.620736,0.30256,0.46848,-18.2875,-15.627501,4.515,-44.888,3.216,-66.192,concentric,4,5.0,31253.0,34399.0,89031.0,86683.0,28086.0,42781.0,39217.0,49172.0,19310.0,14674.0
2026-05-06 16:36:33.735567,933465,1609507657113490,5257025310,0.620736,0.30256,0.46848,-14.20125,-15.02375,7.2625,-44.888,3.216,-66.192,concentric,4,5.0,31253.0,34399.0,89031.0,86683.0,28086.0,42781.0,39217.0,49172.0,19310.0,14674.0
2026-05-06 16:36:33.738262,933466,1609507657122460,5257034037,0.620736,0.30256,0.46848,-10.99875,-15.4,8.39125,-44.888,3.216,-66.192,concentric,4,5.0,31253.0,34399.0,89031.0,86683.0,28086.0,42781.0,39217.0,49172.0,19310.0,14674.0
2026-05-06 16:36:33.746975,933467,1609507657136999,5257049134,0.632448,0.353312,0.454816,-9.03,-15.2775,8.05875,-45.016003,2.632,-64.840004,concentric,4,5.0,31253.0,34399.0,89031.0,86683.0,28086.0,42781.0,39217.0,49172.0,19310.0,14674.0
2026-05-06 16:36:33.755841,933468,1609507657145921,5257057858,0.628544,0.41968,0.562176,-7.88375,-15.05875,8.05875,-45.152,3.272,-66.152,concentric,4,5.0,31253.0,34399.0,89031.0,86683.0,28086.0,42781.0,39217.0,49172.0,19310.0,14674.0
2026-05-06 16:36:33.769585,933469,1609507657160413,5257072843,0.628544,0.41968,0.562176,-9.12625,-14.2625,6.04625,-45.152,3.272,-66.152,concentric,4,5.0,31253.0,34399.0,89031.0,86683.0,28086.0,42781.0,39217.0,49172.0,19310.0,14674.0
2026-05-06 16:36:33.781741,933470,1609507657169428,5257081565,0.655872,0.3904,0.581696,-10.29875,-12.1625,1.295,-45.08,4.128,-65.512,concentric,4,5.0,31253.0,34399.0,89031.0,86683.0,28086.0,42781.0,39217.0,49172.0,19310.0,14674.0
2026-05-06 16:36:33.795880,933471,1609507657184155,5257096489,0.671488,0.368928,0.509472,-8.79375,-9.75625,-1.91625,-45.120003,4.088,-65.112,concentric,4,5.0,31253.0,34399.0,89031.0,86683.0,28086.0,42781.0,39217.0,49172.0,19310.0,14674.0
2026-05-06 16:36:33.823140,933472,1609507657193189,5257105200,0.671488,0.368928,0.509472,-9.89625,-8.3475,-6.88625,-45.120003,4.088,-65.112,concentric,4,5.0,31253.0,34399.0,89031.0,86683.0,28086.0,42781.0,39217.0,49172.0,19310.0,14674.0
2026-05-06 16:36:33.901107,933483,1609507657202350,5257113953,0.671488,0.368928,0.509472,-10.386251,-6.5625,-9.30125,-45.120003,4.088,-65.112,concentric,4,5.0,31281.0,34459.0,90040.0,86598.0,28125.0,42898.0,39725.0,49144.0,19295.0,14698.0
2026-05-06 16:36:33.901826,933484,1609507657216923,5257128901,0.689056,0.402112,0.558272,-2.5375,-5.6525,-8.4875,-45.408,3.64,-65.936005,concentric,4,5.0,31281.0,34459.0,90040.0,86598.0,28125.0,42898.0,39725.0,49144.0,19295.0,14698.0
2026-05-06 16:36:33.903781,933485,1609507657225860,5257137618,0.696864,0.372832,0.59536,2.84375,-4.17375,-9.45,-45.136,3.864,-65.832,concentric,4,5.0,31281.0,34459.0,90040.0,86598.0,28125.0,42898.0,39725.0,49144.0,19295.0,14698.0
2026-05-06 16:36:33.905383,933486,1609507657240316,5257152476,0.696864,0.372832,0.59536,2.0825,-2.17875,-9.89625,-45.136,3.864,-65.832,concentric,4,5.0,31281.0,34459.0,90040.0,86598.0,28125.0,42898.0,39725.0,49144.0,19295.0,14698.0
2026-05-06 16:36:33.908119,933487,1609507657249251,5257161218,0.733952,0.447008,0.550464,2.3975,-0.7875,-9.30125,-45.728,3.64,-65.848,concentric,4,5.0,31281.0,34459.0,90040.0,86598.0,28125.0,42898.0,39725.0,49144.0,19295.0,14698.0
2026-05-06 16:36:33.910619,933488,1609507657258219,5257169914,0.733952,0.447008,0.550464,3.47375,1.2075,-9.065,-45.728,3.64,-65.848,concentric,4,5.0,31281.0,34459.0,90040.0,86598.0,28125.0,42898.0,39725.0,49144.0,19295.0,14698.0
2026-05-06 16:36:33.913036,933489,1609507657272745,5257184894,0.774944,0.368928,0.544608,5.15375,0.8925,-11.13875,-45.744003,3.872,-65.472,concentric,4,5.0,31281.0,34459.0,90040.0,86598.0,28125.0,42898.0,39725.0,49144.0,19295.0,14698.0
2026-05-06 16:36:33.915595,933490,1609507657281770,5257193696,0.774944,0.368928,0.544608,5.36375,-0.98,-11.41875,-45.744003,3.872,-65.472,concentric,4,5.0,31281.0,34459.0,90040.0,86598.0,28125.0,42898.0,39725.0,49144.0,19295.0,14698.0
2026-05-06 16:36:33.917676,933491,1609507657296442,5257208652,0.77104,0.368928,0.607072,2.485,-1.14625,-9.345,-45.832,2.112,-64.304,concentric,4,5.0,31281.0,34459.0,90040.0,86598.0,28125.0,42898.0,39725.0,49144.0,19295.0,14698.0
2026-05-06 16:36:33.945713,933502,1609507657306216,5257217746,0.753472,0.460672,0.599264,1.89,0.14,-5.145,-45.992,2.024,-63.600002,concentric,4,5.0,31424.0,34636.0,90503.0,86488.0,28260.0,43111.0,39959.0,49093.0,19343.0,14773.0
2026-05-06 16:36:33.948283,933503,1609507657315272,5257226553,0.753472,0.460672,0.599264,4.10375,1.74125,-2.7125,-45.992,2.024,-63.600002,concentric,4,5.0,31424.0,34636.0,90503.0,86488.0,28260.0,43111.0,39959.0,49093.0,19343.0,14773.0
2026-05-06 16:36:33.950833,933504,1609507657329889,5257241572,0.786656,0.35136,0.601216,3.255,2.0125,-5.74,-46.008003,2.448,-64.464005,concentric,4,5.0,31424.0,34636.0,90503.0,86488.0,28260.0,43111.0,39959.0,49093.0,19343.0,14773.0
2026-05-06 16:36:33.953261,933505,1609507657338798,5257250344,0.786656,0.35136,0.601216,3.4825,1.00625,-7.46375,-46.008003,2.448,-64.464005,concentric,4,5.0,31424.0,34636.0,90503.0,86488.0,28260.0,43111.0,39959.0,49093.0,19343.0,14773.0
2026-05-06 16:36:33.962000,933506,1609507657353384,5257265265,0.747616,0.41968,0.560224,8.8725,-1.2775,-4.9175,-46.432003,2.008,-64.08,concentric,4,5.0,31424.0,34636.0,90503.0,86488.0,28260.0,43111.0,39959.0,49093.0,19343.0,14773.0
2026-05-06 16:36:33.970796,933507,1609507657362484,5257274101,0.747616,0.41968,0.560224,14.1225,-3.29875,-3.08,-46.432003,2.008,-64.08,concentric,4,5.0,31424.0,34636.0,90503.0,86488.0,28260.0,43111.0,39959.0,49093.0,19343.0,14773.0
2026-05-06 16:36:33.978303,933508,1609507657371424,5257282848,0.753472,0.415776,0.550464,14.752501,-2.905,-3.01875,-46.592003,2.488,-63.952003,concentric,4,5.0,31424.0,34636.0,90503.0,86488.0,28260.0,43111.0,39959.0,49093.0,19343.0,14773.0
2026-05-06 16:36:33.998844,933509,1609507657385958,5257297790,0.772992,0.310368,0.568032,13.22125,-1.5575,-5.2325,-46.416,3.272,-65.472,concentric,4,5.0,31424.0,34636.0,90503.0,86488.0,28260.0,43111.0,39959.0,49093.0,19343.0,14773.0
2026-05-06 16:36:34.004029,933510,1609507657394889,5257306505,0.772992,0.310368,0.568032,13.02,-1.67125,-6.0725,-46.416,3.272,-65.472,concentric,4,5.0,31424.0,34636.0,90503.0,86488.0,28260.0,43111.0,39959.0,49093.0,19343.0,14773.0
2026-05-06 16:36:34.042954,933521,1609507657409551,5257321591,0.79056,0.456768,0.589504,15.1375,-2.87875,-3.395,-46.296,4.112,-65.024,concentric,4,5.0,31684.0,34854.0,90866.0,86793.0,28451.0,43277.0,40120.0,49235.0,19467.0,14854.0
2026-05-06 16:36:34.045592,933522,1609507657418636,5257330421,0.79056,0.456768,0.589504,17.15,-5.08375,-0.91,-46.296,4.112,-65.024,concentric,4,5.0,31684.0,34854.0,90866.0,86793.0,28451.0,43277.0,40120.0,49235.0,19467.0,14854.0
2026-05-06 16:36:34.047987,933523,1609507657433204,5257345344,0.759328,0.40016,0.569984,14.665,-5.41625,-1.47875,-46.320004,2.432,-64.192,concentric,4,5.0,31684.0,34854.0,90866.0,86793.0,28451.0,43277.0,40120.0,49235.0,19467.0,14854.0
2026-05-06 16:36:34.050625,933524,1609507657442278,5257354168,0.759328,0.40016,0.569984,13.51,-3.9025,-2.93125,-46.320004,2.432,-64.192,concentric,4,5.0,31684.0,34854.0,90866.0,86793.0,28451.0,43277.0,40120.0,49235.0,19467.0,14854.0
2026-05-06 16:36:34.059310,933525,1609507657451303,5257362894,0.792512,0.345504,0.569984,14.14875,-2.30125,-3.36875,-46.568,2.224,-63.848003,concentric,4,5.0,31684.0,34854.0,90866.0,86793.0,28451.0,43277.0,40120.0,49235.0,19467.0,14854.0
2026-05-06 16:36:34.080527,933526,1609507657465905,5257377900,0.782752,0.388448,0.528992,10.9725,-1.21625,-2.9925,-46.568,3.984,-65.424,concentric,4,5.0,31684.0,34854.0,90866.0,86793.0,28451.0,43277.0,40120.0,49235.0,19467.0,14854.0
2026-05-06 16:36:34.082970,933527,1609507657475006,5257386617,0.782752,0.388448,0.528992,9.345,-2.135,-2.4325,-46.368004,3.984,-65.424,concentric,4,5.0,31684.0,34854.0,90866.0,86793.0,28451.0,43277.0,40120.0,49235.0,19467.0,14854.0
2026-05-06 16:36:34.100328,933528,1609507657489500,5257401708,0.79056,0.452864,0.564128,12.34625,-4.585,-0.56875,-46.552002,4.432,-65.088005,concentric,4,5.0,31684.0,34854.0,90866.0,86793.0,28451.0,43277.0,40120.0,49235.0,19467.0,14854.0
2026-05-06 16:36:34.106557,933529,1609507657498453,5257410490,0.79056,0.452864,0.564128,11.5325,-7.55125,0.245,-46.552002,4.432,-65.088005,concentric,4,5.0,31684.0,34854.0,90866.0,86793.0,28451.0,43277.0,40120.0,49235.0,19467.0,14854.0
2026-05-06 16:36:34.140504,933541,1609507657507548,5257419272,0.74176,0.40016,0.511424,7.4375,-8.68875,-1.77625,-46.432003,2.552,-61.776005,concentric,4,5.0,31873.0,34975.0,90892.0,86869.0,28653.0,43442.0,40142.0,49230.0,19606.0,14933.0
2026-05-06 16:36:34.142984,933542,1609507657522135,5257434341,0.74176,0.40016,0.511424,4.48,-7.1925,-3.59625,-46.432003,2.552,-61.776005,concentric,4,5.0,31873.0,34975.0,90892.0,86869.0,28653.0,43442.0,40142.0,49230.0,19606.0,14933.0
2026-05-06 16:36:34.145502,933543,1609507657531137,5257443050,0.757376,0.417728,0.52704,3.78,-4.4275,-4.96125,-46.896004,4.584,-65.12,concentric,4,5.0,31873.0,34975.0,90892.0,86869.0,28653.0,43442.0,40142.0,49230.0,19606.0,14933.0
2026-05-06 16:36:34.154280,933544,1609507657545790,5257458020,0.757376,0.417728,0.542656,4.235,-1.96,-3.43,-46.896004,4.584,-65.12,concentric,4,5.0,31873.0,34975.0,90892.0,86869.0,28653.0,43442.0,40142.0,49230.0,19606.0,14933.0
2026-05-06 16:36:34.163008,933545,1609507657554881,5257466749,0.784704,0.404064,0.538752,4.29625,-1.085,-2.52,-46.576004,4.632,-64.456,concentric,4,5.0,31873.0,34975.0,90892.0,86869.0,28653.0,43442.0,40142.0,49230.0,19606.0,14933.0
2026-05-06 16:36:34.190350,933546,1609507657563840,5257475542,0.784704,0.404064,0.538752,3.4125,-1.9075,-1.12,-46.576004,4.632,-64.456,concentric,4,5.0,31873.0,34975.0,90892.0,86869.0,28653.0,43442.0,40142.0,49230.0,19606.0,14933.0
2026-05-06 16:36:34.215447,933547,1609507657578347,5257490523,0.753472,0.431392,0.501664,0.2625,-3.605,0.60375,-46.672,4.424,-64.976006,concentric,4,5.0,31873.0,34975.0,90892.0,86869.0,28653.0,43442.0,40142.0,49230.0,19606.0,14933.0
2026-05-06 16:36:34.221718,933548,1609507657587278,5257499260,0.737856,0.431392,0.568032,-4.165,-3.07125,1.4,-47.016003,4.592,-67.936005,concentric,4,5.0,31873.0,34975.0,90892.0,86869.0,28653.0,43442.0,40142.0,49230.0,19606.0,14933.0
2026-05-06 16:36:34.224262,933549,1609507657601787,5257514196,0.737856,0.431392,0.568032,-6.3,-0.76125,1.12875,-47.016003,4.592,-67.936005,concentric,4,5.0,31873.0,34975.0,90892.0,86869.0,28653.0,43442.0,40142.0,49230.0,19606.0,14933.0
2026-05-06 16:36:34.251749,933560,1609507657610858,5257522983,0.724192,0.52704,0.560224,-6.22125,2.52875,0.67375,-46.56,4.552,-65.032005,concentric,4,5.0,31865.0,34944.0,90941.0,86736.0,28655.0,43439.0,40170.0,49181.0,19627.0,14919.0
