pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:37:00.679949,938526,1609507684039195,5283951160,0.6344,0.411872,0.562176,4.05125,11.38375,-6.93875,-47.504,1.44,-63.512005,concentric,4,5.0,30025.0,34071.0,87506.0,91473.0,26924.0,42296.0,38222.0,51576.0,18461.0,14499.0
2026-05-06 16:37:00.697267,938527,1609507684048197,5283959873,0.677344,0.306464,0.54656,1.645,11.698751,-9.205,-47.920002,1.464,-62.952003,concentric,4,5.0,30025.0,34071.0,87506.0,91473.0,26924.0,42296.0,38222.0,51576.0,18461.0,14499.0
2026-05-06 16:37:00.724626,938538,1609507684063319,5283975105,0.657824,0.411872,0.579744,4.48,11.66375,-6.60625,-47.920002,1.304,-65.056,concentric,4,5.0,30029.0,34003.0,87352.0,92157.0,26874.0,42185.0,38106.0,51887.0,18432.0,14448.0
2026-05-06 16:37:00.727042,938539,1609507684072469,5283983959,0.657824,0.411872,0.579744,9.61625,10.823751,-2.345,-47.856003,1.304,-65.056,concentric,4,5.0,30029.0,34003.0,87352.0,92157.0,26874.0,42185.0,38106.0,51887.0,18432.0,14448.0
2026-05-06 16:37:00.729560,938540,1609507684086961,5283998864,0.626592,0.447008,0.60512,12.425,9.54625,-0.77875,-47.72,1.416,-62.928,concentric,4,5.0,30029.0,34003.0,87352.0,92157.0,26874.0,42185.0,38106.0,51887.0,18432.0,14448.0
2026-05-06 16:37:00.732075,938541,1609507684095904,5284007674,0.626592,0.447008,0.60512,10.98125,8.6975,-3.36875,-47.72,1.416,-62.928,concentric,4,5.0,30029.0,34003.0,87352.0,92157.0,26874.0,42185.0,38106.0,51887.0,18432.0,14448.0
2026-05-06 16:37:00.734071,938542,1609507684104894,5284016392,0.6344,0.452864,0.593408,8.81125,8.0325,-5.04,-48.248,-2.352,-60.328003,concentric,4,5.0,30029.0,34003.0,87352.0,92157.0,26874.0,42185.0,38106.0,51887.0,18432.0,14448.0
2026-05-06 16:37:00.736574,938543,1609507684119403,5284031332,0.6344,0.452864,0.593408,6.50125,7.3325,-7.27125,-48.248,-2.352,-60.328003,concentric,4,5.0,30029.0,34003.0,87352.0,92157.0,26874.0,42185.0,38106.0,51887.0,18432.0,14448.0
2026-05-06 16:37:00.739598,938544,1609507684128417,5284040138,0.689056,0.40016,0.583648,7.1575,5.03125,-8.925,-48.2,-0.28,-61.208004,concentric,4,5.0,30029.0,34003.0,87352.0,92157.0,26874.0,42185.0,38106.0,51887.0,18432.0,14448.0
2026-05-06 16:37:00.754786,938545,1609507684143030,5284055126,0.689056,0.415776,0.679296,10.1325,3.1325,-9.03875,-48.2,-0.28,-63.256004,concentric,4,5.0,30029.0,34003.0,87352.0,92157.0,26874.0,42185.0,38106.0,51887.0,18432.0,14448.0
2026-05-06 16:37:00.762280,938546,1609507684151979,5284063879,0.696864,0.415776,0.679296,13.16875,2.24,-5.4775,-48.208004,1.456,-62.504,concentric,4,5.0,30029.0,34003.0,87352.0,92157.0,26874.0,42185.0,38106.0,51887.0,18432.0,14448.0
2026-05-06 16:37:00.795627,938557,1609507684166712,5284078860,0.638304,0.544608,0.638304,10.87625,2.17875,-3.52625,-48.680004,0.136,-60.968002,concentric,4,5.0,29957.0,33960.0,87113.0,92142.0,26840.0,42159.0,37999.0,51925.0,18403.0,14433.0
2026-05-06 16:37:00.798149,938558,1609507684175718,5284087597,0.638304,0.544608,0.638304,7.30625,2.9225,-3.57,-48.680004,0.136,-60.968002,concentric,4,5.0,29957.0,33960.0,87113.0,92142.0,26840.0,42159.0,37999.0,51925.0,18403.0,14433.0
2026-05-06 16:37:00.802835,938559,1609507684184671,5284096358,0.687104,0.484096,0.61488,-0.84875,3.605,-8.785,-48.848003,-0.696,-60.088,concentric,4,5.0,29957.0,33960.0,87113.0,92142.0,26840.0,42159.0,37999.0,51925.0,18403.0,14433.0
2026-05-06 16:37:00.809128,938560,1609507684199155,5284111422,0.687104,0.484096,0.61488,-6.78125,4.66375,-14.0525,-48.848003,-0.696,-60.088,concentric,4,5.0,29957.0,33960.0,87113.0,92142.0,26840.0,42159.0,37999.0,51925.0,18403.0,14433.0
2026-05-06 16:37:00.817736,938561,1609507684208187,5284120166,0.772992,0.415776,0.685152,-5.92375,5.20625,-16.93125,-48.048004,0.984,-61.536003,concentric,4,5.0,29957.0,33960.0,87113.0,92142.0,26840.0,42159.0,37999.0,51925.0,18403.0,14433.0
2026-05-06 16:37:00.838742,938562,1609507684222716,5284135092,0.772992,0.415776,0.685152,0.455,5.81875,-12.1275,-48.048004,0.984,-61.536003,concentric,4,5.0,29957.0,33960.0,87113.0,92142.0,26840.0,42159.0,37999.0,51925.0,18403.0,14433.0
2026-05-06 16:37:00.840814,938563,1609507684231660,5284143826,0.733952,0.51728,0.769088,3.50875,5.67,-9.275,-49.112003,1.368,-61.776005,concentric,4,5.0,29957.0,33960.0,87113.0,92142.0,26840.0,42159.0,37999.0,51925.0,18403.0,14433.0
2026-05-06 16:37:00.849579,938564,1609507684240711,5284152734,0.733952,0.51728,0.769088,1.42625,6.46625,-6.86,-49.112003,1.368,-61.776005,concentric,4,5.0,29957.0,33960.0,87113.0,92142.0,26840.0,42159.0,37999.0,51925.0,18403.0,14433.0
2026-05-06 16:37:00.882741,938565,1609507684255209,5284167676,0.765184,0.583648,0.747616,-4.03375,7.0875,-9.31,-48.896004,1.224,-61.592003,concentric,4,5.0,29957.0,33960.0,87113.0,92142.0,26840.0,42159.0,37999.0,51925.0,18403.0,14433.0
2026-05-06 16:37:00.912993,938576,1609507684264487,5284176467,0.792512,0.470432,0.706624,-11.8475,8.60125,-13.405,-48.896004,1.224,-60.160004,concentric,4,5.0,29765.0,33780.0,87000.0,92427.0,26660.0,41961.0,37912.0,52055.0,18270.0,14332.0
2026-05-06 16:37:00.915756,938577,1609507684279076,5284191434,0.792512,0.470432,0.706624,-9.47625,8.4525,-14.3675,-49.04,1.216,-60.160004,concentric,4,5.0,29765.0,33780.0,87000.0,92427.0,26660.0,41961.0,37912.0,52055.0,18270.0,14332.0
2026-05-06 16:37:00.917767,938578,1609507684288007,5284200228,0.757376,0.607072,0.730048,-3.15,6.0725,-13.72875,-49.432003,-2.832,-59.184002,concentric,4,5.0,29765.0,33780.0,87000.0,92427.0,26660.0,41961.0,37912.0,52055.0,18270.0,14332.0
2026-05-06 16:37:00.920499,938579,1609507684297046,5284208992,0.757376,0.607072,0.730048,2.12625,2.8175,-8.32125,-49.432003,-2.832,-59.184002,concentric,4,5.0,29765.0,33780.0,87000.0,92427.0,26660.0,41961.0,37912.0,52055.0,18270.0,14332.0
2026-05-06 16:37:00.923018,938580,1609507684311590,5284223884,0.755424,0.62464,0.745664,-0.945,0.41125,-9.65125,-49.352,-1.552,-60.856003,concentric,4,5.0,29765.0,33780.0,87000.0,92427.0,26660.0,41961.0,37912.0,52055.0,18270.0,14332.0
2026-05-06 16:37:00.929515,938581,1609507684320715,5284232777,0.755424,0.62464,0.745664,-4.83,-0.1575,-12.985,-49.352,-1.552,-60.856003,concentric,4,5.0,29765.0,33780.0,87000.0,92427.0,26660.0,41961.0,37912.0,52055.0,18270.0,14332.0
2026-05-06 16:37:00.963135,938582,1609507684335290,5284247784,0.772992,0.489952,0.710528,-1.785,-0.63875,-12.95875,-48.688004,-0.8,-60.352,concentric,4,5.0,29765.0,33780.0,87000.0,92427.0,26660.0,41961.0,37912.0,52055.0,18270.0,14332.0
2026-05-06 16:37:00.965688,938583,1609507684344207,5284256496,0.772992,0.489952,0.757376,0.2975,-1.70625,-9.511251,-48.688004,-0.8,-60.352,concentric,4,5.0,29765.0,33780.0,87000.0,92427.0,26660.0,41961.0,37912.0,52055.0,18270.0,14332.0
2026-05-06 16:37:00.969024,938584,1609507684358713,5284271392,0.7808,0.587552,0.757376,0.23625,-3.255,-4.66375,-49.152,0.04,-61.208004,concentric,4,5.0,29765.0,33780.0,87000.0,92427.0,26660.0,41961.0,37912.0,52055.0,18270.0,14332.0
2026-05-06 16:37:01.044166,938595,1609507684367887,5284280258,0.7808,0.607072,0.720288,-3.185,-4.0775,-3.29,-48.728,-0.264,-61.328003,concentric,4,5.0,29682.0,33780.0,87161.0,91988.0,26606.0,41977.0,38028.0,51835.0,18219.0,14331.0
2026-05-06 16:37:01.052771,938596,1609507684376868,5284289049,0.7808,0.607072,0.720288,-7.44625,-4.48875,-5.22375,-48.728,-0.264,-61.328003,concentric,4,5.0,29682.0,33780.0,87161.0,91988.0,26606.0,41977.0,38028.0,51835.0,18219.0,14331.0
2026-05-06 16:37:01.055658,938597,1609507684391416,5284304096,0.802272,0.49776,0.724192,-6.4225,-3.01875,-6.125,-49.256,-1.824,-60.168003,concentric,4,5.0,29682.0,33780.0,87161.0,91988.0,26606.0,41977.0,38028.0,51835.0,18219.0,14331.0
2026-05-06 16:37:01.057817,938598,1609507684400364,5284312851,0.802272,0.49776,0.724192,-1.785,-2.3975,-4.01625,-49.256,-1.824,-60.168003,eccentric,4,5.0,29682.0,33780.0,87161.0,91988.0,26606.0,41977.0,38028.0,51835.0,18219.0,14331.0
2026-05-06 16:37:01.060233,938599,1609507684414814,5284325686,0.804224,0.499712,0.747616,-1.37375,-1.86375,-0.21,-48.832,-0.168,-61.088,eccentric,4,5.0,29682.0,33780.0,87161.0,91988.0,26606.0,41977.0,38028.0,51835.0,18219.0,14331.0
2026-05-06 16:37:01.063161,938600,1609507684424114,5284336534,0.804224,0.499712,0.747616,-3.49125,-1.30375,4.38375,-48.832,-0.168,-61.088,eccentric,4,5.0,29682.0,33780.0,87161.0,91988.0,26606.0,41977.0,38028.0,51835.0,18219.0,14331.0
2026-05-06 16:37:01.065657,938601,1609507684433035,5284345242,0.74176,0.5856,0.70272,-7.07,-1.2775,5.36375,-48.584003,0.352,-61.200005,eccentric,4,5.0,29682.0,33780.0,87161.0,91988.0,26606.0,41977.0,38028.0,51835.0,18219.0,14331.0
2026-05-06 16:37:01.067632,938602,1609507684447533,5284360237,0.798368,0.51728,0.691008,-7.2625,-1.18125,4.3575,-49.072002,0.2,-61.552002,eccentric,4,5.0,29682.0,33780.0,87161.0,91988.0,26606.0,41977.0,38028.0,51835.0,18219.0,14331.0
2026-05-06 16:37:01.070661,938603,1609507684456500,5284368973,0.798368,0.51728,0.691008,-9.45875,-1.68875,-0.42,-49.072002,0.2,-61.552002,eccentric,4,5.0,29682.0,33780.0,87161.0,91988.0,26606.0,41977.0,38028.0,51835.0,18219.0,14331.0
2026-05-06 16:37:01.098221,938614,1609507684471265,5284384005,0.778848,0.437248,0.694912,-4.73375,-1.91625,-0.175,-48.824,0.616,-61.552002,eccentric,4,5.0,29687.0,33814.0,87269.0,92039.0,26582.0,42001.0,38095.0,51864.0,18215.0,14347.0
2026-05-06 16:37:01.100484,938615,1609507684480320,5284392757,0.778848,0.437248,0.694912,0.4725,-2.485,0.34125,-48.824,0.616,-61.552002,eccentric,4,5.0,29687.0,33814.0,87269.0,92039.0,26582.0,42001.0,38095.0,51864.0,18215.0,14347.0
2026-05-06 16:37:01.102830,938616,1609507684494889,5284405661,0.74176,0.525088,0.698816,0.5775,-3.24625,2.1875,-48.600002,0.016,-60.88,eccentric,4,5.0,29687.0,33814.0,87269.0,92039.0,26582.0,42001.0,38095.0,51864.0,18215.0,14347.0
2026-05-06 16:37:01.114528,938617,1609507684504170,5284416552,0.74176,0.525088,0.698816,-2.16125,-3.84125,2.5375,-48.600002,0.016,-60.88,eccentric,4,5.0,29687.0,33814.0,87269.0,92039.0,26582.0,42001.0,38095.0,51864.0,18215.0,14347.0
2026-05-06 16:37:01.123313,938618,1609507684513100,5284425305,0.739808,0.530944,0.71248,-4.66375,-4.235,-0.37625,-48.696003,-0.168,-62.952003,eccentric,4,5.0,29687.0,33814.0,87269.0,92039.0,26582.0,42001.0,38095.0,51864.0,18215.0,14347.0
2026-05-06 16:37:01.156980,938619,1609507684527611,5284440235,0.749568,0.447008,0.626592,-4.06,-5.08375,-4.515,-48.576004,0.504,-62.312004,eccentric,4,5.0,29687.0,33814.0,87269.0,92039.0,26582.0,42001.0,38095.0,51864.0,18215.0,14347.0
2026-05-06 16:37:01.159113,938620,1609507684536600,5284448959,0.749568,0.447008,0.626592,-1.575,-5.4775,-6.93875,-48.576004,0.504,-62.312004,eccentric,4,5.0,29687.0,33814.0,87269.0,92039.0,26582.0,42001.0,38095.0,51864.0,18215.0,14347.0
2026-05-06 16:37:01.161277,938621,1609507684551212,5284463924,0.716384,0.486048,0.698816,1.96,-4.935,-5.845,-48.600002,0.328,-62.504,eccentric,4,5.0,29687.0,33814.0,87269.0,92039.0,26582.0,42001.0,38095.0,51864.0,18215.0,14347.0
2026-05-06 16:37:01.170604,938622,1609507684560153,5284472639,0.716384,0.486048,0.698816,2.40625,-4.73375,-3.42125,-48.600002,0.328,-62.504,eccentric,4,5.0,29687.0,33814.0,87269.0,92039.0,26582.0,42001.0,38095.0,51864.0,18215.0,14347.0
2026-05-06 16:37:01.227894,938633,1609507684569252,5284481548,0.718336,0.493856,0.651968,-0.8925,-3.33375,-1.715,-48.256,0.072,-61.384003,eccentric,4,5.0,29690.0,33781.0,86957.0,91787.0,26597.0,42001.0,37946.0,51700.0,18228.0,14350.0
2026-05-06 16:37:01.228015,938634,1609507684584041,5284496467,0.718336,0.493856,0.651968,-4.57625,-2.37125,-3.0975,-48.256,0.072,-61.384003,eccentric,4,5.0,29690.0,33781.0,86957.0,91787.0,26597.0,42001.0,37946.0,51700.0,18228.0,14350.0
2026-05-06 16:37:01.230914,938635,1609507684593025,5284505195,0.72224,0.441152,0.597312,-6.36125,-2.3975,-4.08625,-48.096,0.344,-62.304005,eccentric,4,5.0,29690.0,33781.0,86957.0,91787.0,26597.0,42001.0,37946.0,51700.0,18228.0,14350.0
2026-05-06 16:37:01.232738,938636,1609507684607602,5284520167,0.698816,0.476288,0.618784,-0.455,-3.01,-1.61875,-48.312004,-3.784,-59.112003,eccentric,4,5.0,29690.0,33781.0,86957.0,91787.0,26597.0,42001.0,37946.0,51700.0,18228.0,14350.0
2026-05-06 16:37:01.235269,938637,1609507684616549,5284528922,0.698816,0.476288,0.618784,6.06375,-4.24375,1.54875,-48.312004,-3.784,-59.112003,eccentric,4,5.0,29690.0,33781.0,86957.0,91787.0,26597.0,42001.0,37946.0,51700.0,18228.0,14350.0
2026-05-06 16:37:01.238115,938638,1609507684625468,5284537629,0.698816,0.476288,0.618784,4.68125,-5.24125,2.38875,-48.312004,-3.784,-59.112003,eccentric,4,5.0,29690.0,33781.0,86957.0,91787.0,26597.0,42001.0,37946.0,51700.0,18228.0,14350.0
2026-05-06 16:37:01.251516,938639,1609507684639977,5284552553,0.659776,0.464576,0.6344,-3.605,-4.76875,3.14125,-47.88,-1.648,-59.944004,eccentric,4,5.0,29690.0,33781.0,86957.0,91787.0,26597.0,42001.0,37946.0,51700.0,18228.0,14350.0
2026-05-06 16:37:01.260649,938640,1609507684649019,5284561272,0.671488,0.402112,0.59536,-8.575,-4.1475,3.9025,-47.488003,0.28,-62.928,eccentric,4,5.0,29690.0,33781.0,86957.0,91787.0,26597.0,42001.0,37946.0,51700.0,18228.0,14350.0
2026-05-06 16:37:01.299558,938651,1609507684663538,5284576593,0.671488,0.402112,0.59536,-7.62125,-3.885,5.45125,-47.488003,0.28,-62.928,eccentric,4,5.0,29726.0,33782.0,86787.0,91428.0,26608.0,41970.0,37837.0,51554.0,18255.0,14344.0
2026-05-06 16:37:01.301962,938652,1609507684672591,5284585403,0.67344,0.382592,0.554368,-5.83625,-4.20875,7.3675,-47.760002,-1.304,-62.120003,eccentric,4,5.0,29726.0,33782.0,86787.0,91428.0,26608.0,41970.0,37837.0,51554.0,18255.0,14344.0
2026-05-06 16:37:01.304550,938653,1609507684687159,5284598332,0.579744,0.462624,0.5368,-3.71875,-4.45375,8.96,-47.760002,-1.304,-60.072002,eccentric,4,5.0,29726.0,33782.0,86787.0,91428.0,26608.0,41970.0,37837.0,51554.0,18255.0,14344.0
2026-05-06 16:37:01.307054,938654,1609507684696551,5284609165,0.579744,0.462624,0.5368,-2.9925,-5.22375,10.535,-47.144,-1.352,-61.016003,eccentric,4,5.0,29726.0,33782.0,86787.0,91428.0,26608.0,41970.0,37837.0,51554.0,18255.0,14344.0
2026-05-06 16:37:01.315753,938655,1609507684705511,5284617917,0.579744,0.462624,0.5368,-3.00125,-5.6175,10.0275,-47.144,-1.352,-61.016003,eccentric,4,5.0,29726.0,33782.0,86787.0,91428.0,26608.0,41970.0,37837.0,51554.0,18255.0,14344.0
2026-05-06 16:37:01.328119,938656,1609507684719990,5284630788,0.618784,0.3904,0.513376,-5.7225,-4.9525,5.95875,-47.272003,0.944,-63.288002,eccentric,4,5.0,29726.0,33782.0,86787.0,91428.0,26608.0,41970.0,37837.0,51554.0,18255.0,14344.0
2026-05-06 16:37:01.341570,938657,1609507684729221,5284641590,0.60512,0.298656,0.486048,-8.417501,-4.06875,4.47125,-46.984,0.592,-62.968002,eccentric,4,5.0,29726.0,33782.0,86787.0,91428.0,26608.0,41970.0,37837.0,51554.0,18255.0,14344.0
2026-05-06 16:37:01.355760,938658,1609507684743943,5284656526,0.60512,0.298656,0.486048,-5.705,-3.955,6.62375,-46.984,0.592,-62.968002,eccentric,4,5.0,29726.0,33782.0,86787.0,91428.0,26608.0,41970.0,37837.0,51554.0,18255.0,14344.0
2026-05-06 16:37:01.384122,938659,1609507684752886,5284665408,0.599264,0.38064,0.54656,-3.92,-3.98125,9.625,-46.744003,0.768,-63.128002,eccentric,4,5.0,29726.0,33782.0,86787.0,91428.0,26608.0,41970.0,37837.0,51554.0,18255.0,14344.0
2026-05-06 16:37:01.409230,938660,1609507684761852,5284674108,0.599264,0.38064,0.54656,-4.375,-4.1825,13.16875,-46.744003,0.768,-63.128002,eccentric,4,5.0,29726.0,33782.0,86787.0,91428.0,26608.0,41970.0,37837.0,51554.0,18255.0,14344.0
2026-05-06 16:37:01.449074,938671,1609507684776426,5284689105,0.52704,0.41968,0.452864,-4.80375,-3.98125,12.50375,-46.504,0.608,-63.792004,eccentric,4,5.0,29670.0,33729.0,86531.0,91101.0,26553.0,41846.0,37692.0,51336.0,18213.0,14291.0
2026-05-06 16:37:01.451487,938672,1609507684785326,5284697811,0.52704,0.41968,0.452864,-4.655,-4.13875,10.0975,-46.504,0.608,-63.792004,eccentric,4,5.0,29670.0,33729.0,86531.0,91101.0,26553.0,41846.0,37692.0,51336.0,18213.0,14291.0
2026-05-06 16:37:01.454083,938673,1609507684799834,5284710705,0.56608,0.363072,0.513376,-5.8625,-4.4975,6.02,-46.352,1.112,-63.928,eccentric,4,5.0,29670.0,33729.0,86531.0,91101.0,26553.0,41846.0,37692.0,51336.0,18213.0,14291.0
2026-05-06 16:37:01.456657,938674,1609507684809166,5284721498,0.601216,0.31232,0.491904,-5.4775,-4.45375,5.145,-46.296,-0.976,-63.672005,eccentric,4,5.0,29670.0,33729.0,86531.0,91101.0,26553.0,41846.0,37692.0,51336.0,18213.0,14291.0
2026-05-06 16:37:01.459141,938675,1609507684818173,5284730218,0.601216,0.31232,0.491904,-3.70125,-4.73375,4.9175,-46.296,-0.976,-63.672005,eccentric,4,5.0,29670.0,33729.0,86531.0,91101.0,26553.0,41846.0,37692.0,51336.0,18213.0,14291.0
2026-05-06 16:37:01.461622,938676,1609507684832769,5284745164,0.538752,0.38064,0.460672,-2.80875,-4.3225,5.85375,-46.064003,-0.328,-63.256004,eccentric,4,5.0,29670.0,33729.0,86531.0,91101.0,26553.0,41846.0,37692.0,51336.0,18213.0,14291.0
2026-05-06 16:37:01.463949,938677,1609507684841761,5284753913,0.538752,0.38064,0.460672,-2.1,-4.54125,8.575,-46.064003,-0.328,-63.256004,eccentric,4,5.0,29670.0,33729.0,86531.0,91101.0,26553.0,41846.0,37692.0,51336.0,18213.0,14291.0
2026-05-06 16:37:01.466674,938678,1609507684856302,5284768867,0.558272,0.378688,0.470432,-6.71125,-5.13625,6.55375,-46.024002,-0.552,-63.888004,eccentric,4,5.0,29670.0,33729.0,86531.0,91101.0,26553.0,41846.0,37692.0,51336.0,18213.0,14291.0
2026-05-06 16:37:01.504266,938689,1609507684865239,5284777857,0.558272,0.378688,0.470432,-10.325,-4.99625,3.66625,-46.024002,-0.552,-63.888004,eccentric,4,5.0,29609.0,33671.0,86439.0,91017.0,26488.0,41825.0,37655.0,51315.0,18165.0,14275.0
2026-05-06 16:37:01.506722,938690,1609507684879796,5284790761,0.568032,0.347456,0.452864,-9.58125,-4.41875,1.68,-45.480003,1.392,-64.504005,eccentric,4,5.0,29609.0,33671.0,86439.0,91017.0,26488.0,41825.0,37655.0,51315.0,18165.0,14275.0
2026-05-06 16:37:01.509283,938691,1609507684889292,5284801610,0.599264,0.320128,0.49776,-5.1275,-4.2175,1.12,-45.760002,1.496,-64.904,eccentric,4,5.0,29609.0,33671.0,86439.0,91017.0,26488.0,41825.0,37655.0,51315.0,18165.0,14275.0
2026-05-06 16:37:01.513411,938692,1609507684898313,5284810380,0.599264,0.320128,0.49776,-1.89875,-4.22625,1.61,-45.760002,1.496,-64.904,eccentric,4,5.0,29609.0,33671.0,86439.0,91017.0,26488.0,41825.0,37655.0,51315.0,18165.0,14275.0
2026-05-06 16:37:01.525677,938693,1609507684912935,5284825370,0.589504,0.366976,0.525088,-2.3975,-4.1125,1.925,-45.856003,1.36,-65.032005,eccentric,4,5.0,29609.0,33671.0,86439.0,91017.0,26488.0,41825.0,37655.0,51315.0,18165.0,14275.0
2026-05-06 16:37:01.530384,938694,1609507684921887,5284834080,0.589504,0.366976,0.525088,-6.1075,-3.4125,1.8025,-45.856003,1.36,-65.032005,eccentric,4,5.0,29609.0,33671.0,86439.0,91017.0,26488.0,41825.0,37655.0,51315.0,18165.0,14275.0
2026-05-06 16:37:01.564204,938695,1609507684936395,5284848985,0.579744,0.337696,0.454816,-8.75875,-3.0625,0.385,-45.552002,-2.336,-62.712,eccentric,4,5.0,29609.0,33671.0,86439.0,91017.0,26488.0,41825.0,37655.0,51315.0,18165.0,14275.0
2026-05-06 16:37:01.566790,938696,1609507684945305,5284857782,0.579744,0.337696,0.454816,-7.51625,-2.6425,-1.1725,-45.552002,-2.336,-62.712,eccentric,4,5.0,29609.0,33671.0,86439.0,91017.0,26488.0,41825.0,37655.0,51315.0,18165.0,14275.0
2026-05-06 16:37:01.569242,938697,1609507684954234,5284866549,0.6344,0.271328,0.491904,-5.41625,-2.0475,-2.28375,-45.624,1.08,-65.032005,eccentric,4,5.0,29609.0,33671.0,86439.0,91017.0,26488.0,41825.0,37655.0,51315.0,18165.0,14275.0
2026-05-06 16:37:01.603032,938708,1609507684968853,5284881622,0.6344,0.271328,0.538752,-2.275,-1.155,0.20125,-45.624,1.08,-65.032005,eccentric,4,5.0,29558.0,33662.0,86555.0,91090.0,26453.0,41829.0,37709.0,51393.0,18165.0,14277.0
2026-05-06 16:37:01.607852,938709,1609507684977898,5284890418,0.591456,0.316224,0.530944,-0.97125,-0.5775,2.96625,-45.288002,0.928,-65.288,eccentric,4,5.0,29558.0,33662.0,86555.0,91090.0,26453.0,41829.0,37709.0,51393.0,18165.0,14277.0
2026-05-06 16:37:01.610349,938710,1609507684992548,5284903364,0.577792,0.357216,0.493856,-2.03875,0.42,4.34,-45.032,-0.064,-64.168,eccentric,4,5.0,29558.0,33662.0,86555.0,91090.0,26453.0,41829.0,37709.0,51393.0,18165.0,14277.0
2026-05-06 16:37:01.617012,938711,1609507685002018,5284914168,0.577792,0.357216,0.493856,-3.40375,1.155,4.7775,-45.032,-0.064,-64.168,eccentric,4,5.0,29558.0,33662.0,86555.0,91090.0,26453.0,41829.0,37709.0,51393.0,18165.0,14277.0
2026-05-06 16:37:01.621342,938712,1609507685011021,5284922919,0.579744,0.26352,0.50752,-2.7825,1.61,3.73625,-45.160004,-0.528,-63.848003,eccentric,4,5.0,29558.0,33662.0,86555.0,91090.0,26453.0,41829.0,37709.0,51393.0,18165.0,14277.0
2026-05-06 16:37:01.644038,938713,1609507685025506,5284937876,0.579744,0.26352,0.50752,-2.38,1.47875,2.7825,-45.160004,-0.528,-63.848003,eccentric,4,5.0,29558.0,33662.0,86555.0,91090.0,26453.0,41829.0,37709.0,51393.0,18165.0,14277.0
2026-05-06 16:37:01.646210,938714,1609507685034440,5284946619,0.571936,0.284992,0.423584,0.7,0.6475,6.1775,-45.016003,1.816,-65.200005,eccentric,4,5.0,29558.0,33662.0,86555.0,91090.0,26453.0,41829.0,37709.0,51393.0,18165.0,14277.0
2026-05-06 16:37:01.657546,938715,1609507685048985,5284961662,0.571936,0.284992,0.423584,1.7675,-0.5425,8.3825,-45.016003,1.816,-65.200005,eccentric,4,5.0,29558.0,33662.0,86555.0,91090.0,26453.0,41829.0,37709.0,51393.0,18165.0,14277.0
2026-05-06 16:37:01.671880,938716,1609507685057913,5284970384,0.513376,0.324032,0.407968,2.09125,-1.3475,10.50875,-44.904003,2.296,-63.176003,eccentric,4,5.0,29558.0,33662.0,86555.0,91090.0,26453.0,41829.0,37709.0,51393.0,18165.0,14277.0
2026-05-06 16:37:01.700294,938727,1609507685072858,5284985319,0.484096,0.324032,0.40992,0.77,-2.16125,10.465,-44.568,-0.76,-63.088,eccentric,4,5.0,29651.0,33724.0,86422.0,90677.0,26548.0,41900.0,37640.0,51179.0,18258.0,14332.0
2026-05-06 16:37:01.702723,938728,1609507685081933,5284994118,0.484096,0.324032,0.40992,-2.68625,-2.79125,8.925,-44.568,-0.76,-63.088,eccentric,4,5.0,29651.0,33724.0,86422.0,90677.0,26548.0,41900.0,37640.0,51179.0,18258.0,14332.0
2026-05-06 16:37:01.708702,938729,1609507685090859,5285002822,0.530944,0.286944,0.433344,-4.0075,-2.93125,8.9775,-44.648003,1.736,-66.272,eccentric,4,5.0,29651.0,33724.0,86422.0,90677.0,26548.0,41900.0,37640.0,51179.0,18258.0,14332.0
2026-05-06 16:37:01.719369,938730,1609507685105460,5285017729,0.530944,0.286944,0.433344,-2.73875,-3.19375,9.0475,-44.648003,1.736,-66.272,eccentric,4,5.0,29651.0,33724.0,86422.0,90677.0,26548.0,41900.0,37640.0,51179.0,18258.0,14332.0
2026-05-06 16:37:01.722816,938731,1609507685114425,5285026475,0.491904,0.324032,0.40992,-0.16625,-3.535,10.3775,-44.408,2.272,-65.560005,eccentric,4,5.0,29651.0,33724.0,86422.0,90677.0,26548.0,41900.0,37640.0,51179.0,18258.0,14332.0
2026-05-06 16:37:01.753217,938732,1609507685128927,5285041415,0.491904,0.324032,0.40992,0.83125,-3.75375,10.35125,-44.408,2.272,-65.560005,eccentric,4,5.0,29651.0,33724.0,86422.0,90677.0,26548.0,41900.0,37640.0,51179.0,18258.0,14332.0
2026-05-06 16:37:01.778303,938733,1609507685137852,5285050139,0.491904,0.355264,0.452864,0.07,-3.52625,10.395,-44.144,3.024,-64.592,eccentric,4,5.0,29651.0,33724.0,86422.0,90677.0,26548.0,41900.0,37640.0,51179.0,18258.0,14332.0
2026-05-06 16:37:01.792950,938734,1609507685146771,5285058824,0.491904,0.355264,0.452864,-2.73,-3.465,8.3125,-44.144,3.024,-64.592,eccentric,4,5.0,29651.0,33724.0,86422.0,90677.0,26548.0,41900.0,37640.0,51179.0,18258.0,14332.0
2026-05-06 16:37:01.793364,938735,1609507685161267,5285073855,0.519232,0.316224,0.454816,-6.08125,-3.605,6.51875,-44.176003,2.328,-65.200005,eccentric,4,5.0,29651.0,33724.0,86422.0,90677.0,26548.0,41900.0,37640.0,51179.0,18258.0,14332.0
